PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-16,14:29:07,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.42659,-0.079894,-5.5675,2151.485981,233.357764,01:45:00,5.24027,4.23441,6.57677,-18.70989,15.99961,19.81509,3.60754,0.76666,80.38892,-3.695567,-1.989004,0.424029,-12.00229,8.74772,-3.85785,50,5.22653,11.79429,-129.31661,-0.65348,-20.05889,30.25173,-17.55436,48ca2542-67e6-4ea9-8092-c9995b988aad,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,8c3c1ad0-0294-11f0-a5ba-45ac91f74b46,88.89118,NA,NA,9.03768,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:29:07,2025-03-16T18:29:07Z,2025-03-16T18:29:07Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.92031,-130.23047,15.12587,5.23826,-0.12319,-8.77718,-4.22329,12.40025,-10.02945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,14:29:30,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,87.87144,-0.586337,-6.058581,2094.458621,254.358321,02:30:00,4.94322,4.06005,6.45662,-29.25553,7.07642,20.37084,1.96358,0.1711,78.8775,-6.104588,-2.389753,0.433826,-12.63284,4.28689,-3.63847,50,4.8887,12.66844,-126.92206,-2.19166,-20.22872,30.42532,-25.30955,fd52fd15-ccf3-42ea-907b-9dcb56bf491e,NA,NA,NA,NA,NA,10002289,"Montgomery II, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIL_WIL,7,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,99ffd120-0294-11f0-a5ba-45ac91f74b46,86.88377,NA,NA,8.99394,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:29:30,2025-03-16T18:29:30Z,2025-03-16T18:29:30Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.04253,-127.88745,15.21266,4.9455,-1.38859,-12.65477,-4.05062,13.31029,-10.11436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,14:29:50,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,78.56578,0.663234,-4.696758,2124.144059,119.208462,10:00:00,5.33667,3.85289,5.97108,-38.1416,8.34705,-11.79993,2.7752,-1.49467,70.58985,-6.444171,-6.80136,0.490733,4.41382,4.53296,-3.47353,50,5.36848,9.76111,-113.51813,0.19783,5.60807,25.87105,-26.41459,20f4e728-238f-4dc9-b69f-1d63e71b9cd8,NA,NA,NA,NA,15.651287,10002289,"Montgomery II, Joseph",3783.512456,NA,70.77401,Right,21.021567,102.70117,22.90891,39.40132,188.9583,170.10685,2.406073,24.409665,2.18259,2.90389,1.39362,NA,NA,NA,NA,NA,5,4,VIL_WIL,7,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,a5f53010-0294-11f0-a5ba-45ac91f74b46,76.80852,23.18795,NA,7.97593,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:29:50,2025-03-16T18:29:50Z,2025-03-16T18:29:50Z,LineDrive,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.52636,-114.54505,12.93553,5.33981,1.24633,-13.20729,-3.85657,9.53851,2.80404,249.960197,2.18259,93.3004,-13.25449,2.34995,-0.29524,-0.11511,0.0957,-0.03077,0.00389,2.90388,37.23595,-18.30621,1.31675,-0.29942,0.15073,-0.07229,0.02144,-0.00264,1.39366,26.13711,4.75041,-1.72548,0.4125,-0.02574,-0.02086,0.00801,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-16,14:30:56,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,89.43495,-1.212518,-4.573235,2169.305428,239.259789,02:00:00,5.26477,4.01328,6.6764,-20.18222,14.53583,22.19647,2.46999,1.67044,80.05086,-5.113284,-0.544363,0.424081,-13.06957,8.42603,-3.71363,50,5.17514,9.4543,-129.45171,-3.26705,-21.7182,32.24394,-18.17223,57e63628-9946-4eff-b626-5026c73a582e,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,cd0d4660-0294-11f0-a5ba-45ac91f74b46,88.88025,NA,NA,9.38409,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:30:56,2025-03-16T18:30:56Z,2025-03-16T18:30:56Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,53.82031,-130.39981,16.12197,5.26335,-2.73271,-9.08612,-4.001,10.0929,-10.8591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83579,2.219453,0.924262,1.29519,-1.66344,2.18699,-1.64754,-0.82179,6.08247,-0.73486,127.28264,2.75566,2.80787,-0.73814,107.87367,-7.03839,6.11235,14.21204,-13.00067,-0.75355,1.14615,1.25266,High,High,High,NA,NA,High,High,High
245,2025-03-16,14:31:32,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.29805,-0.466872,-5.754529,2184.446884,235.442935,01:45:00,5.28995,3.74093,6.48562,-20.23513,13.84698,18.35107,3.17285,-0.03111,81.47783,-4.338482,-2.447911,0.420179,-11.26154,7.72229,-3.34249,50,5.24794,12.4014,-130.55638,-1.62973,-19.24482,30.02627,-18.97746,69c311a6-5016-46ca-b279-7f7f27db2050,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIL_WIL,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,e25bfca0-0294-11f0-a5ba-45ac91f74b46,89.70562,NA,NA,8.82022,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:31:32,2025-03-16T18:31:32Z,2025-03-16T18:31:32Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.0124,-131.47594,15.01314,5.28896,-1.04854,-9.48873,-3.73131,12.99077,-9.62241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,14:31:52,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,ChangeUp,NA,NA,81.60449,-0.526296,-5.534657,1845.685635,263.171389,02:45:00,4.92871,4.28619,6.35908,-37.97541,3.70441,19.25737,1.27743,0.78126,74.43331,-7.595588,-2.065559,0.464659,-11.65068,2.50169,-3.89274,50,4.87285,10.74445,-118.11493,-2.21727,-16.37396,23.58154,-28.65816,60049104-a652-427e-ab45-c0a0cf99fd43,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,7,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,ee7cb150-0294-11f0-a5ba-45ac91f74b46,81.11849,NA,NA,7.17118,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:31:52,2025-03-16T18:31:52Z,2025-03-16T18:31:52Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.14216,-118.93904,11.79077,4.93283,-1.21575,-14.32908,-4.27823,11.31667,-8.18698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,14:32:14,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,82.29989,-0.631841,-5.825693,2035.88228,252.565031,02:30:00,5.0395200000000004,4.05032,6.2517,-34.06809,7.47138,18.97359,1.61477,0.24028,74.34295,-7.008041,-2.419082,0.463876,-11.60914,4.53776,-3.62468,50,4.97595,11.40405,-118.90823,-2.33412,-16.40164,25.61219,-25.76304,11e65891-668e-4ee1-aa8d-4e2034b6a4e3,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VIL_WIL,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,fb935ec0-0294-11f0-a5ba-45ac91f74b46,81.25543,NA,NA,7.95695,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:32:14,2025-03-16T18:32:14Z,2025-03-16T18:32:14Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.24675,-119.81947,12.8061,5.04268,-1.41752,-12.88152,-4.04079,11.98759,-8.20082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-16,14:32:38,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Fastball,NA,NA,90.54571,0.186181,-5.500522,2211.904831,245.429557,02:15:00,5.11535,4.06411,6.38659,-21.61135,12.45717,24.54785,3.48646,1.03441,81.4216,-3.936648,-1.079704,0.420096,-14.3545,6.77532,-3.67703,50,5.1188,11.57312,-130.95351,-0.20185,-24.6138,30.89227,-20.55636,93e58a5e-e1f7-42ac-91ac-84f0de883ac8,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,VIL_WIL,7,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,09b8bd10-0295-11f0-a5ba-45ac91f74b46,89.72348,NA,NA,9.12411,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:32:38,2025-03-16T18:32:38Z,2025-03-16T18:32:38Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Wolf, Mason",1000367777,Right,NJI_HIG,54.11209,-131.92,15.44614,5.11505,0.44127,-10.27818,-4.05115,12.34319,-12.3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.02397,NA,NA,0.975073,NA,NA,NA,-3.07787,5.67146,-2.97206,67.92984,3.68848,-56.8506,-3.07123,75.37526,-2.63656,5.68734,11.74023,-14.17369,-3.00025,-61.42104,6.40299,High,High,High,NA,NA,High,High,High
249,2025-03-16,14:34:41,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.85777,-2.79177,-2.560537,2232.358326,214.761263,01:15:00,6.05638,1.14364,5.97382,-15.40434,19.47273,12.6654,2.17987,-0.17629,81.46441,-5.752772,-0.286153,0.425052,-7.32744,11.23414,-0.94811,50,5.82669,5.29603,-130.216,-6.77977,-12.46213,29.75871,-13.06764,54d78519-380c-49ad-afd9-f92fdd5f723d,NA,NA,NA,NA,-13.160936,1000121067,"Sallie, Ty",NA,NA,96.49604,Right,-16.26542,NA,NA,NA,9.3426,8.84398,0.053992,-9.563355,2.059,2.14352,0.12059,NA,NA,NA,NA,NA,1,1,NJI_HIG,8,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,5328c990-0295-11f0-a5ba-45ac91f74b46,88.67734,2.14352,NA,8.39336,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:34:41,2025-03-16T18:34:41Z,2025-03-16T18:34:41Z,GroundBall,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.52598,-131.24626,14.87935,6.05358,-6.32736,-6.53382,-1.13893,5.72747,-6.23107,180,2.05725,132.49574,NA,NA,NA,NA,NA,NA,NA,2.14405,-39.70043,NA,NA,NA,NA,NA,NA,NA,0.121,-30.98131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-16,14:35:12,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.09234,-2.502091,-2.563815,2242.503499,203.842362,12:45:00,6.06147,1.06722,6.0141,-13.64863,21.10478,8.77272,2.60243,-0.57834,81.34537,-5.160167,-0.98789,0.424297,-5.33319,12.01796,-0.87083,50,5.85761,5.47569,-130.52855,-6.0507,-9.08153,30.80529,-11.70948,52a6e587-7bb1-4cdf-86b3-bc7ec22b6834,NA,NA,NA,NA,73.458958,700436,"Ortiz, Raymond",5145.520946,NA,80.01661,Right,64.849814,NA,NA,NA,NA,39.1348,NA,NA,1.4083,2.73387,0.27928,NA,NA,NA,NA,NA,2,1,NJI_HIG,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,6624dd40-0295-11f0-a5ba-45ac91f74b46,88.83498,80.66065,NA,8.74697,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:35:12,2025-03-16T18:35:12Z,2025-03-16T18:35:12Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.4844,-131.58263,15.40265,6.05779,-5.65003,-5.85474,-1.06352,5.78644,-4.54076,NA,1.4083,14.19981,-13.57124,5.11378,-1.45271,0.37002,-0.08527,0.01406,-8.8e-4,2.73387,106.23164,-28.1045,3.19023,-0.44909,0.02065,0.01584,-0.00956,0.00238,0.27928,47.81198,-9.79759,2.55215,-0.54814,0.10621,-0.01498,-0.00145,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
251,2025-03-16,14:35:39,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.59843,-2.564442,-3.455156,2213.683322,196.12928,12:30:00,5.867,1.48446,6.16293,-27.82844,9.11375,2.30461,1.17311,-1.51913,79.71583,-7.728601,-3.040178,0.437454,-2.14268,5.76634,-1.22331,50,5.65774,7.49241,-125.5695,-6.50485,-3.42698,25.01542,-22.95138,36bac367-83ae-4605-9da0-1daa35a76c28,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NJI_HIG,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,75d08d70-0295-11f0-a5ba-45ac91f74b46,86.16318,NA,NA,6.88259,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:35:39,2025-03-16T18:35:39Z,2025-03-16T18:35:39Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.33751,-126.43064,12.50771,5.86807,-5.71475,-11.47569,-1.48326,7.61038,-1.71349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,14:35:54,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.67176,-1.452691,-2.571025,2381.52625,99.515387,09:15:00,6.02826,1.2424,5.76555,-41.3003,1.64169,-0.3339,1.23289,-1.1799,73.91757,-9.051726,-2.630857,0.471642,-0.69787,1.7728,-1.02925,50,5.88305,5.32444,-118.28339,-4.36604,-0.96859,26.84295,-29.71357,0ed2a7fb-43a6-4e55-9766-a15131e4e21b,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NJI_HIG,8,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,7f11eff0-0295-11f0-a5ba-45ac91f74b46,79.91748,NA,NA,7.75419,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:35:54,2025-03-16T18:35:54Z,2025-03-16T18:35:54Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.73263,-119.35257,13.42147,6.03338,-3.18253,-14.85679,-1.2421,5.36302,-0.48429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,14:36:12,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.63882,1.814848,-0.988982,2505.022529,70.606821,08:15:00,5.96461,1.36291,5.71113,-46.35459,-2.14654,-10.80083,3.79336,-0.45865,72.40669,-6.745266,-2.920844,0.478544,5.07689,-1.13591,-1.27363,50,6.08872,2.4598,-116.80836,2.12919,6.85503,26.65968,-33.7078,7012c822-5d58-43df-af99-ba02e5e60964,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NJI_HIG,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,89d1b510-0295-11f0-a5ba-45ac91f74b46,78.76479,NA,NA,8.23213,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:36:12,2025-03-16T18:36:12Z,2025-03-16T18:36:12Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.78525,-117.89546,13.32984,5.97387,3.50369,-16.8539,-1.36823,2.18027,3.42752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-16,14:36:32,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,82.39005,-1.329997,-1.931389,2427.732017,124.24582,10:15:00,5.88798,1.29787,5.91968,-36.95719,4.72528,-4.78311,1.57303,-0.89376,74.85692,-8.166167,-2.790797,0.464674,1.82654,3.29803,-1.14049,50,5.7607,4.21695,-119.45961,-3.96448,2.60156,26.09331,-27.4766,1cbffddd-096c-4d8b-98e7-9582b9d0b803,NA,NA,NA,NA,NA,700436,"Ortiz, Raymond",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NJI_HIG,8,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,NJI_HIG,Villanova,D1,BEAST,20250316-Villanova-1,95ba42c0-0295-11f0-a5ba-45ac91f74b46,81.11591,NA,NA,7.53313,NA,NA,NA,948eaa51-9eff-4d77-a8b3-77cb1d9caaf7,2025-03-16,18:36:32,2025-03-16T18:36:32Z,2025-03-16T18:36:32Z,NA,v3,471478,471378,16 March 2025 12:00-njtech@villanova,"Valdez, Josue",1000119697,Right,VIL_WIL,54.57796,-120.45541,13.04666,5.89199,-2.91588,-13.7383,-1.29952,4.11766,1.30078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.91582,2.821865,1.783194,1.038672,0.04948,1.37423,0.96067,-4.65211,6.27461,5.33898,64.26701,8.15339,60.52522,-4.55393,73.31565,-6.77246,6.30708,15.18067,-12.8952,5.3844900000000004,56.79485,-3.55885,High,High,High,NA,NA,High,High,High
