PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-03-26,16:28:09,"Sansone, Gavin",1000308661,Left,LON_ISL22,Undefined,Fastball,NA,NA,85.56101,-1.988762,4.485311,2105.376246,132.096975,10:30:00,5.13444,-3.12899,5.11289,-21.88375,17.96899,-18.31903,1.43075,-0.4215,77.4813,-6.076604,1.256685,0.45436,10.56481,9.96422,2.72136,50,4.93034,-8.89978,-123.64815,-5.03938,16.21478,26.64197,-16.88104,6fad7b85-3c4d-497c-8ea3-a912a21929a5,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MON_HAW,3,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,d58d8a40-0a80-11f0-8990-a7b2f620c16b,82.95714,NA,NA,8.07971,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:28:09,2025-03-26T20:28:09Z,2025-03-26T20:28:09Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Ryan, Jack",10023147,Right,LON_ISL22,55.38523,-124.80309,13.32098,5.13294,-4.30758,-8.44052,3.1224,-9.6027,8.10739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-26,16:30:24,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,89.90194,-0.99338,-3.013744,2307.603321,236.631328,02:00:00,4.78138,2.42096,5.75454,-23.0984,11.94028,16.31359,1.93045,0.97247,81.57777,-5.321438,-0.096464,0.426035,-9.26717,6.72965,-2.18117,50,4.68497,6.16342,-130.34919,-3.03488,-15.81776,29.42864,-20.68751,72f6a52a-459d-4666-9a79-a28603a30053,NA,NA,NA,NA,-11.33718,1000115702,"Benick, Tyler",3051.345945,NA,70.92799,Right,28.81563,105.31781,40.57483,-31.75029,213.88464,213.56665,3.432204,-21.926777,1.91644,2.01496,-0.98242,NA,NA,NA,NA,NA,1,1,LON_ISL22,4,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,260d9a50-0a81-11f0-8990-a7b2f620c16b,88.47261,41.0407,NA,8.32417,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:30:24,2025-03-26T20:30:24Z,2025-03-26T20:30:24Z,FlyBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74349,-131.41575,14.71432,4.78138,-2.28511,-10.34375,-2.41493,6.73669,-7.90888,135.552154,1.91634,89.37425,-15.79945,3.43852,-0.9089,0.30993,-0.10387,0.02098,-0.00169,2.01524,50.12902,-17.38775,0.75188,0.22378,-0.22422,0.09317,-0.01831,0.00138,-0.98241,-17.91738,-4.15986,1.78277,-0.53626,0.12331,-0.023,0.00281,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-03-26,16:30:57,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.31576,-0.31121,-3.157509,2197.932485,230.042614,01:45:00,4.87705,2.31846,5.68615,-19.56867,14.62694,16.01347,2.95582,0.70697,82.3656,-4.015045,-0.299355,0.420878,-9.183,7.88398,-2.06312,50,4.83889,6.59477,-132.32292,-1.35865,-16.08039,31.48989,-18.36837,8b2a537a-8ea5-4b0b-9fc2-8decc89cac5e,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,3947a160-0a81-11f0-8990-a7b2f620c16b,89.55665,NA,NA,8.95015,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:30:57,2025-03-26T20:30:57Z,2025-03-26T20:30:57Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.81136,-133.46301,15.74494,4.87604,-0.69363,-9.18419,-2.31242,7.17696,-8.0402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-26,16:31:21,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.26115,0.185957,-2.534562,2768.189451,128.383028,10:15:00,4.61011,2.46543,5.65075,-36.67884,5.90201,-5.84335,1.72715,-0.38697,74.82818,-6.553316,-3.57709,0.469655,2.31583,3.29024,-2.24661,50,4.60235,5.44637,-117.98889,-0.8165,3.27355,21.87267,-27.52315,49c300b8-5108-48fa-b197-8eeae2cd1558,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,4,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,47bfdaa0-0a81-11f0-8990-a7b2f620c16b,80.25564,NA,NA,6.43297,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:31:21,2025-03-26T20:31:21Z,2025-03-26T20:31:21Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.84858,-118.88431,10.93633,4.61271,0.31025,-13.76158,-2.46684,5.31236,1.63678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-26,16:31:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.60913,-1.201129,-4.088968,2670.173919,109.476439,09:45:00,4.56199,2.42937,5.54431,-36.91191,5.4554,-12.06442,0.36048,-2.40375,75.81969,-7.907063,-6.230184,0.468475,5.12229,3.4013,-2.06629,50,4.43296,8.92346,-118.32861,-3.72256,7.31357,21.09015,-27.31767,f01c9bd3-991d-4d1a-943e-d911bc07d3a9,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,52cad990-0a81-11f0-8990-a7b2f620c16b,80.45768,NA,NA,5.78944,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:31:39,2025-03-26T20:31:39Z,2025-03-26T20:31:39Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.95589,-119.20864,10.54507,4.56451,-2.58267,-13.65884,-2.43227,8.61829,3.65678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-26,16:32:02,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.24018,-0.895822,-5.239103,2317.681875,234.116549,01:45:00,4.93771,2.18534,5.72945,-21.64041,12.6441,15.81367,2.2965,-1.38965,82.4895,-4.960066,-2.426109,0.421425,-9.61508,7.04835,-1.75727,50,4.8496,11.3864,-131.87613,-2.79445,-16.78609,30.31175,-19.86903,efff127f-bbf7-4981-bd25-ca3f91f92a38,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,602ac500-0a81-11f0-8990-a7b2f620c16b,89.44043,NA,NA,8.75069,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:32:02,2025-03-26T20:32:02Z,2025-03-26T20:32:02Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.76708,-132.96732,15.15588,4.93732,-2.07918,-9.93451,-2.17804,11.99069,-8.39304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-26,16:32:23,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,81.42181,0.102529,-2.096811,2591.827321,94.130768,09:15:00,4.6321,2.5039,5.70789,-39.90053,1.97583,-12.06851,1.40265,-0.45622,75.86963,-7.181325,-4.253734,0.465753,5.73496,1.2435,-2.32028,50,4.61532,4.78478,-118.4205,-1.10286,8.24787,19.9057,-30.38567,807236d3-9c5c-430a-964a-e3f713867439,NA,NA,NA,NA,NA,1000312347,"McGurk, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_ISL22,4,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,6cdac160-0a81-11f0-8990-a7b2f620c16b,80.92793,NA,NA,5.55218,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:32:23,2025-03-26T20:32:23Z,2025-03-26T20:32:23Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.79379,-119.22358,9.95285,4.63508,0.12302,-15.19284,-2.5066,4.45202,4.12394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-26,16:32:50,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.50926,-2.113611,-5.339923,2238.279475,233.431426,01:45:00,4.78363,2.3036,5.66273,-20.96525,13.32398,16.29332,1.05617,-1.33236,82.65364,-6.05019,-2.445039,0.421454,-9.96032,7.77556,-1.86167,50,4.59113,11.62701,-132.14312,-5.60229,-17.41486,31.09715,-18.57911,c7b36165-c618-4ba6-bb16-e92debc471d9,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,7d45f100-0a81-11f0-8990-a7b2f620c16b,89.43427,NA,NA,8.85562,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:32:50,2025-03-26T20:32:50Z,2025-03-26T20:32:50Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.83452,-133.27597,15.54857,4.78289,-4.92547,-9.28956,-2.29679,12.26143,-8.70743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-26,16:33:11,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.73146,1.213102,-1.087878,2757.572124,106.117631,09:30:00,4.49979,2.49054,5.21949,-39.25018,4.5015,-11.11217,2.36987,0.54159,74.30716,-5.945837,-3.056631,0.476068,5.29937,2.2887,-2.38136,50,4.58218,2.67749,-117.22861,1.10823,7.40766,21.2272,-28.97481,33b3143c-14e8-4804-bc1f-fc1db986624b,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,4,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,898a5a50-0a81-11f0-8990-a7b2f620c16b,79.17452,NA,NA,6.4243,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:33:11,2025-03-26T20:33:11Z,2025-03-26T20:33:11Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,55.27966,-118.18076,10.6136,4.50332,2.4079,-14.48741,-2.494,2.34522,3.70383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-26,16:33:54,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,91.75016,-0.343573,-4.300774,2282.553043,235.303517,01:45:00,4.729,2.36013,5.77139,-20.26749,13.38729,17.68631,2.71943,-0.17569,83.14993,-4.163008,-1.145008,0.417537,-10.30552,7.25619,-2.01511,50,4.68843,9.21328,-132.87593,-1.46776,-18.31192,30.10017,-19.28048,fe6a98b7-20c6-44eb-b53e-b12f5c4f4af3,NA,NA,NA,NA,NA,10023147,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_ISL22,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,a32d0160-0a81-11f0-8990-a7b2f620c16b,90.27334,NA,NA,8.60023,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:33:54,2025-03-26T20:33:54Z,2025-03-26T20:33:54Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.72646,-133.94233,15.05009,4.72833,-0.78468,-9.64024,-2.35302,9.86204,-9.15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-26,16:34:22,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Fastball,NA,NA,90.98952,-0.652448,-2.986752,2176.840945,233.523486,01:45:00,4.986,2.12641,5.74707,-21.51355,12.9089,15.78406,2.58493,0.6586,81.99542,-4.709806,-0.165185,0.422272,-8.99953,7.13433,-1.88802,50,4.91885,6.18113,-131.83725,-2.2147,-15.61557,31.72253,-19.79488,7effd9c3-6012-42fa-9cec-1c87feacd03d,NA,NA,NA,NA,-44.264512,10023147,"Ryan, Jack",2504.892044,NA,75.6648,Right,2.966928,NA,NA,NA,52.82647,52.70186,0.493979,-45.356523,1.61911,2.50774,-0.73267,NA,NA,NA,NA,NA,3,4,LON_ISL22,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,b3a7c160-0a81-11f0-8990-a7b2f620c16b,89.26104,2.86468,NA,8.9941,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:34:22,2025-03-26T20:34:22Z,2025-03-26T20:34:22Z,GroundBall,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74937,-132.97513,15.86127,4.98556,-1.50467,-9.89744,-2.11978,6.74126,-7.80779,NA,1.63161,79.02486,-14.58582,NA,NA,NA,NA,NA,NA,2.52359,5.31275,-21.15828,NA,NA,NA,NA,NA,NA,-0.73141,-77.38891,5.62707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-26,16:34:52,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.5722,0.379743,-1.250884,2664.447506,93.616144,09:00:00,4.58506,2.29144,5.75585,-40.70837,2.6037,-19.98438,1.54627,-0.53847,73.99579,-7.101065,-4.827565,0.47367,9.95127,1.55138,-2.17493,50,4.59149,3.30506,-117.07058,-0.53708,13.75547,22.92535,-30.02962,3f875386-2ef2-4cb6-a0d9-d6b68431acab,NA,NA,NA,NA,-8.733223,10023147,"Ryan, Jack",NA,NA,79.13239,Right,63.955391,NA,NA,NA,NA,45.22428,NA,NA,2.58607,0.77194,0.31353,NA,NA,NA,NA,NA,3,5,LON_ISL22,4,Top,1,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,c6080a40-0a81-11f0-8990-a7b2f620c16b,79.57532,95.28085,NA,6.57641,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:34:52,2025-03-26T20:34:52Z,2025-03-26T20:34:52Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.74469,-117.99606,11.46268,4.58871,0.67519,-15.01481,-2.29714,2.74976,6.87774,184.355344,2.58607,50.368,-19.92078,6.77597,-1.82427,0.45343,-0.10635,0.02231,-0.00302,0.77194,104.27497,-26.93912,2.63884,-0.1954,-0.06341,0.03134,-0.00606,2.5e-4,0.31353,-7.73728,5.37476,-2.03991,0.58894,-0.15406,0.037,-0.00749,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
153,2025-03-26,16:35:39,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,80.72301,0.846552,-1.87032,2572.031298,90.410224,09:00:00,4.57889,2.55385,5.69969,-41.88837,1.50807,-18.5219,1.8775,-0.73305,73.90157,-6.84665,-5.178469,0.474131,8.925,0.88957,-2.38497,50,4.62375,4.53953,-117.18853,0.35511,12.33033,23.4952,-30.94505,d07f2678-83e1-4b29-8e8d-2b7924897e96,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,4,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,e1ce54a0-0a81-11f0-8990-a7b2f620c16b,79.49791,NA,NA,6.82144,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:35:39,2025-03-26T20:35:39Z,2025-03-26T20:35:39Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.79978,-118.14692,11.7476,4.58352,1.61739,-15.47253,-2.55989,4.03657,6.16516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-26,16:35:59,"Ciancimino, Joey",822873,Right,MON_HAW,Undefined,Slider,NA,NA,79.49123,-1.05137,-3.865087,2681.003996,113.163077,09:45:00,4.47646,2.27633,5.56014,-37.24396,7.55532,-14.58367,0.3882,-2.55543,73.57158,-7.839361,-6.454441,0.481734,6.43878,4.47158,-1.93203,50,4.36077,8.3306,-115.2476,-3.31762,8.67766,21.0043,-26.14763,60f169dc-acf1-4c64-9cc2-f5c723e43fcd,NA,NA,NA,NA,NA,1000250471,"Pipercic, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,LON_ISL22,MonmouthU,D1,CAA,20250326-MonmouthU-1,edb338d0-0a81-11f0-8990-a7b2f620c16b,78.24334,NA,NA,5.91965,NA,NA,NA,4d39ae14-2291-42af-b83e-969248f4b754,2025-03-26,20:35:59,2025-03-26T20:35:59Z,2025-03-26T20:35:59Z,NA,v3,4164,longisland,26 March 2025 15:00-longisland@monmouth,"Dux, Shane",1000330772,Right,MON_HAW,54.93992,-116.14443,10.50215,4.47859,-2.20118,-13.07381,-2.27981,7.96009,4.33883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
