PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-09,14:58:25,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,79.14105,0.032995,-2.537988,2515.660666,108.057626,09:30:00,4.9556,2.06142,5.6129,-42.167230000000004,2.2298,-3.30012,1.4725,-0.58397,73.91251,-7.644867,-3.126856,0.479566,1.09811,1.46039,-1.8423,50,4.93077,5.22352,-115.05699,-1.31818,1.49625,18.05226,-30.18413,b676b540-8166-406b-9e06-180ec7f3ccb6,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,8,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,7afb59b0-fd18-11ef-be29-79960aff9b50,78.59698,NA,NA,5.22853,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:58:25,2025-03-09T18:58:25Z,2025-03-09T18:58:25Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.88868,-115.82147,9.02613,4.95953,-0.03993,-15.09207,-2.06216,5.16015,0.74812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,14:58:46,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,87.67139,0.085616,-1.859276,2060.83275,248.073875,02:15:00,5.15,1.93938,6.28852,-29.0575,6.30429,13.23749,2.80748,1.32847,81.13877,-5.325666,0.534571,0.427995,-7.34965,3.56524,-1.80865,50,5.14215,3.62983,-127.57697,-0.73111,-12.25559,23.35131,-26.22898,f2c0616b-2799-4d59-a619-0e51d0dba43f,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,8,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,88050ed0-fd18-11ef-be29-79960aff9b50,88.06753,NA,NA,6.53261,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:58:46,2025-03-09T18:58:46Z,2025-03-09T18:58:46Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.21241,-128.34568,11.67566,5.152,0.13233,-13.11449,-1.93478,4.03327,-6.1278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,14:59:20,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,82.55453,-1.144624,-4.451483,2434.022725,156.888999,11:15:00,4.93021,1.93226,5.77269,-34.70352,6.49989,-2.25024,0.96974,-2.406,76.22738,-7.508041,-4.852554,0.461996,-0.03,3.98544,-1.56232,50,4.81423,9.39935,-119.61881,-3.52888,-0.04368,22.13144,-26.37429,ac9975ee-e245-4b8a-ad4c-f07f7dd9bc55,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,9c329da0-fd18-11ef-be29-79960aff9b50,81.5861,NA,NA,6.32716,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:59:20,2025-03-09T18:59:20Z,2025-03-09T18:59:20Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.72695,-120.4902,11.06572,4.93273,-2.49044,-13.18715,-1.93244,9.40107,-0.02184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-09,14:59:39,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,86.696,-0.578843,-4.116719,2122.416561,236.677261,02:00:00,5.17552,1.659,6.51134,-27.14545,9.21351,12.28528,2.38082,-1.10153,79.4075,-5.684697,-1.892859,0.433987,-7.54382,5.34229,-1.37623,50,5.12327,8.58743,-125.79404,-2.06834,-12.10515,25.17586,-23.60157,47c2b430-1c9e-4837-9e2d-ca7079209202,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,a7888840-fd18-11ef-be29-79960aff9b50,86.85146,NA,NA,7.2885,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:59:39,2025-03-09T18:59:39Z,2025-03-09T18:59:39Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,53.98743,-126.58955,12.58793,5.17684,-1.32257,-11.80079,-1.65363,8.96993,-6.05258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-09,14:59:59,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,80.96646,-0.135202,-3.145367,2505.506942,160.442956,11:15:00,4.96243,2.02798,5.65124,-38.53455,4.24114,-1.06713,1.62493,-0.99752,74.87369,-7.189111,-3.335694,0.470728,-0.26583,2.55728,-1.76047,50,4.92629,6.49999,-117.53276,-1.5531,-0.37456,20.76398,-28.57095,1ce913e5-3749-4956-85c3-23dfbf959c08,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,b36aad50-fd18-11ef-be29-79960aff9b50,80.07267,NA,NA,6.09277,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,18:59:59,2025-03-09T18:59:59Z,2025-03-09T18:59:59Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.84873,-118.38627,10.38199,4.96599,-0.37869,-14.28548,-2.02797,6.51539,-0.18728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94776,2.010064,0.722125,1.287939,0.25889,1.47694,1.06504,-0.94352,5.84405,1.85081,127.27743,-1.52712,-2.62886,-0.80783,112.32976,-10.17004,5.83399,7.03856,-9.89684,1.81104,-6.50326,2.4212,High,High,High,NA,NA,High,Medium,Medium
302,2025-03-09,15:00:26,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Cutter,NA,NA,80.50176,-0.073337,-3.321105,2489.931806,132.480177,10:30:00,4.88446,2.06548,5.77334,-38.81679,4.0063,-3.11949,1.58137,-1.2884,74.92677,-7.175233,-3.878424,0.470989,0.80449,2.40882,-1.78887,50,4.85463,6.90279,-116.93591,-1.40502,1.12907,19.23745,-28.79331,8fea2b50-e954-4db0-9299-3b5319d7de43,NA,NA,NA,NA,NA,10089449,"Bradfield, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_OWL,8,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,c3968a00-fd18-11ef-be29-79960aff9b50,80.02836,NA,NA,5.57499,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:00:26,2025-03-09T19:00:26Z,2025-03-09T19:00:26Z,NA,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.72752,-117.71108,9.61873,4.88786,-0.2448,-14.39666,-2.06611,6.85729,0.56454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-09,15:00:48,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Fastball,NA,NA,88.61694,-0.706666,-3.688613,2173.596894,233.989431,01:45:00,5.13848,1.85736,6.4562,-23.97592,10.93323,13.51036,2.48994,-0.40994,80.95833,-5.234878,-1.243648,0.425247,-8.12193,6.25256,-1.60199,50,5.07762,7.7723,-128.6254,-2.2941,-13.59192,26.94901,-21.71045,c78c5960-c9d7-48dc-a247-3fb13f13746d,NA,NA,NA,NA,0.708485,10089449,"Bradfield, Jackson",2167.36522,NA,106.45329,Right,17.652314,109.89665,32.75017,4.76401,350.417,341.61172,3.552905,6.824542,1.25173,2.41998,0.40169,NA,NA,NA,NA,NA,5,5,KEN_OWL,8,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,d0aa0320-fd18-11ef-be29-79960aff9b50,88.63661,43.32021,NA,7.6586,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:00:48,2025-03-09T19:00:48Z,2025-03-09T19:00:48Z,LineDrive,v3,5327,471506,NA,"Sauve, Logan",702524,Right,WES_MOU,54.04331,-129.46976,13.47451,5.13885,-1.61387,-10.85523,-1.85218,8.19816,-6.79596,201.430275,1.25165,148.76745,-29.09146,7.37857,-1.42984,0.18395,-0.0074,-0.00174,2.2e-4,2.42017,47.34329,-13.04363,-0.76421,0.21449,0.048,-0.03726,0.00806,-6.2e-4,0.40162,1.84144,4.47908,-0.69882,0.07681,-0.00729,0.00104,-1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-03-09,15:03:51,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.08098,-0.240706,-1.337428,2097.79821,211.655658,01:00:00,6.41442,0.64659,5.68901,-18.43564,18.02906,10.36717,4.65371,0.26378,79.96539,-3.743754,0.515724,0.434618,-5.64174,9.57808,-0.54064,50,6.38284,2.53445,-127.82097,-1.09097,-9.28141,27.72584,-16.41677,8c48a004-b467-44cb-a7e2-134c6a860ec7,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,3d4904e0-fd19-11ef-be29-79960aff9b50,86.72544,NA,NA,8.11559,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:03:51,2025-03-09T19:03:51Z,2025-03-09T19:03:51Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.80779,-128.85961,13.86292,6.41219,-0.47598,-8.20839,-0.6421,2.88214,-4.64071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-09,15:04:04,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.89429,-2.427564,-1.541816,2108.995298,208.863593,01:00:00,6.46447,0.63251,5.8355,-15.04146,22.39982,11.62316,2.9525,0.16769,78.76138,-5.332859,0.54148,0.440399,-6.41618,12.57371,-0.51373,50,6.25774,2.90818,-125.98378,-5.72964,-10.21601,27.82061,-12.15386,34daac21-4b85-42cd-ba32-0049415c810f,NA,NA,NA,NA,140.312896,813561,"Rinehart, Jace",4800.989651,NA,75.34013,Right,63.559341,NA,NA,NA,NA,36.32912,NA,NA,1.47668,3.00627,-0.15891,NA,NA,NA,NA,NA,1,2,WES_MOU,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,45632570-fd19-11ef-be29-79960aff9b50,85.58695,61.35901,NA,8.13291,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:04:04,2025-03-09T19:04:04Z,2025-03-09T19:04:04Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.66201,-127.0091,13.91031,6.46066,-5.28171,-6.07693,-0.62785,3.28469,-5.10801,340.530885,1.47668,-37.86385,-5.21355,2.73804,1.25717,-6.6214,11.20099,-9.12031,2.91276,3.00628,98.93948,-34.28085,4.9577,0.29131,-4.10799,6.94196,-5.57307,1.75658,-0.15891,31.42,-6.9303,0.83887,-0.04534,-0.05447,0.02572,0.02145,-0.01806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
306,2025-03-09,15:04:23,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Curveball,NA,NA,77.62164,-1.515122,-2.364049,2267.13256,3.956415,06:15:00,6.35906,0.87214,5.10496,-54.12365,-6.16433,-0.53087,0.41964,-1.4008,71.76453,-11.223014,-2.458229,0.498434,-0.41819,-2.3063,-0.6487,50,6.17312,4.6676,-112.56048,-4.87506,-0.53427,21.22253,-35.12065,c413c3a8-893d-4768-a4ff-4a037f83add2,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,50e661a0-fd19-11ef-be29-79960aff9b50,75.62169,NA,NA,5.85711,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:04:23,2025-03-09T19:04:23Z,2025-03-09T19:04:23Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,55.39686,-113.57346,10.61127,6.3658,-3.1987,-17.56032,-0.8721,4.6931,-0.26714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,15:04:40,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.58574,-2.493956,-0.616937,2313.091162,198.357145,12:30:00,6.43014,0.70713,5.90635,-15.85229,20.13603,6.25776,2.79256,0.65593,80.18152,-5.541146,0.506697,0.43177,-3.41272,11.48386,-0.66125,50,6.22094,1.12244,-128.45562,-6.02742,-5.63485,29.54547,-13.2127,1f904847-3963-4f59-95d5-4d5a40a5f984,NA,NA,NA,NA,-40.195019,813561,"Rinehart, Jace",3934.428729,NA,110.62134,Right,4.955576,NA,NA,NA,98.13799,95.71796,0.663263,-43.227107,2.32146,2.78534,-0.74055,NA,NA,NA,NA,NA,1,4,WES_MOU,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,5a6e6a10-fd19-11ef-be29-79960aff9b50,87.29756,4.42849,NA,8.40422,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:04:40,2025-03-09T19:04:40Z,2025-03-09T19:04:40Z,GroundBall,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.59114,-129.50731,14.77273,6.42712,-5.55711,-6.60635,-0.70477,1.32302,-2.81742,NA,2.3955,121.95107,-26.91767,NA,NA,NA,NA,NA,NA,2.85326,12.61703,-25.64905,NA,NA,NA,NA,NA,NA,-0.72371,-104.67915,6.65031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
308,2025-03-09,15:06:08,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.03138,-1.120769,-0.619624,2329.342956,206.511222,01:00:00,6.39572,0.71575,5.92794,-16.25591,19.47694,9.06249,4.00096,0.89602,80.08297,-4.261081,1.008027,0.430235,-4.78154,10.67028,-0.67102,50,6.29689,0.99635,-129.08286,-2.95509,-7.93885,30.86991,-14.45805,c5d8003e-b9e3-4865-8ea4-adc247962736,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,8f42e3b0-fd19-11ef-be29-79960aff9b50,87.60904,NA,NA,8.94841,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:06:08,2025-03-09T19:06:08Z,2025-03-09T19:06:08Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.56554,-130.17012,15.43496,6.392,-2.44587,-7.22903,-0.71103,1.27596,-3.96942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,15:06:27,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.76284,-1.058931,-2.403436,2354.65034,205.899387,12:45:00,6.36854,0.77495,5.96106,-16.00406,19.2041,8.68815,4.05197,-0.73099,80.56653,-4.157313,-0.843936,0.427064,-5.18827,10.52524,-0.58868,50,6.27546,5.07306,-130.03176,-2.82705,-8.72898,31.67719,-14.46592,3d5a6bde-f48b-437a-9633-3e0d54fc44f0,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,9aac5650-fd19-11ef-be29-79960aff9b50,88.25944,NA,NA,9.19632,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:06:27,2025-03-09T19:06:27Z,2025-03-09T19:06:27Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.53241,-131.13126,15.83859,6.36487,-2.32495,-7.23296,-0.77002,5.37604,-4.36449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-09,15:06:49,"Powell, Daniel",828761,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.57166,-2.176936,-1.049338,2249.51831,217.870601,01:15:00,6.41673,0.64954,5.95108,-17.87954,18.41214,13.23304,2.90646,0.77898,79.40524,-5.613167,1.328953,0.433586,-7.06567,10.54607,-0.57309,50,6.23359,1.77287,-128.29257,-5.36812,-11.52506,31.81462,-14.97202,14a83487-77c5-4dd2-ae3e-ba6b150a7270,NA,NA,NA,NA,NA,10111459,"Valdes, Jorge",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,8,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KEN_OWL,WestVirginia,D1,BIG12,20250309-WestVirginia-1,a7b9b4f0-fd19-11ef-be29-79960aff9b50,86.9319,NA,NA,9.16642,NA,NA,NA,cb9b301d-4058-45b9-a223-4340905ed14f,2025-03-09,19:06:49,2025-03-09T19:06:49Z,2025-03-09T19:06:49Z,NA,v3,5327,471506,NA,"McGee, James",10071772,Right,KEN_OWL,54.54261,-129.41416,15.90731,6.41353,-4.84029,-7.48601,-0.64275,2.17918,-5.76253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
