PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-28,19:30:37,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Slider,NA,NA,77.67159,1.35893,-0.332372,2790.016417,36.551276,07:15:00,6.1314,0.73615,5.77502,-54.87739,-8.94394,-7.54945,2.82304,-0.20225,72.32731,-8.638696,-1.687146,0.487793,3.77949,-4.53075,-0.70406,50,6.21012,0.93212,-113.03192,0.89563,4.94249,18.51648,-38.09898,16de754a-8e8d-499a-8b43-909243adf8f8,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,09f88f90-0c35-11f0-b5ba-a716a941c3bc,77.27134,NA,NA,5.34428,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:30:37,2025-03-29T00:30:37Z,2025-03-29T00:30:37Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.72807,-113.80382,9.25824,6.13969,2.48386,-19.04949,-0.73862,0.72608,2.47125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-28,19:30:55,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.99485,-1.628565,-2.708686,2469.454586,172.213611,11:45:00,6.16979,0.79555,6.39796,-25.01068,9.79123,-1.21709,2.5858,-1.79875,82.148,-6.282255,-2.928934,0.424593,0.03059,5.77957,-0.60066,50,6.04116,6.10108,-127.9897,-4.4031,0.05169,21.68809,-22.40395,e38b97ca-3a84-4b27-a2f2-a119304cad9c,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,14b56e80-0c35-11f0-b5ba-a716a941c3bc,88.77311,NA,NA,5.84685,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:30:55,2025-03-29T00:30:55Z,2025-03-29T00:30:55Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.10214,-128.68293,10.84405,6.17045,-3.68698,-11.20197,-0.79565,6.09942,0.02584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-28,19:31:20,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.49833,-1.819345,-0.588252,2381.494121,213.20779,01:00:00,6.13764,0.80491,6.35624,-20.60544,14.7804,9.03319,2.7454,1.01625,81.12653,-5.69774,1.048136,0.42814,-4.88902,8.47674,-0.76651,50,5.99594,0.96967,-127.33045,-4.63524,-8.12724,23.07132,-18.08285,d260fbcc-a464-4152-9486-30d24e6644e6,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,23d70720-0c35-11f0-b5ba-a716a941c3bc,88.03757,NA,NA,6.3718,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:31:20,2025-03-29T00:31:20Z,2025-03-29T00:31:20Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.14413,-128.07914,11.53566,6.13684,-4.04843,-9.04143,-0.80226,1.23341,-4.06362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-28,19:32:01,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.40321,-2.331268,-1.244305,2445.176564,210.041553,01:00:00,6.15557,0.48712,6.34666,-20.30076,13.99583,7.47662,2.31613,-0.03543,82.05879,-6.166473,0.109798,0.421499,-4.27855,8.27599,-0.40032,50,5.97654,2.53489,-129.91418,-5.88166,-7.31964,26.9581,-18.01569,03d7bc21-8ee6-4dd3-adb8-e1a9d66dcc14,NA,NA,NA,NA,-3.266961,1000090409,"Lewis Jr, Gavin",2540.555259,NA,95.78062,Left,18.315557,109.94101,32.30503,-3.59617,318.89243,309.49364,3.499927,0.188739,1.88227,2.40241,0.02917,NA,NA,NA,NA,NA,2,4,UAB_BLA,5,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,3c432a00-0c35-11f0-b5ba-a716a941c3bc,89.42466,39.72963,NA,7.34443,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:32:01,2025-03-29T00:32:01Z,2025-03-29T00:32:01Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.15305,-130.77313,13.47905,6.15479,-5.30764,-9.00784,-0.4848,2.7681,-3.65982,199.543453,1.88259,133.13193,-23.00544,5.23589,-0.88406,0.0793,0.00681,-0.00305,2.9e-4,2.40178,44.17019,-12.92335,-0.10372,-0.12213,0.14962,-0.05783,0.01099,-8.4e-4,0.02898,-7.59221,5.16559,-1.52199,0.29071,-0.02725,-0.00162,6.9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-28,19:32:43,"Adler, Grant",813180,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.88123,-1.017502,-0.306227,2700.316403,109.753395,09:45:00,6.05618,0.88877,5.95325,-37.56034,3.66937,-6.03949,1.98241,0.10148,74.97896,-7.983729,-1.393504,0.462143,3.01618,2.62646,-0.86099,50,5.9544,0.87648,-120.24155,-3.34058,4.33187,27.44492,-28.40186,86750877-5515-468b-92a4-9d7709bef495,NA,NA,NA,NA,-47.905686,695669,"White, Mayes",NA,NA,76.10186,Right,-19.280811,NA,NA,NA,8.2122,5.92684,0.055631,-31.881336,3.03473,2.05533,0.02244,NA,NA,NA,NA,NA,3,1,UAB_BLA,5,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,55308ad0-0c35-11f0-b5ba-a716a941c3bc,81.5601,2.05533,NA,7.90227,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:32:43,2025-03-29T00:32:43Z,2025-03-29T00:32:43Z,GroundBall,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.54404,-121.27429,13.72246,6.06,-2.27184,-14.20093,-0.8909,0.71347,2.16594,180,3.03318,70.79819,NA,NA,NA,NA,NA,NA,NA,2.05614,-36.94555,NA,NA,NA,NA,NA,NA,NA,0.02416,-78.36954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
153,2025-03-28,19:35:12,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.70006,0.244165,2.353529,2548.181259,286.641953,03:30:00,5.29769,-3.49048,4.38475,-49.15436,-3.68158,16.96851,1.43482,0.17193,74.35858,-8.503708,5.313146,0.485341,-7.62343,-1.50169,3.22091,50,5.27475,-5.55823,-116.95627,-1.4566,-10.54373,22.36299,-34.25098,9cdf40cd-4de5-49eb-8a0a-ad7583f76b1b,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,ae1495b0-0c35-11f0-b5ba-a716a941c3bc,77.66172,NA,NA,6.34147,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:35:12,2025-03-29T00:35:12Z,2025-03-29T00:35:12Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.11634,-118.11998,11.1815,5.30418,0.32572,-17.12549,3.49586,-5.00957,-5.27186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-28,19:35:29,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.20466,-0.22343,3.638804,2218.656699,94.272383,09:15:00,5.35906,-3.2805,5.23713,-33.77368,2.35221,-15.87745,2.33415,-1.1789,81.46679,-6.387125,0.827811,0.432594,8.92638,1.60339,2.95763,50,5.3134,-7.48644,-129.24588,-1.82728,15.08239,27.21397,-29.46492,05cbc1a6-f1a6-4be0-92c3-29b954e155b1,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,b8209b30-0c35-11f0-b5ba-a716a941c3bc,87.13119,NA,NA,7.73787,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:35:29,2025-03-29T00:35:29Z,2025-03-29T00:35:29Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.26149,-130.34903,13.60699,5.36326,-0.63289,-14.73246,3.2735,-8.09783,7.54119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-28,19:35:46,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,90.08788,-0.285032,4.9417,2257.52464,96.685292,09:15:00,5.23207,-3.27661,5.29884,-32.45518,2.81303,-14.70867,2.25888,0.14859,82.61469,-6.202651,2.342564,0.427428,8.74465,1.77571,2.83776,50,5.18221,-10.61711,-130.41173,-1.90817,15.11964,26.40253,-29.10383,29da74bc-de5b-4097-b317-aea45201cb0e,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,5,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,c23cf460-0c35-11f0-b5ba-a716a941c3bc,88.18426,NA,NA,7.47318,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:35:46,2025-03-29T00:35:46Z,2025-03-29T00:35:46Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.20179,-131.46064,13.20127,5.23505,-0.75195,-14.55191,3.27149,-11.21778,7.55982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,19:36:12,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Fastball,NA,NA,92.02432,-2.134469,4.762125,2337.595779,138.130882,10:30:00,5.45114,-3.14003,5.14289,-19.89005,14.29111,-11.80556,1.77604,0.37028,83.97634,-5.821828,2.68285,0.420789,7.21083,8.04182,2.70283,50,5.23565,-10.52196,-133.01776,-5.7043,12.92251,28.46791,-17.76231,b4063f13-a170-454d-9d20-67b1395a33c7,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIC_SHO,5,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,d1c40590-0c35-11f0-b5ba-a716a941c3bc,89.57558,NA,NA,8.04798,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:36:12,2025-03-29T00:36:12Z,2025-03-29T00:36:12Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.35519,-134.15896,14.23396,5.45005,-4.99226,-8.88116,3.13501,-11.03999,6.46126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.38358,NA,NA,0.976709,NA,NA,NA,2.82253,6.01905,0.34519,73.6177,6.73836,-51.16729,2.88641,77.74233,-5.42166,6.07767,14.30406,-13.92316,0.23818,-59.4858,6.96867,High,High,High,NA,NA,High,High,High
157,2025-03-28,19:36:44,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.82273,0.604592,3.928699,2587.569614,287.013629,03:30:00,5.15414,-3.51447,4.43071,-50.11676,-3.9602,18.24595,1.55589,1.75979,73.36269,-8.345421,7.100659,0.488977,-7.53847,-1.63673,3.07833,50,5.16969,-8.84138,-116.70789,-0.75631,-10.20842,25.68786,-34.39045,7085f828-2a82-41e9-83d4-d7b65049b83a,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIC_SHO,5,Bottom,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,e4d6fca0-0c35-11f0-b5ba-a716a941c3bc,77.08433,NA,NA,7.46005,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:36:44,2025-03-29T00:36:44Z,2025-03-29T00:36:44Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,56.06714,-118.03574,12.84393,5.16283,1.02138,-17.19522,3.52172,-8.31369,-5.10421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-28,19:37:38,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.58284,-0.153126,6.040188,2172.215241,107.551247,09:30:00,5.1782,-3.35928,5.01944,-29.59482,6.67107,-17.39493,2.56665,0.91248,81.74311,-5.549003,2.992451,0.433432,10.21371,3.70433,2.79332,50,5.13981,-12.85711,-129.32344,-1.51521,17.3399,26.34703,-25.88517,8005cbf5-78e6-4de1-8cbe-e67cc58ed626,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,050fbc50-0c36-11f0-b5ba-a716a941c3bc,86.96283,NA,NA,7.83973,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:37:38,2025-03-29T00:37:38Z,2025-03-29T00:37:38Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.47897,-130.4349,13.17352,5.1807,-0.42323,-12.94259,3.35113,-13.5886,8.66995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,19:37:58,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,Slider,NA,NA,80.60389,0.065603,2.23774,2396.556996,285.280551,03:30:00,5.42275,-3.36777,4.64791,-46.02684,-1.12354,8.975,1.64956,-0.49251,74.48037,-8.17635,3.811686,0.482293,-3.79516,-0.14933,3.13025,50,5.38738,-4.96107,-116.90094,-1.64618,-5.27533,21.11047,-32.38163,4c46264a-ada6-40a5-859e-8c3af72274d4,NA,NA,NA,NA,NA,825115,"Kreske, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,111d8540-0c36-11f0-b5ba-a716a941c3bc,78.15263,NA,NA,6.12352,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:37:58,2025-03-29T00:37:58Z,2025-03-29T00:37:58Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.85149,-117.95289,10.55524,5.42921,-0.03258,-16.19081,3.37092,-4.6982,-2.63767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,19:39:03,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.97329,0.13474,5.412757,2119.790481,103.962401,09:30:00,5.16985,-3.49288,5.14913,-29.86348,5.68847,-18.47942,2.80865,0.07815,82.43459,-5.31464,2.160937,0.429144,10.67205,3.10362,3.00044,50,5.15946,-11.48602,-130.14526,-0.85656,18.41248,25.79731,-26.81938,8b90a4ed-ded0-476e-8f74-f2d28e514068,NA,NA,NA,NA,-18.113205,825115,"Kreske, Logan",1642.02283,NA,57.4547,Right,23.181893,104.64497,16.72711,-33.90219,152.20782,136.92163,2.296688,-17.962959,1.10598,2.74884,-0.07886,NA,NA,NA,NA,NA,3,3,WIC_SHO,5,Bottom,1,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,37c6fb40-0c36-11f0-b5ba-a716a941c3bc,87.83168,20.30135,NA,7.5387,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:39:03,2025-03-29T00:39:03Z,2025-03-29T00:39:03Z,LineDrive,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.35157,-131.20176,12.89866,5.17205,0.24179,-13.40969,3.48628,-12.24008,9.20624,180.367199,1.10589,73.63023,-6.82747,1.44773,-0.65231,0.47936,-0.25521,0.07175,-0.00796,2.74889,33.16846,-16.46019,0.79078,0.06129,-0.19592,0.11948,-0.03273,0.0034,-0.07882,-24.08579,2.25966,-0.51469,0.2828,-0.22412,0.12134,-0.03412,0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-28,19:40:07,"Cheatham, Cole",1000241966,Left,UAB_BLA,Undefined,TwoSeamFastBall,NA,NA,89.65065,-1.007757,5.37718,2112.8078,101.382976,09:30:00,5.15657,-3.45701,5.18247,-31.19821,4.51008,-17.04954,1.60427,0.19624,82.49088,-6.681449,2.373163,0.430087,9.95796,2.80122,2.96976,50,5.03859,-11.44167,-129.70213,-3.50506,17.09219,25.19372,-27.36591,cb6d956d-04a4-4211-bfb1-845c32b9546c,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UAB_BLA,WichitaState,D1,AMER,20250328-WichitaState-1,5df8a930-0c36-11f0-b5ba-a716a941c3bc,87.6392,NA,NA,7.15976,NA,NA,NA,6dd0e9fc-6fc9-49a6-afca-0a144cc57707,2025-03-29,00:40:07,2025-03-29T00:40:07Z,2025-03-29T00:40:07Z,NA,v3,471492,471227,28 March 2025 19:00-uab@wichitast,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.31869,-130.73116,12.59686,5.15893,-2.3873,-13.68295,3.45136,-12.1398,8.5461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
