PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-19,17:05:06,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,83.02432,-0.51768,-3.718211,1752.145551,239.612331,02:00:00,5.46584,1.83653,5.92251,-31.2488,9.79796,14.22615,2.38037,-0.4331,75.14647,-6.354969,-1.168819,0.461117,-8.49615,5.593,-1.54692,50,5.40669,7.26193,-120.27571,-2.05938,-12.29089,26.03519,-24.083,803b373d-3ca4-48c4-bea9-289b8dc7c4a7,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,7,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,d693ef40-0505-11f0-9202-2b5ea3c0690a,81.74163,NA,NA,7.87785,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:05:06,2025-03-19T21:05:06Z,2025-03-19T21:05:06Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.57558,-121.26211,13.0176,5.46743,-1.14694,-12.0415,-1.83088,7.72759,-6.14545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-19,17:05:30,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Cutter,NA,NA,85.40239,-2.390879,-3.506283,2288.508158,202.684139,12:45:00,5.67066,1.9154,5.658,-31.87151,7.80863,2.62354,0.77959,-1.13987,76.81753,-8.289205,-3.038171,0.453376,-2.55055,5.22559,-1.62004,50,5.44801,7.45214,-123.41887,-6.23706,-3.84192,29.92198,-24.30264,677de1e3-4b29-44ea-a8ec-44c7948536b3,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,e421ef90-0505-11f0-9202-2b5ea3c0690a,83.13735,NA,NA,8.58486,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:05:30,2025-03-19T21:05:30Z,2025-03-19T21:05:30Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.83736,-124.58613,14.96099,5.67283,-5.28901,-12.15132,-1.91367,7.6020200000000004,-1.92096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-19,17:05:45,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Cutter,NA,NA,84.22979,-0.819074,-2.060719,2198.136098,197.737174,12:30:00,5.63756,1.93862,5.57494,-30.90435,9.41768,2.55957,2.29663,0.22635,76.34825,-6.548873,-1.604117,0.457028,-1.94634,5.42496,-1.76292,50,5.54699,4.28731,-122.09269,-2.78088,-2.9021,26.77083,-24.08507,670781cb-b549-4803-9ec0-a2fa13d04ece,NA,NA,NA,NA,-75.601234,822330,"Magpoc, Adam",5973.060469,NA,74.48406,Left,48.321903,18.32518,73.76262,-108.46278,194.57124,73.71692,4.065453,-89.554099,2.05089,2.36904,-0.24415,NA,NA,NA,NA,NA,3,3,BOC_EAG,7,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,ed451bb0-0505-11f0-9202-2b5ea3c0690a,82.47297,73.79288,NA,7.88154,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:05:45,2025-03-19T21:05:45Z,2025-03-19T21:05:45Z,FlyBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.92205,-123.1672,13.38542,5.63921,-1.81416,-12.04253,-1.93734,4.40379,-1.45105,NA,2.05211,18.03254,-5.97584,0.6148,0.04696,-0.0802,0.01914,-0.00142,-1e-5,2.36907,81.589,-27.70086,3.31039,-0.60125,0.04407,0.01739,-0.00486,3.7e-4,-0.2455,-70.32424,7.86875,-0.9545,-0.00447,0.08289,-0.02141,0.00175,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
216,2025-03-19,17:06:04,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,Fastball,NA,NA,91.56308,-3.83631,-4.254938,2217.156542,220.047469,01:15:00,5.80998,1.74043,5.64093,-16.8878,17.23525,13.48516,0.80868,-1.11236,83.21129,-7.025616,-1.854292,0.420431,-8.12989,10.24024,-1.3874,50,5.47236,9.2436,-132.2747,-9.42805,-14.31334,29.86949,-14.14524,5eec3c3e-55fd-4b05-9d45-87e9fa91c44e,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,f8b0ff50-0505-11f0-9202-2b5ea3c0690a,89.65181,NA,NA,8.35179,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:06:04,2025-03-19T21:06:04Z,2025-03-19T21:06:04Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.85747,-133.36708,14.93475,5.8077,-8.91074,-7.07262,-1.73503,9.76706,-7.15667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-19,17:06:22,"Griffin, Ryan",809690,Right,NOR_HUS,Undefined,ChangeUp,NA,NA,82.89992,0.189986,-2.6111,1594.351803,238.891596,02:00:00,5.53957,1.80206,6.28886,-30.81191,9.24386,13.2269,3.14718,0.49638,75.84443,-5.585428,-0.221184,0.455516,-7.61937,5.12933,-1.61594,50,5.53866,5.0031,-120.42672,-0.50425,-11.18124,23.54701,-24.64691,2d9f9397-32e9-420b-bf14-f1007ae24a15,NA,NA,NA,NA,-24.376615,822330,"Magpoc, Adam",3486.350972,NA,91.11715,Left,33.38557,95.55217,65.10742,-54.49561,298.78959,276.28229,4.971129,-38.995579,0.68028,2.99796,-0.43009,NA,NA,NA,NA,NA,3,5,BOC_EAG,7,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,03822990-0506-11f0-9202-2b5ea3c0690a,82.74661,81.29696,NA,7.05549,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:06:22,2025-03-19T21:06:22Z,2025-03-19T21:06:22Z,FlyBall,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,54.21018,-121.24714,11.77351,5.54127,0.35449,-12.32346,-1.79704,5.39267,-5.59062,140.858799,0.67581,101.72332,-25.46115,6.96141,-1.92308,0.48443,-0.09675,0.01181,-5.9e-4,2.99245,73.65448,-20.29994,2.17642,-0.764,0.28749,-0.06613,0.00823,-4.3e-4,-0.42958,-46.0715,-0.29657,1.69667,-0.55702,0.0801,0.00312,-0.00268,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
218,2025-03-19,17:09:14,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.42326,-2.072153,-0.865907,2115.746415,203.566427,12:45:00,6.24976,0.65662,5.39067,-15.2541,24.70116,10.08453,3.03545,0.68539,76.29815,-5.041554,0.92696,0.454944,-5.388,13.59233,-0.58678,50,6.05496,1.43137,-123.61286,-4.86973,-8.13347,30.23921,-11.65574,4ee4ca39-fa50-4a5b-8c34-b701f6c10ec6,NA,NA,NA,NA,128.752649,688462,"Lane, Alex",4509.78585,NA,64.28211,Right,70.510738,NA,NA,NA,NA,14.49304,NA,NA,2.35434,3.16025,-0.67073,NA,NA,NA,NA,NA,1,1,NOR_HUS,8,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,69f12780-0506-11f0-9202-2b5ea3c0690a,82.85066,41.36784,NA,9.12512,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:09:14,2025-03-19T21:09:14Z,2025-03-19T21:09:14Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.10457,-124.85533,15.1196,6.24521,-4.39082,-5.82787,-0.65246,1.76556,-4.06673,346.001153,2.35434,-19.6894,-6.9109,3.29511,-0.97089,0.24552,-0.05804,0.01029,-2.3e-4,3.16025,88.8784,-29.08673,3.74125,-0.67713,0.09284,0.00153,-0.01825,0.01022,-0.67073,24.53016,-2.40782,0.55906,-0.1028,0.01623,-2.6e-4,-0.00296,0.00173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-03-19,17:09:29,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,70.29554,3.303382,-0.071057,1899.097568,35.446465,07:15:00,6.21091,0.89614,5.16011,-77.86059,-17.79005,-14.38221,2.83529,-0.36926,62.97855,-10.822881,-2.622995,0.55783,7.17689,-9.5826,-0.87769,50,6.45918,0.6528,-101.6585,3.36068,7.24862,22.07154,-41.85243,f8d5ae52-5ef4-46c2-8893-c2850c277165,NA,NA,NA,NA,-27.405208,688462,"Lane, Alex",1770.718135,NA,94.3835,Right,22.821856,96.54346,39.37591,-52.71935,306.33693,207.99832,3.787271,-34.803311,3.0658,3.13212,0.34431,NA,NA,NA,NA,NA,1,2,NOR_HUS,8,Top,0,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,72b67c30-0506-11f0-9202-2b5ea3c0690a,67.56973,47.79584,NA,7.31699,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:09:29,2025-03-19T21:09:29Z,2025-03-19T21:09:29Z,LineDrive,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.34164,-102.81171,11.03577,6.22646,5.54741,-20.92621,-0.9019,0.27407,3.62431,143.112228,3.06568,113.27471,-21.58351,4.43256,-0.97123,0.18191,-0.02362,0.00128,4e-5,3.13219,53.6908,-18.53187,1.92578,-0.44669,0.1149,-0.02628,0.00442,-3.5e-4,0.34437,-58.72917,5.35046,-1.01786,0.21808,-0.03698,0.00317,2.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-03-19,17:09:57,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.49839,-1.207083,-0.104553,2111.385571,178.876671,12:00:00,6.35915,0.66767,5.39359,-14.74993,25.02316,-0.46051,3.99858,0.53131,76.42959,-4.088604,-0.186424,0.453906,0.19323,13.34827,-0.65802,50,6.24174,0.24648,-123.75819,-2.96818,0.29332,29.59562,-11.91229,e0bfc6f1-9142-4d60-a3d8-8ca00ba083e4,NA,NA,NA,NA,NA,801298,"Bosland, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_HUS,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,833c86d0-0506-11f0-9202-2b5ea3c0690a,83.04018,NA,NA,9.06881,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:09:57,2025-03-19T21:09:57Z,2025-03-19T21:09:57Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.09847,-124.97149,14.79781,6.35342,-2.47982,-5.95615,-0.66787,0.23445,0.14666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-19,17:10:11,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.73817,-1.720722,-1.470701,2140.783484,200.771792,12:45:00,6.27332,0.52284,5.58032,-20.08958,19.78407,6.95985,2.99117,-0.27098,76.57291,-5.532897,-0.228992,0.45448,-4.0161,10.9941,-0.40116,50,6.11271,2.86599,-122.81542,-4.28522,-6.05173,27.37072,-15.60735,f0a8d327-e5d5-4a91-b99c-d3d95fd7e1af,NA,NA,NA,NA,-45.876438,801298,"Bosland, Justin",NA,NA,32.40807,Left,-35.767085,NA,NA,NA,7.13632,7.13628,0.112165,-24.072404,3.43838,3.18398,0.26208,NA,NA,NA,NA,NA,2,2,NOR_HUS,8,Top,1,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,8be21e80-0506-11f0-9202-2b5ea3c0690a,82.9354,3.18398,NA,8.16526,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:10:11,2025-03-19T21:10:11Z,2025-03-19T21:10:11Z,GroundBall,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.9169,-123.90636,13.68536,6.27111,-3.66314,-7.80368,-0.5202,3.1072,-3.02587,NA,3.42782,27.43554,NA,NA,NA,NA,NA,NA,NA,3.1949,-28.38689,NA,NA,NA,NA,NA,NA,NA,0.27296,-28.28799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
222,2025-03-19,17:10:41,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.82981,-2.336501,-1.140266,2145.844005,195.610224,12:30:00,6.37383,0.5088,5.36977,-15.1832,24.4908,6.39863,2.91624,-0.02723,76.58299,-5.291315,-0.00328,0.45334,-3.57595,13.49119,-0.41115,50,6.15422,2.18144,-124.10061,-5.44798,-5.44189,30.43175,-11.6431,6109880e-f204-4461-9d82-0292df97f02a,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,9d794b00-0506-11f0-9202-2b5ea3c0690a,83.14379,NA,NA,9.24683,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:10:41,2025-03-19T21:10:41Z,2025-03-19T21:10:41Z,NA,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.12222,-125.35038,15.21587,6.36814,-4.96982,-5.82155,-0.50533,2.40493,-2.72094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-19,17:10:56,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,86.01346,-2.734332,-1.677986,2165.714141,192.587799,12:30:00,6.33193,0.27141,5.46012,-15.89391,23.29218,4.86528,2.44502,-0.89422,77.21946,-5.799341,-0.812255,0.450544,-3.02059,13.08745,-0.12707,50,6.08074,3.43546,-124.4397,-6.37746,-4.64402,29.51398,-12.05273,47485585-8768-429b-a501-583f0a6d6f3f,NA,NA,NA,NA,14.606645,822819,"Walsh, Chris",NA,NA,84.60469,Right,59.602218,95.85286,123.42154,53.96508,155.22872,70.51253,5.709397,31.672402,2.25008,1.89553,0.33663,NA,NA,NA,NA,NA,3,2,NOR_HUS,8,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,a65227b0-0506-11f0-9202-2b5ea3c0690a,83.65979,132.1991,NA,8.79399,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:10:56,2025-03-19T21:10:56Z,2025-03-19T21:10:56Z,Popup,v3,227,343,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.03542,-125.6283,14.75699,6.32781,-5.89207,-6.02636,-0.26919,3.62249,-2.32201,194.266837,2.25055,60.70571,-22.91496,6.92489,-1.20891,0.02464,0.03841,-0.00715,4.1e-4,1.86982,107.47515,-28.7716,4.85221,-1.72705,0.51374,-0.09069,0.00796,-2.6e-4,0.34311,15.73283,1.86082,-1.62154,0.65655,-0.16466,0.02349,-0.00162,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
224,2025-03-19,17:13:48,"Cruz, Angel",10915197,Right,NOR_HUS,Undefined,Fastball,NA,NA,88.067,-1.190819,-3.922478,2314.415201,213.27776,01:00:00,5.54835,1.57609,5.07647,-24.47214,12.9767,7.69485,2.38362,-1.48621,80.1562,-5.706249,-2.566726,0.440444,-4.93355,7.15544,-1.21009,50,5.41638,8.37787,-127.4008,-3.5472,-8.08178,26.9809,-20.45254,40240dbe-112d-4a68-91b0-a687390144b5,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,0d40dcf0-0507-11f0-9202-2b5ea3c0690a,85.57833,NA,NA,7.9108,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:13:48,2025-03-19T21:13:48Z,2025-03-19T21:13:48Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.41975,-128.54347,13.49045,5.54827,-2.68101,-10.22627,-1.57215,8.72014,-4.04089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-19,17:14:01,"Cruz, Angel",10915197,Right,NOR_HUS,Undefined,Fastball,NA,NA,87.10505,-2.543285,-4.228976,2243.098497,219.881172,01:15:00,5.52376,1.55088,5.02484,-22.42245,16.24871,12.41249,1.24722,-1.41251,78.8426,-6.706327,-2.044351,0.447574,-7.40792,9.22241,-1.15595,50,5.26231,8.72241,-125.76923,-6.38398,-11.75376,27.74986,-17.54136,4cb56dbe-f3e2-45eb-bd18-b27d1b0fa4b0,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,14d2bab0-0507-11f0-9202-2b5ea3c0690a,84.21496,NA,NA,8.26244,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:14:01,2025-03-19T21:14:01Z,2025-03-19T21:14:01Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.47059,-126.97053,13.87493,5.52224,-5.62461,-8.77068,-1.54456,9.23123,-5.87688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-19,17:14:13,"Cruz, Angel",10915197,Right,NOR_HUS,Undefined,Fastball,NA,NA,87.46725,-1.3394,-3.660596,2259.207272,225.209463,01:30:00,5.52418,1.90987,4.92118,-23.35671,15.16391,13.85284,2.3086700000000002,-0.40124,78.82865,-5.677342,-1.224544,0.446702,-7.93713,8.29902,-1.56459,50,5.37469,7.42692,-126.39594,-3.80008,-12.67801,28.79858,-18.918,4ee42982-759a-4ac9-a1c4-9bce9b75bd1f,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_HUS,HarringtonVillage,D1,ACC,20250319-HarringtonVillage-1,1befdda0-0507-11f0-9202-2b5ea3c0690a,84.37935,NA,NA,8.63861,NA,NA,NA,5e13ec7b-db41-430b-a32c-cebe1e7b2347,2025-03-19,21:14:13,2025-03-19T21:14:13Z,2025-03-19T21:14:13Z,NA,v3,227,343,NA,"Fosberg, Will",831145,Right,NOR_HUS,55.57355,-127.65952,14.39929,5.52321,-2.97002,-9.459,-1.90266,7.98319,-6.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
