PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-02-21,20:45:43,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.66217,-0.07293,-3.612777,2161.908563,259.301812,02:45:00,5.19794,1.94891,5.62691,-29.83313,4.20063,15.89414,2.64366,-0.10209,82.83629,-5.592981,-0.779314,0.419881,-9.1117,2.52646,-1.65104,50,5.17287,7.64674,-132.73726,-1.28811,-16.07441,31.38159,-27.717,be0f5aa0-8f68-4b6c-8911-c99c9411c11e,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,7,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,bb67a8c0-f0be-11ef-800c-d357ed570028,89.76931,NA,NA,8.82588,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:45:43,2025-02-22T01:45:43Z,2025-02-22T01:45:43Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.86899,-133.88343,15.69079,5.20143,-0.27578,-13.8585,-1.94105,8.23384,-8.0372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,20:45:58,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,91.50705,-0.523109,-3.908461,2200.080982,260.401331,02:45:00,5.10235,1.92622,5.8354799999999996,-30.14695,3.61327,14.60371,2.10276,-0.49515,83.11489,-6.104939,-1.29582,0.41819,-8.59882,2.35449,-1.6157,50,5.04202,8.41092,-132.5778,-2.30856,-15.19431,30.25042,-28.01359,0caaaa29-c99e-4968-baab-dc78cf99994a,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,7,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,c4ba4950-f0be-11ef-800c-d357ed570028,90.13227,NA,NA,8.3921500000000009,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:45:58,2025-02-22T01:45:58Z,2025-02-22T01:45:58Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.66165,-133.63722,15.12521,5.10569,-1.32747,-14.0068,-1.91958,8.94305,-7.59716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,20:46:14,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Slider,NA,NA,84.23904,0.720614,-3.043779,2650.13859,75.314506,08:30:00,4.92019,2.05176,5.29738,-44.039,-2.99106,-16.95194,1.92781,-2.22121,76.24899,-7.298805,-6.043897,0.461123,7.44815,-1.28823,-1.76215,50,4.95402,7.2203,-121.9278,-0.10446,11.00054,28.19499,-34.07671,41911edb-814a-46f6-92fc-117180c4bfb7,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,7,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,ce4c8af0-f0be-11ef-800c-d357ed570028,81.74049,NA,NA,7.99005,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:46:14,2025-02-22T01:46:14Z,2025-02-22T01:46:14Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,55.19943,-123.12426,14.0975,4.92777,1.3416,-17.03835,-2.05864,6.75349,5.50027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,20:46:30,"Ciscar, Aj",1000154107,Right,MIA_HUR,Undefined,Sinker,NA,NA,93.46786,-0.172748,-3.054941,2246.254825,257.806814,02:30:00,5.19632,1.81845,5.70403,-27.81253,4.65445,16.46052,2.71742,0.34105,84.81046,-5.325331,-0.113721,0.410102,-9.28434,2.73835,-1.57265,50,5.16461,6.48313,-135.52676,-1.45022,-17.13698,31.7163,-27.1196,20a9cf4b-c0ea-4bb0-9aec-f5376dfdf400,NA,NA,NA,NA,9.365179,1000319202,"Googins, Tommy",2716.923791,NA,94.5408,Right,18.539006,107.13078,30.26016,24.95936,271.90474,263.58592,3.057205,18.524091,0.61912,2.69116,-0.32253,NA,NA,NA,NA,NA,4,4,PRI_TIG,7,Top,2,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,d776bbf0-f0be-11ef-800c-d357ed570028,91.90986,33.26871,NA,8.6574,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:46:30,2025-02-22T01:46:30Z,2025-02-22T01:46:30Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Smith, Tanner",1000359694,Right,MIA_HUR,54.79373,-136.644,15.85815,5.19886,-0.49491,-13.5598,-1.81166,7.08679,-8.56849,235.250398,0.61924,129.70703,-25.65962,5.91595,-1.14942,0.12779,0.00911,-0.00609,7.2e-4,2.69104,44.09184,-16.86374,0.64856,0.01905,0.02923,-0.02561,0.00763,-7.9e-4,-0.32255,21.39373,7.27893,-3.54987,1.15595,-0.29042,0.05539,-0.00675,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-21,20:48:42,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.13613,-0.350892,-0.74055,2428.08699,57.63621,08:00:00,4.91492,1.22864,5.56023,-54.61286,-4.29414,-9.33473,0.036,-0.24115,69.18148,-10.281205,-2.410857,0.510548,4.54803,-1.67811,-1.15826,50,4.84826,1.74768,-109.12219,-2.404,5.44529,20.46427,-34.18321,6bc13288-47e0-41a7-928d-9f7c4a03b2b9,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,26066db0-f0bf-11ef-800c-d357ed570028,73.82746,NA,NA,5.95465,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:48:42,2025-02-22T01:48:42Z,2025-02-22T01:48:42Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.93992,-110.0447,10.23214,4.9219,-0.86305,-17.09161,-1.23151,1.50221,2.72265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,20:48:54,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.16534,0.239485,-1.757578,2143.428763,192.337253,12:30:00,4.95269,1.18918,5.95636,-19.18607,16.75595,3.41138,3.57604,-0.15692,80.24473,-3.40762,-1.145077,0.431492,-2.25284,8.87418,-1.05148,50,4.961,3.78587,-128.00588,-0.02801,-3.72635,27.18511,-17.49548,c0c1eae7-05c3-4d5b-a19f-7e4831df557f,NA,NA,NA,NA,-59.60062,1000075482,"Marsh, Bobby",3168.926285,NA,75.52308,Left,15.516967,48.1355,16.81641,-98.90861,170.35013,154.43974,2.086149,-66.3817,0.01057,3.77693,0.33313,NA,NA,NA,NA,NA,1,2,MIA_HUR,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,2d64b850-f0bf-11ef-800c-d357ed570028,87.35375,17.89124,NA,7.92062,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:48:54,2025-02-22T01:48:54Z,2025-02-22T01:48:54Z,LineDrive,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.53974,-128.9664,13.59256,4.95107,0.59015,-8.74774,-1.18757,3.91754,-1.86318,NA,0.01057,54.00771,-16.55542,4.59508,-1.07575,0.22056,-0.03806,0.00458,-2.5e-4,3.77693,29.63287,-15.81905,0.12089,0.23632,-0.09669,0.02431,-0.00343,2.3e-4,0.33313,-92.05632,12.13284,-2.63878,0.47224,-0.06686,0.00602,8e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-02-21,20:49:15,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.62596,0.157622,-0.975741,1998.742887,199.271175,12:45:00,4.90316,1.30025,6.06009,-21.34978,14.90213,4.79815,3.26992,0.79693,79.73481,-3.888428,-0.111972,0.433348,-2.74516,7.97953,-1.22701,50,4.90395,1.97017,-127.2689,-0.28343,-4.48423,27.10865,-19.13949,1894ad22-13ec-474c-beae-382546d01881,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,7,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,39a9e4f0-f0bf-11ef-800c-d357ed570028,86.97964,NA,NA,7.89115,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:49:15,2025-02-22T01:49:15Z,2025-02-22T01:49:15Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.43556,-128.2102,13.55432,4.90225,0.38116,-9.56975,-1.29813,2.12588,-2.24211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,20:49:29,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.885,1.811821,-0.957824,2082.779125,206.106197,12:45:00,5.05813,1.32482,6.09581,-25.32269,10.5813,4.63748,4.62446,0.8253,80.11312,-2.948448,-0.122756,0.431264,-2.64819,5.29225,-1.25343,50,5.18431,1.94321,-127.63518,3.24202,-4.36607,26.40411,-23.4487,32950d97-8737-4712-b45a-8befb20bd7c1,NA,NA,NA,NA,NA,1000075482,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,7,Bottom,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,4273a670-f0bf-11ef-800c-d357ed570028,87.39999,NA,NA,7.77188,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:49:29,2025-02-22T01:49:29Z,2025-02-22T01:49:29Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.40031,-128.54226,13.20205,5.0591,4.04757,-11.72435,-1.32277,2.0932,-2.18303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,20:49:53,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,75.69711,3.647613,0.60557,2509.438956,41.273474,07:30:00,4.96223,1.28246,5.36202,-60.11527,-10.29961,-10.38662,3.37785,0.98478,69.36519,-7.274414,-1.240256,0.507989,5.40796,-5.80429,-1.32901,50,5.24661,-0.76759,-109.78788,4.98249,6.5991,19.47719,-39.25679,de81344e-e785-4549-b84d-7563685907af,NA,NA,NA,NA,16.92577,1000075482,"Marsh, Bobby",2263.242281,NA,87.64709,Left,29.019777,104.17283,54.05015,35.32564,318.69299,311.72053,4.568817,22.95817,1.40599,3.41555,-0.97737,NA,NA,NA,NA,NA,1,5,MIA_HUR,7,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,50da7a90-f0bf-11ef-800c-d357ed570028,74.19931,66.92197,NA,6.33193,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:49:53,2025-02-22T01:49:53Z,2025-02-22T01:49:53Z,FlyBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.13986,-110.69597,9.73859,4.97165,6.81277,-19.6284,-1.28605,-1.07526,3.29955,207.608793,1.40838,107.48977,-19.69476,4.15993,-0.55224,-0.0202,0.01855,-0.00191,4e-5,3.41456,62.37582,-16.73398,0.78322,-0.04644,-0.02545,0.01855,-0.0039,2.7e-4,-0.97627,32.69748,-0.19676,-1.04355,0.48388,-0.14682,0.02969,-0.0033,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-21,20:50:29,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,74.49687,1.705445,-0.640663,2393.145482,44.135071,07:30:00,4.96783,1.22723,5.40826,-60.76881,-9.2954,-10.61607,1.50217,-0.25771,68.39707,-9.329891,-2.532609,0.516372,5.16969,-4.7363,-1.16248,50,5.07675,1.60361,-108.15593,1.22849,6.08583,19.94959,-37.74968,abe67e09-b8a4-43b4-8ffa-3cda846c2235,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,7,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,6658cc50-f0bf-11ef-800c-d357ed570028,72.99469,NA,NA,6.0998,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:50:29,2025-02-22T01:50:29Z,2025-02-22T01:50:29Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.09273,-109.09125,9.9748,4.97766,2.99835,-18.87484,-1.23098,1.31828,3.04292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,20:50:43,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,76.44991,1.673586,-1.755264,2497.293274,56.337675,08:00:00,5.07148,1.2367,5.39463,-53.33464,-4.9065,-9.45256,2.1965,-1.19645,70.74736,-8.005133,-3.435988,0.500865,4.29307,-2.46831,-1.07325,50,5.18319,3.76421,-111.0376,1.45498,5.39068,18.80865,-35.27342,104c14d3-bb6f-465e-aec9-e5c09f06afa2,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,7,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,6e265380-f0bf-11ef-800c-d357ed570028,75.25476,NA,NA,5.70255,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:50:43,2025-02-22T01:50:43Z,2025-02-22T01:50:43Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.10583,-111.89913,9.40432,5.07954,3.07068,-17.63671,-1.24002,3.51728,2.69534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,20:51:22,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Curveball,NA,NA,73.4476,-2.10775,-0.660554,2364.550541,17.591792,06:30:00,5.11371,1.15372,5.23488,-64.38972,-10.62709,-3.94654,-2.23426,0.20394,67.83421,-13.632959,-1.365458,0.52773,1.83882,-4.67496,-1.08974,50,4.87033,1.36407,-106.52739,-5.9677,2.07894,21.05369,-37.45946,47aa5d92-fd75-4586-8fb7-27ffdc1615d7,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,8588f5a0-f0bf-11ef-800c-d357ed570028,71.42375,NA,NA,5.6134,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:51:22,2025-02-22T01:51:22Z,2025-02-22T01:51:22Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,55.26815,-107.56352,10.52684,5.11866,-4.12417,-18.72973,-1.15435,1.26176,1.03947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,20:51:41,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.79696,0.803938,-1.539296,2098.699713,208.985282,01:00:00,4.99347,1.43564,6.31709,-20.11962,14.15339,7.21414,4.05761,0.61872,81.45238,-3.036052,-0.234823,0.421355,-4.17276,7.44689,-1.32615,50,5.04254,3.20467,-130.39953,1.25508,-7.13981,29.02292,-19.43197,a2b82f6e-7f21-4b90-bd16-a23987d54c66,NA,NA,NA,NA,NA,1000359694,"Smith, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,7,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,90fc5350-f0bf-11ef-800c-d357ed570028,89.4554,NA,NA,8.34458,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:51:41,2025-02-22T01:51:41Z,2025-02-22T01:51:41Z,NA,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.17765,-131.32606,14.51146,4.99257,1.87543,-9.71598,-1.43209,3.4326,-3.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,20:52:12,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.34696,-0.109607,-2.684572,2194.194175,196.77711,12:30:00,5.01221,1.28219,6.31121,-19.44548,16.77017,4.69811,3.29068,-0.80098,79.42641,-3.828892,-1.836201,0.433131,-3.24288,9.11969,-1.08773,50,4.9948,5.76432,-126.81185,-0.77105,-5.25232,27.23296,-17.40333,385e10d5-4876-4214-a93f-fa2a494e3df6,NA,NA,NA,NA,9.685828,1000115805,"Hudson, Todd",1184.669316,NA,87.21592,Left,0.289617,NA,NA,NA,55.44721,54.49836,0.448538,10.133165,1.57343,3.3979,0.78829,NA,NA,NA,NA,NA,3,1,MIA_HUR,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,PRI_TIG,UofMiami,D1,ACC,20250221-UofMiami-1,a37f3f60-f0bf-11ef-800c-d357ed570028,87.02315,3.40327,NA,7.92055,NA,NA,NA,a3648a6e-66a2-4224-907f-421e5cd3d60b,2025-02-22,01:52:12,2025-02-22T01:52:12Z,2025-02-22T01:52:12Z,GroundBall,v3,236,princeton,21 February 2025 19:00-princeton@miamifl,"Bold, Jake",1000222082,Right,PRI_TIG,54.1859,-127.70762,13.61648,5.01075,-0.19861,-8.70167,-1.28018,5.93709,-2.62616,8.057375,1.5853,125.73613,-16.95767,NA,NA,NA,NA,NA,NA,3.40674,0.38224,-17.82711,NA,NA,NA,NA,NA,NA,0.79077,21.44694,-3.26903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
