PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-23,15:03:11,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.46753,-0.467595,-0.892319,2065.888537,199.025127,12:45:00,6.37991,0.80089,5.62498,-16.95178,22.69234,7.37807,4.53088,0.58301,76.87951,-3.71349,0.42495,0.453169,-3.96607,11.98572,-0.72957,50,6.32935,1.59732,-122.58871,-1.45487,-6.02008,24.80492,-13.98092,7e74df73-8289-4731-bf13-b6d0dad4a104,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,7,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,77aee2c0-0819-11f0-9861-974947ae82ff,83.17515,NA,NA,7.58802,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:03:11,2025-03-23T19:03:11Z,2025-03-23T19:03:11Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.87055,-123.57031,12.40246,6.37597,-0.90161,-6.99046,-0.79749,1.83555,-3.01004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-23,15:03:27,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.11435,-2.171698,-1.335496,2065.32348,214.854599,01:15:00,6.39509,0.63296,5.39553,-20.64352,19.20765,12.36587,2.63808,0.41168,76.88884,-6.065847,0.863843,0.454352,-6.64807,10.76367,-0.52287,50,6.18736,2.34184,-123.27725,-5.31347,-10.08989,27.65216,-15.83781,830852c7-cf6d-48a4-91cc-676680236231,NA,NA,NA,NA,-13.260227,823807,"Kepley, Kane",3049.973606,NA,91.37865,Left,20.64174,104.69934,37.05947,-33.73395,313.53887,304.56029,3.766249,-25.18268,1.11406,2.61747,-0.42328,NA,NA,NA,NA,NA,4,5,NOR_TAR,7,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,81264960-0819-11f0-9861-974947ae82ff,82.95876,44.63139,NA,8.22551,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:03:27,2025-03-23T19:03:27Z,2025-03-23T19:03:27Z,LineDrive,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.10079,-124.41614,13.82608,6.39277,-4.66117,-7.9189,-0.62788,2.75741,-5.04495,139.188642,1.11369,122.08543,-25.97224,6.81385,-1.63688,0.38991,-0.08204,0.01162,-7.3e-4,2.61817,47.2257,-12.63841,-1.25833,0.92804,-0.36724,0.09496,-0.01341,7.6e-4,-0.42321,-28.77009,-5.42199,2.22096,-0.65825,0.15416,-0.02748,0.00327,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-23,15:04:10,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Curveball,NA,NA,68.74779,5.028066,0.932215,1839.413249,37.863972,07:15:00,6.32679,0.87348,4.94441,-77.31028,-14.89954,-13.28871,4.64872,0.64713,62.23876,-8.927463,-1.409351,0.568593,6.79158,-8.18717,-0.95246,50,6.75214,-1.11565,-99.33786,6.20587,6.68999,18.02233,-40.23877,acc17856-1f94-4f27-bfe2-1ff634da2148,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,9ac85430-0819-11f0-9861-974947ae82ff,66.29077,NA,NA,6.50903,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:04:10,2025-03-23T19:04:10Z,2025-03-23T19:04:10Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.55806,-100.34116,9.01116,6.34431,8.44595,-20.11938,-0.87999,-1.48808,3.34499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-23,15:04:27,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Sinker,NA,NA,84.58147,-2.773072,-1.34247,2021.647691,192.229887,12:30:00,6.35882,0.5126,5.3366,-20.67462,19.77588,3.96764,2.03158,-0.41645,76.53006,-6.661965,-0.637635,0.457755,-2.40205,11.19918,-0.39438,50,6.09412,2.69605,-122.41819,-6.56779,-3.60085,26.90713,-15.3857,6f476e00-f8ee-4cfe-b52c-069c60a3c601,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,7,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,a4aad8b0-0819-11f0-9861-974947ae82ff,82.3419,NA,NA,8.0514,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:04:27,2025-03-23T19:04:27Z,2025-03-23T19:04:27Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.15813,-123.54673,13.45356,6.35605,-5.92249,-7.69285,-0.51062,2.84708,-1.80043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-23,15:04:47,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Curveball,NA,NA,68.58717,5.064855,-0.01443,1699.481344,26.610776,07:00:00,6.32027,0.63552,4.77867,-83.62024,-19.98627,-11.21288,4.16547,-0.31257,61.71934,-9.979117,-1.985699,0.574138,5.42213,-10.6552,-0.62377,50,6.75473,0.45838,-99.01577,5.95369,5.25593,19.28713,-42.50262,3fb34dd2-aa31-417a-bb61-908386048e41,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,7,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,b0fef970-0819-11f0-9861-974947ae82ff,65.65054,NA,NA,6.86783,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:04:47,2025-03-23T19:04:47Z,2025-03-23T19:04:47Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.72422,-100.12458,9.64357,6.34222,8.39714,-21.25131,-0.64144,0.15622,2.62797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-23,15:05:09,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,85.05872,-2.737064,-1.500286,2075.454812,198.564123,12:30:00,6.31073,0.68407,5.34825,-18.93383,21.32529,6.6402,2.1628,-0.17012,76.38586,-6.337726,-0.320691,0.456671,-3.87059,12.09544,-0.55405,50,6.05145,2.93992,-123.05257,-6.45012,-5.8128,29.09529,-14.00937,9bcdb464-ffb2-4ec9-99bb-b9df2ebb23ab,NA,NA,NA,NA,-168.363048,806233,"Stevenson, Luke",2857.432686,NA,70.18436,Left,35.214082,NA,NA,NA,NA,42.59252,NA,NA,3.90048,2.4741,0.14862,NA,NA,NA,NA,NA,5,4,NOR_TAR,7,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,bdfe9c70-0819-11f0-9861-974947ae82ff,82.53736,27.62565,NA,8.67286,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:05:09,2025-03-23T19:05:09Z,2025-03-23T19:05:09Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.14829,-124.2639,14.54764,6.30785,-5.86686,-7.00469,-0.68148,3.18192,-2.9064,9.29267,3.90048,-82.37114,5.30649,0.11373,-0.10895,0.02823,0.04874,-0.07102,0.03568,2.4741,59.35683,-28.9886,3.68366,-0.78459,0.09619,0.11956,-0.17496,0.0875,0.14862,-16.96373,2.57782,-0.91233,0.21679,-0.02126,-0.06339,0.08768,-0.04357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-03-23,15:06:02,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,77.99774,-0.684097,-1.430405,1424.182096,215.173305,01:15:00,6.20729,1.03253,5.18581,-32.31514,15.79387,9.83477,2.87053,0.50608,70.1042,-6.692235,0.312207,0.499211,-5.35457,8.623,-0.9074,50,6.12008,2.4128,-112.87543,-2.37165,-6.77108,24.34749,-21.26986,6f760194-cd16-44ea-a559-634f01d3ec79,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,7,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,ddac8140-0819-11f0-9861-974947ae82ff,75.50395,NA,NA,7.89354,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:06:02,2025-03-23T19:06:02Z,2025-03-23T19:06:02Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.30748,-114.01451,12.17375,6.20776,-1.37655,-10.63493,-1.02769,2.72958,-3.38554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-23,15:06:34,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Fastball,NA,NA,84.89646,-3.176562,-1.448053,2038.04933,193.519371,12:30:00,6.35255,0.51215,5.33474,-18.33178,22.61021,5.01918,1.84064,-0.42844,75.39733,-6.696941,-0.556663,0.460528,-3.07603,13.02619,-0.38526,50,6.05346,2.88245,-122.59787,-7.32798,-4.52985,31.55175,-12.99123,c04213c8-200c-4836-83da-0d822ec7fe49,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_TAR,7,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,f0c76790-0819-11f0-9861-974947ae82ff,81.84617,NA,NA,9.49913,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:06:34,2025-03-23T19:06:34Z,2025-03-23T19:06:34Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.15972,-123.91866,15.77588,6.34884,-6.78415,-6.49561,-0.50989,3.07207,-2.26492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-23,15:07:01,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.33293,-1.057875,-0.876294,1363.026493,235.162556,01:45:00,6.2164,0.97239,5.14863,-37.36364,10.41816,12.34871,2.1066,1.1764,70.56118,-7.935048,1.312682,0.497511,-6.4191,6.07615,-0.90031,50,6.08945,1.22288,-113.37902,-3.33888,-8.1817,24.75286,-24.42946,6c64becb-23c3-48f5-abfa-476962297f25,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_TAR,7,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,00960910-081a-11f0-9861-974947ae82ff,75.76204,NA,NA,7.77175,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:07:01,2025-03-23T19:07:01Z,2025-03-23T19:07:01Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.34567,-114.54014,12.37643,6.21919,-2.19293,-12.21473,-0.96667,1.60667,-4.09085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-23,15:07:21,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,78.72885,-1.448251,-1.867578,1440.395557,251.272134,02:30:00,6.20397,1.00103,5.30034,-41.14518,6.1915,12.70312,1.41457,0.30572,70.67447,-9.00936,0.391429,0.495188,-7.08307,4.10882,-0.84111,50,6.04273,3.20648,-113.89468,-4.24748,-9.04587,26.32504,-26.92666,ad859cb7-2064-4aa0-b442-c034b093a98e,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_TAR,7,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,0c5e1670-081a-11f0-9861-974947ae82ff,76.11739,NA,NA,8.05438,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:07:21,2025-03-23T19:07:21Z,2025-03-23T19:07:21Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.19609,-115.08941,13.16252,6.20777,-3.02545,-13.46333,-0.99594,3.61701,-4.52293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-23,15:07:50,"Bryant, Alex",831963,Right,BOC_EAG,Undefined,Curveball,NA,NA,69.91638,2.799412,0.189676,1949.663079,26.824747,07:00:00,6.25552,0.72644,5.26726,-82.39134,-21.31588,-12.11225,2.02139,-0.10474,62.24109,-12.171565,-1.967825,0.562477,6.07032,-10.89548,-0.73463,50,6.45186,0.12011,-101.06362,2.26857,5.99094,23.47623,-42.92709,532f3cd9-f554-420a-8f0f-52902f4497fc,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_TAR,7,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,1db3a610-081a-11f0-9861-974947ae82ff,67.01151,NA,NA,7.67529,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:07:50,2025-03-23T19:07:50Z,2025-03-23T19:07:50Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.23272,-102.27191,11.73812,6.27824,4.47797,-21.46355,-0.73288,-0.18823,2.99547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.24472,NA,NA,NA,NA,NA,NA,2.48195,5.58855,-0.58353,NA,NA,NA,2.51532,58.7576,-3.76146,5.64168,17.65869,-15.68055,-0.57551,31.04837,-1.36458,High,High,High,NA,NA,High,High,High
205,2025-03-23,15:10:05,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.98385,-3.347205,-2.758098,2145.379285,211.447932,01:00:00,6.2997,1.77696,5.79218,-15.84658,18.99383,10.76253,1.85837,0.10622,81.27597,-6.402791,-0.832339,0.424828,-6.47607,11.26445,-1.55648,50,6.01462,5.86044,-131.48767,-8.14712,-11.05119,34.44392,-12.95167,b9e63a46-3029-4d83-a6bb-5daf7362fa09,NA,NA,NA,NA,-6.76858,1000156206,"Roche, Pat",2464.552824,NA,100.62244,Right,24.511562,109.46585,47.67631,-10.8231,396.19478,389.67247,4.8193,-0.948234,2.21411,1.98701,-0.12753,NA,NA,NA,NA,NA,1,1,BOC_EAG,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,6e545d80-081a-11f0-9861-974947ae82ff,88.724,71.901,NA,9.70788,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:10:05,2025-03-23T19:10:05Z,2025-03-23T19:10:05Z,FlyBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.70345,-132.71405,17.22196,6.29649,-7.68598,-6.47583,-1.77215,6.25392,-5.52559,189.048582,2.21468,133.33752,-25.38689,6.36038,-1.30868,0.22413,-0.03239,0.00352,-1.9e-4,1.98854,61.18138,-12.81937,-1.05711,0.71969,-0.2698,0.06525,-0.00855,4.5e-4,-0.12775,-15.82118,5.32991,-0.68767,0.04483,-0.00416,0.003,-7.1e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-23,15:10:45,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,84.23325,-0.990799,-2.076554,1929.237319,273.786987,03:15:00,6.2231,1.98537,6.48674,-38.84356,0.32547,16.74257,2.0758,1.47328,76.1462,-8.248645,0.967622,0.450446,-9.64819,0.78909,-1.84719,50,6.13633,3.84428,-122.30494,-3.27243,-14.29876,28.97549,-31.00463,5b3c53e7-0340-418b-b530-3a50f6ba2e3a,NA,NA,NA,NA,NA,813479,"Wolff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,85f8c390-081a-11f0-9861-974947ae82ff,83.67802,NA,NA,8.08705,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:10:45,2025-03-23T19:10:45Z,2025-03-23T19:10:45Z,NA,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.01396,-123.25222,14.48775,6.22675,-2.25881,-15.50231,-1.98052,4.31174,-7.14938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-23,15:11:01,"Haugh, Aidan",815063,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.76716,-2.643123,-3.478418,2267.223492,206.704109,01:00:00,6.23411,1.69744,5.81488,-12.27808,21.45556,10.07607,2.74702,-0.70117,82.11097,-5.080626,-1.677603,0.418026,-6.44989,12.32981,-1.41839,50,6.01037,7.68548,-133.95399,-6.48638,-11.33608,37.74627,-10.50372,3257bb8f-b18c-4689-a914-7c1507d7826b,NA,NA,NA,NA,41.012525,813479,"Wolff, Kyle",5025.655719,NA,86.62011,Right,59.352834,68.72206,140.26865,85.89102,232.99095,96.07109,5.989233,56.480012,1.55633,3.58527,0.95659,NA,NA,NA,NA,NA,2,2,BOC_EAG,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOR_TAR,HarringtonVillage,D1,ACC,20250323-HarringtonVillage-1,8fae92c0-081a-11f0-9861-974947ae82ff,90.16773,144.57773,NA,10.6562,NA,NA,NA,1158334c-75fb-4e60-8f1d-fc305d96138e,2025-03-23,19:11:01,2025-03-23T19:11:01Z,2025-03-23T19:11:01Z,FlyBall,v3,227,471370,23 March 2025 14:00-unc@bostoncoll,"Stevenson, Luke",806233,Right,NOR_TAR,54.67938,-135.26615,18.87314,6.2295,-6.12124,-5.25186,-1.6924,8.07955,-5.66804,202.859561,1.56409,48.68515,-14.14741,2.98431,0.07851,-0.26735,0.07652,-0.0093,4.2e-4,3.56389,109.63238,-27.76071,4.47433,-1.3651,0.31813,-0.04367,0.00286,-6e-5,0.95573,42.51768,-3.46386,0.59669,-0.15304,0.05521,-0.01348,0.00167,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
