PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-09,17:35:02,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Curveball,NA,NA,75.87226,2.215094,-2.112566,2194.919177,42.30908,07:30:00,4.51616,1.56012,4.81074,-54.52105,-4.05075,-5.06599,2.07365,-0.86426,69.85368,-7.594852,-3.003102,0.511316,1.9539,-2.27173,-1.34531,50,4.68866,4.2581,-110.01432,2.32785,2.40106,19.02652,-34.96567,d132b703-b4e1-4917-917d-fa69e891a957,NA,NA,NA,NA,-58.151475,1000274077,"Milewski, Kevin",NA,NA,64.00937,Right,-30.022288,NA,NA,NA,6.57646,6.19924,0.049934,-23.192787,3.89446,2.35509,0.87191,NA,NA,NA,NA,NA,2,7,SET_PIR,8,Bottom,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,5c617af0-fd2e-11ef-8f36-79434f59f883,73.71651,2.35509,NA,6.01858,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:35:02,2025-03-09T21:35:02Z,2025-03-09T21:35:02Z,GroundBall,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.69044,-110.99409,9.51326,4.52243,4.12842,-17.48284,-1.5614,4.13446,1.20053,180,3.89304,43.06767,NA,NA,NA,NA,NA,NA,NA,2.35664,-47.16436,NA,NA,NA,NA,NA,NA,NA,0.87419,-69.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
264,2025-03-09,17:35:31,"Parise, Luke",10108991,Right,STJ_HAW,Undefined,Curveball,NA,NA,77.9967,0.065706,-4.339658,2304.144363,82.511571,08:45:00,4.49135,1.52854,5.03879,-48.12908,0.93772,-7.69398,0.54275,-3.21431,69.90177,-8.687212,-5.692702,0.504157,2.19327,1.05756,-1.10733,50,4.45999,8.85973,-112.47726,-1.56468,2.72653,26.02558,-30.85933,2f4b263d-50d1-4bb5-a11b-6b9ef6b894bc,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SET_PIR,8,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,6de5bbb0-fd2e-11ef-8f36-79434f59f883,74.76337,NA,NA,8.09493,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:35:31,2025-03-09T21:35:31Z,2025-03-09T21:35:31Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.45379,-113.73219,13.01279,4.49956,-0.07667,-15.42967,-1.53136,8.72826,1.36326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-09,17:38:54,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Curveball,NA,NA,70.77139,3.410127,1.596024,1849.912706,300.272231,04:00:00,4.70946,-1.84823,4.45896,-61.14208,-1.93362,6.55091,2.87087,0.21984,64.70591,-7.558952,2.739269,0.553813,-2.76272,-1.50839,1.67284,50,5.01017,-3.10552,-102.41051,4.01276,-2.9251,17.39273,-33.77112,72042fde-feb6-4f7d-824f-89fd8f1e9788,NA,NA,NA,NA,NA,1000274078,"Frontera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SET_PIR,8,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,e6d3ae10-fd2e-11ef-8f36-79434f59f883,68.05985,NA,NA,6.06548,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:38:54,2025-03-09T21:38:54Z,2025-03-09T21:38:54Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,56.04126,-103.43142,8.69637,4.71645,5.99506,-16.88556,1.85009,-2.93382,-1.46255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-09,17:39:31,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Fastball,NA,NA,83.19164,-1.738733,0.440918,2063.661905,147.960959,11:00:00,5.00273,-1.62332,4.54874,-23.33049,19.66627,-11.33505,1.40285,-2.14818,75.2149,-6.0585,-1.544299,0.471943,5.64051,10.55697,1.58881,50,4.80128,-0.39972,-120.36521,-4.46949,8.17887,25.89185,-16.86616,51e9654e-d50e-438d-b5bc-2e983d239a4a,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SET_PIR,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,fcb9c250-fd2e-11ef-8f36-79434f59f883,79.86657,NA,NA,7.97674,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:39:31,2025-03-09T21:39:31Z,2025-03-09T21:39:31Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.94538,-121.6374,12.94592,5.00053,-3.64078,-8.43308,1.61832,-0.80159,4.08944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-09,17:39:48,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,75.05558,1.658164,3.754706,1359.552153,104.251983,09:30:00,4.50092,-1.80756,5.22907,-46.27231,5.43638,-14.09056,2.20742,0.55284,67.80362,-6.829667,1.263302,0.517551,8.18221,2.74642,1.47219,50,4.61986,-6.56702,-108.51888,1.64243,9.63029,21.29418,-28.94156,ba5f5d7f-f8e8-4e91-b4f1-8457f481d4a9,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SET_PIR,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,06ad84e0-fd2f-11ef-8f36-79434f59f883,72.82846,NA,NA,7.25195,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:39:48,2025-03-09T21:39:48Z,2025-03-09T21:39:48Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.2666,-109.54745,10.64709,4.50677,3.04039,-14.47078,1.80063,-7.03219,4.81514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-09,17:40:08,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,75.35333,1.677434,3.525754,1583.354897,119.544503,10:00:00,4.58435,-1.90114,4.86177,-42.10136,10.11296,-14.40639,2.66697,0.23948,67.69516,-6.044713,0.995934,0.520075,8.28048,4.95122,1.56656,50,4.71485,-6.1252,-108.8553,1.79084,9.76317,22.20152,-26.33627,89dc0596-5e94-4873-994b-0b7d105f11df,NA,NA,NA,NA,124.334995,831009,"Pacheco, Dylan",4571.127445,NA,68.14287,Right,75.933787,NA,NA,NA,NA,22.87783,NA,NA,2.56654,2.45091,-0.27401,NA,NA,NA,NA,NA,4,3,SET_PIR,8,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,12d27f50-fd2f-11ef-8f36-79434f59f883,72.47499,70.93612,NA,7.65817,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:40:08,2025-03-09T21:40:08Z,2025-03-09T21:40:08Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.63398,-109.99837,11.10076,4.58774,3.1468,-13.16814,1.89487,-6.62787,4.88158,349.113773,2.56654,-13.70052,-7.39303,3.46018,-1.01426,0.24687,-0.04754,0.00423,3.6e-4,2.45091,96.94597,-29.52514,3.86249,-0.69374,0.07649,0.01636,-0.01458,0.00304,-0.27401,20.05787,-1.82147,0.13118,0.03999,-0.02548,0.01137,-0.00376,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-03-09,17:40:32,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Fastball,NA,NA,84.83956,-0.902382,1.208942,2048.332779,136.129294,10:30:00,5.09802,-1.4818,4.43927,-23.17541,18.36107,-16.20316,2.30576,-1.67878,76.51454,-5.191453,-1.622309,0.463859,8.20937,9.60792,1.3706,50,4.98127,-1.8123,-122.74452,-2.77683,12.36621,27.15788,-17.70115,13b901a8-7f3e-430c-9912-bc64ecb2b574,NA,NA,NA,NA,NA,831009,"Pacheco, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SET_PIR,8,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,212a8660-fd2f-11ef-8f36-79434f59f883,81.25834,NA,NA,8.32502,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:40:32,2025-03-09T21:40:32Z,2025-03-09T21:40:32Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,56.05525,-124.07704,13.57894,5.09621,-1.90831,-8.85058,1.47441,-2.41906,6.18311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-09,17:41:27,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Fastball,NA,NA,82.54658,-0.493218,0.663062,1959.560466,142.532832,10:45:00,5.10111,-1.47141,4.43645,-25.15647,18.81922,-13.17938,2.53423,-1.93719,74.28165,-5.149152,-1.639705,0.477285,6.57414,9.73245,1.41486,50,5.02584,-0.764,-119.40071,-1.92255,9.34808,26.21016,-18.335,56e9a507-d325-408e-b97b-4f14a1c2817d,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SET_PIR,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,41b27780-fd2f-11ef-8f36-79434f59f883,78.97264,NA,NA,8.26493,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:41:27,2025-03-09T21:41:27Z,2025-03-09T21:41:27Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,56.05693,-120.72297,13.10508,5.0995,-0.99757,-9.1675,1.4653,-1.2356,4.67404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-09,17:41:48,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Curveball,NA,NA,73.16958,2.052879,0.385395,1891.791116,287.35451,03:30:00,4.83113,-1.57266,4.26334,-56.4972,-0.42323,7.55221,2.08829,-0.57453,66.50874,-8.074528,1.701512,0.538954,-3.50729,-0.2461,1.52238,50,4.99711,-1.0296,-105.86649,1.73067,-3.94089,19.74955,-32.45059,a954c010-af66-4877-81a2-19e106572c4d,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,4e457600-fd2f-11ef-8f36-79434f59f883,69.93624,NA,NA,6.66084,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:41:48,2025-03-09T21:41:48Z,2025-03-09T21:41:48Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,56.23314,-107.02297,9.87478,4.84013,3.6309,-16.2253,1.57591,-0.79883,-1.97044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-09,17:42:09,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Fastball,NA,NA,84.59913,-0.417702,2.377351,2066.01392,147.406089,11:00:00,5.04813,-1.34305,4.55081,-23.00411,18.17403,-10.75599,2.73317,0.02485,77.04118,-4.662374,0.496178,0.461854,5.89567,9.3606,1.10657,50,4.98408,-4.58149,-122.5145,-1.72709,8.95209,24.42402,-17.96072,53d3afc6-6ade-425e-befa-1b36d0f926bd,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,8,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,5a97c200-fd2f-11ef-8f36-79434f59f883,81.61116,NA,NA,7.55795,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:42:09,2025-03-09T21:42:09Z,2025-03-09T21:42:09Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.94499,-123.69399,12.21201,5.04655,-0.85972,-8.98036,1.33826,-5.01381,4.47604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-09,17:42:30,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,ChangeUp,NA,NA,81.79128,-1.215563,0.730909,1929.594911,152.528812,11:00:00,5.05585,-1.4233,4.50299,-22.78903,21.50643,-10.38922,1.99843,-1.59269,74.27708,-5.438645,-1.086581,0.479017,5.29843,11.27701,1.3574,50,4.90816,-1.04429,-118.45034,-3.29788,7.4791,23.98719,-16.25571,aa82f79f-a7b4-41c3-9964-37cfd70ec6a5,NA,NA,NA,NA,150.060149,831007,"Krieger, Magnus",3205.991182,NA,64.80212,Right,44.557175,-97.80539,45.30239,50.33962,190.1856,54.33082,3.080637,153.991248,2.16987,1.98301,1.52493,NA,NA,NA,NA,NA,5,4,SET_PIR,8,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,678a6cb0-fd2f-11ef-8f36-79434f59f883,78.68706,47.0181,NA,7.5142,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:42:30,2025-03-09T21:42:30Z,2025-03-09T21:42:30Z,Popup,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.99332,-119.65788,11.9936,5.05358,-2.47955,-8.12785,1.41945,-1.4208,3.73955,335.163502,2.16984,-58.68462,1.18179,-0.15573,0.01729,-8.7e-4,-0.00159,5.4e-4,-5e-5,1.98319,66.67631,-28.66077,3.5827,-0.57152,0.01037,0.02574,-0.00722,6.8e-4,1.52518,33.78547,-5.7735900000000004,1.59439,0.08865,-0.26028,0.10747,-0.02083,0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-09,17:42:51,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Curveball,NA,NA,75.82258,0.720167,2.00282,1461.138695,113.28438,09:45:00,4.63711,-1.82375,4.87873,-42.46282,8.9041,-16.26867,1.78038,-1.28373,68.35144,-7.053426,-0.863015,0.515838,8.73619,4.65433,1.64177,50,4.67256,-3.18272,-109.73259,-0.0489,10.46316,22.62915,-26.59966,280806c7-1209-4023-90eb-ef1670b57ee5,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SET_PIR,8,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,74054f50-fd2f-11ef-8f36-79434f59f883,73.07034,NA,NA,7.47113,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:42:51,2025-03-09T21:42:51Z,2025-03-09T21:42:51Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.61793,-110.88507,11.31457,4.64055,1.3058,-13.29983,1.81743,-3.7156,5.23158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-09,17:43:15,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Fastball,NA,NA,85.4198,-2.117011,0.756769,2097.152544,157.193223,11:15:00,5.08881,-1.28436,4.52128,-19.06025,22.04434,-8.60701,1.48314,-1.28083,76.66526,-5.696745,-0.749483,0.461442,4.41512,11.84257,1.214,50,4.85112,-1.21581,-123.44413,-5.2033,6.69143,28.65438,-14.22571,53beee87-cc09-423e-94de-ab8c983f8ca8,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SET_PIR,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,82656cb0-fd2f-11ef-8f36-79434f59f883,81.6841,NA,NA,8.75454,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:43:15,2025-03-09T21:43:15Z,2025-03-09T21:43:15Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,55.97146,-124.82255,14.32719,5.08496,-4.51897,-7.11285,1.28023,-1.5377,3.34572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-09,17:43:41,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Curveball,NA,NA,72.74276,0.915825,0.143454,1858.270116,310.577387,04:15:00,4.8929,-1.6616,4.3463,-60.78236,-4.59776,7.50953,0.7028,-0.89874,66.82276,-9.919882,1.456742,0.539486,-3.60595,-1.99992,1.63811,50,4.9301,-0.56867,-105.43083,-0.51316,-4.03755,18.80252,-34.41333,d77ace43-6d9a-4bb7-a6f9-17515fc139ff,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SET_PIR,8,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,918b7220-fd2f-11ef-8f36-79434f59f883,69.86734,NA,NA,5.92,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:43:41,2025-03-09T21:43:41Z,2025-03-09T21:43:41Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,56.15326,-106.52255,9.40126,4.90188,1.48497,-17.20666,1.66432,-0.33424,-2.01877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-09,17:44:06,"Ovalles, Jaden",10109799,Left,STJ_HAW,Undefined,Curveball,NA,NA,69.00051,5.053459,-2.055446,1823.077561,298.160264,04:00:00,4.87158,-1.65118,4.21224,-65.68393,-3.56343,9.83127,4.25374,-2.80142,63.75335,-6.623406,-0.349753,0.567269,-5.2137,-2.41106,1.866,50,5.35909,3.19598,-99.77849,6.53823,-5.33434,13.81351,-34.64089,1457b077-c5a6-4d74-a445-70fec7a7832c,NA,NA,NA,NA,NA,831007,"Krieger, Magnus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,SET_PIR,8,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,STJ_HAW,OwenTCarrollField,D1,BEAST,20250309-OwenTCarrollField-2,a05f11d0-fd2f-11ef-8f36-79434f59f883,66.44547,NA,NA,5.24716,NA,NA,NA,301d783f-c94c-4f37-8515-24ced40096df,2025-03-09,21:44:06,2025-03-09T21:44:06Z,2025-03-09T21:44:06Z,NA,v3,471438,471426,NA,"Duda, Aidan",10915287,Right,STJ_HAW,56.28926,-100.64542,6.90676,4.88053,8.71227,-17.32044,1.65491,3.53076,-2.66717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
