PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-02-16,16:06:44,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.2934,4.615256,-6.263122,2118.581685,289.018481,03:45:00,3.19464,3.95961,6.55395,-46.18676,-4.40083,17.52253,3.61228,-0.34604,73.00195,-4.012547,-3.113274,0.46525,-11.2654,-3.37599,-3.53209,50,3.49728,12.33388,-118.41204,8.21318,-15.6091,27.69191,-36.85172,9be9990a-c66e-4fdc-a0c8-253a52bd9083,NA,NA,NA,NA,NA,10147392,"Caldwell, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,8,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,ed6126d0-eca9-11ef-ac28-11ef729f351b,81.01543,NA,NA,9.29145,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:06:44,2025-02-16T21:06:44Z,2025-02-16T21:06:44Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.94402,-119.33083,13.84596,3.20449,9.43588,-18.42586,-3.9499,12.85177,-7.80455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
303,2025-02-16,16:07:23,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.86917,0.931076,-5.416375,2044.211359,268.236682,03:00:00,3.3579,3.88277,6.15463,-36.8873,1.81595,18.28576,1.14812,0.38741,77.39284,-5.908984,-2.137386,0.44776,-10.94819,1.06559,-3.47914,50,3.41017,10.93072,-122.84884,0.81058,-16.70886,24.63827,-30.5478,1da64920-930d-4666-a027-64ffbf02b163,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_HAW,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,046f1940-ecaa-11ef-ac28-11ef729f351b,84.18003,NA,NA,7.47633,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:07:23,2025-02-16T21:07:23Z,2025-02-16T21:07:23Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.34607,-123.71741,12.31914,3.36261,1.88747,-15.2739,-3.87487,11.51975,-8.35443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-16,16:07:39,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,85.09154,2.011586,-7.178225,2162.474828,258.958164,02:45:00,3.35435,3.69203,6.22321,-33.79789,4.94611,18.73985,2.4094,-1.40459,77.1505,-4.275942,-3.836134,0.447995,-11.65442,2.39996,-3.16108,50,3.48946,14.70327,-122.66821,3.27783,-17.72086,24.73904,-28.52485,fd291c7b-9507-4539-800f-9a76be19eea1,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_HAW,8,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,0e5631a0-ecaa-11ef-ac28-11ef729f351b,84.13576,NA,NA,7.94104,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:07:39,2025-02-16T21:07:39Z,2025-02-16T21:07:39Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.27608,-123.52757,12.36952,3.35839,4.2687,-14.26242,-3.68253,15.31885,-8.86043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-16,16:08:02,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.20029,3.807438,-5.713797,2081.021755,279.344855,03:15:00,3.35168,3.83125,6.57375,-41.65514,-1.42126,17.30658,3.39287,0.01883,74.74866,-3.979737,-2.594702,0.456528,-10.74465,-1.43602,-3.44365,50,3.5983,11.35718,-120.07501,6.76951,-15.49706,25.87677,-34.24523,6ecd7f3f-4e3a-4caa-a26a-e286135c2da9,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_HAW,8,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,1ba68cb0-ecaa-11ef-ac28-11ef729f351b,82.56327,NA,NA,8.45163,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:08:02,2025-02-16T21:08:02Z,2025-02-16T21:08:02Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,53.92482,-120.91787,12.93838,3.35964,7.88495,-17.12262,-3.8218,11.86195,-7.74853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-16,16:08:18,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.86548,2.330287,-5.618198,2070.158476,266.394435,03:00:00,3.37711,3.98231,6.29825,-36.28407,2.73473,21.05663,2.51212,0.54378,76.2522,-4.453682,-1.83691,0.449581,-12.60646,1.12768,-3.57746,50,3.53228,11.22299,-122.59694,3.87043,-18.92924,27.26828,-30.48076,ce6786b1-f46c-4ae1-8c0e-a7c2ae4f4bf4,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_HAW,8,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,254c0830-ecaa-11ef-ac28-11ef729f351b,83.83896,NA,NA,8.61328,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:08:18,2025-02-16T21:08:18Z,2025-02-16T21:08:18Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.20036,-123.52765,13.63414,3.38242,4.9108,-15.24038,-3.97155,11.86909,-9.46462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-16,16:08:36,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.98625,3.535332,-5.864977,2084.538287,263.926233,02:45:00,3.40115,3.84804,6.46753,-36.40585,3.82764,20.78548,3.63557,0.17462,74.29912,-3.326579,-2.126322,0.456526,-12.73237,1.26606,-3.44046,50,3.6369,11.59485,-120.98757,6.4175,-18.36803,29.48419,-30.34759,78086b77-ff4f-4a43-a454-73fb4d85d6b8,NA,NA,NA,NA,NA,1000400338,"Negron, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_HAW,8,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,30062800-ecaa-11ef-ac28-11ef729f351b,82.56367,NA,NA,9.68713,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:08:36,2025-02-16T21:08:36Z,2025-02-16T21:08:36Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.02728,-121.96505,14.7421,3.40746,7.42361,-15.1738,-3.83496,12.2038,-9.18402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-16,16:09:08,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,81.56166,1.98923,-5.563919,2001.123549,281.286909,03:30:00,3.30136,4.14372,6.44598,-44.08802,-2.10587,18.10824,1.4645,0.52437,73.52333,-6.232328,-2.300968,0.466341,-11.26075,-1.32685,-3.75585,50,3.42365,10.83353,-117.92498,2.79611,-15.62572,25.47618,-34.01524,d0a53e7c-f9fb-44c8-92ea-5ceff8af6f0a,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,4337a390-ecaa-11ef-ac28-11ef729f351b,80.82588,NA,NA,8.03832,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:09:08,2025-02-16T21:09:08Z,2025-02-16T21:09:08Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.05464,-118.7977,12.73809,3.3079,3.96136,-17.00762,-4.13614,11.36881,-7.81286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-16,16:09:34,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.79076,2.062828,-6.210252,2076.396104,287.110873,03:30:00,3.30606,3.96596,6.21851,-45.6288,-4.34339,19.04792,1.41928,-0.20002,74.4205,-6.39462,-2.798784,0.462455,-11.75367,-2.37307,-3.50788,50,3.43968,12.24816,-119.47246,2.84442,-16.71885,26.42288,-35.54957,bc752d0b-3af4-40c7-b76e-2e79f7f8bb02,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,52850720-ecaa-11ef-ac28-11ef729f351b,81.50506,NA,NA,8.37026,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:09:34,2025-02-16T21:09:34Z,2025-02-16T21:09:34Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.28054,-120.41543,13.21144,3.31553,4.1131,-17.77479,-3.95563,12.84482,-8.35942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-16,16:10:06,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.13583,3.428819,-6.36765,2140.68806,286.572171,03:30:00,3.35407,4.08815,6.38363,-45.64947,-4.69461,22.04816,2.72752,0.0436,73.30831,-5.125677,-2.411951,0.4606,-13.82615,-3.15394,-3.63625,50,3.58358,12.58076,-120.91779,5.80123,-19.56908,33.22565,-36.63803,5ed8ee0e-dc47-4d10-ba51-6eadabaac67c,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,65b04120-ecaa-11ef-ac28-11ef729f351b,81.83333,NA,NA,10.82752,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:10:06,2025-02-16T21:10:06Z,2025-02-16T21:10:06Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.10987,-122.04187,16.61282,3.36635,7.04076,-18.31902,-4.07308,13.24282,-9.78454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-16,16:10:30,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Slider,NA,NA,72.9873,2.825818,-4.859427,1991.795801,47.253761,07:30:00,3.33147,4.03393,5.76695,-56.5483,-2.33788,-4.69071,1.26065,-0.89037,65.72912,-7.579537,-5.6929,0.529923,0.72429,-1.6289,-3.62801,50,3.53217,9.12186,-105.34522,3.53643,0.79588,21.59385,-33.96393,a9f838b6-fe34-4204-959c-d73e0be6d3ec,NA,NA,NA,NA,-128.475381,1000076873,"Jimenez, Julian",4809.658676,NA,49.27801,Left,55.846377,NA,NA,NA,NA,19.08289,NA,NA,2.57385,1.41362,0.78732,NA,NA,NA,NA,NA,3,4,MAR_HAW,8,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,74265780-ecaa-11ef-ac28-11ef729f351b,71.12814,26.56315,NA,7.25818,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:10:30,2025-02-16T21:10:30Z,2025-02-16T21:10:30Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.7316,-106.31069,10.79693,3.34011,5.05497,-16.98197,-4.03505,9.08628,0.39794,24.132292,2.57385,-25.24537,-2.61785,1.93672,-0.58866,0.1442,-0.03077,0.00682,-5.3e-4,1.41362,59.80952,-25.5552,3.00265,-0.57979,0.08463,-0.01599,0.00514,-0.0016,0.78732,-31.76579,3.72538,-0.49428,0.04162,0.01013,-0.00204,3.7e-4,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
312,2025-02-16,16:10:57,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.55071,2.721022,-6.541599,2224.784759,271.892899,03:00:00,3.32735,4.05507,6.21066,-40.52794,0.96941,25.676,2.47969,0.13094,73.26439,-4.878823,-1.949077,0.463641,-15.79422,-0.06972,-3.57481,50,3.51318,12.76307,-120.19225,4.47466,-22.22753,31.51951,-32.27217,16de333c-17f0-4d76-9f6b-7c6c2bb8e905,NA,NA,NA,NA,-35.353847,1000076873,"Jimenez, Julian",4499.583148,NA,83.29772,Left,51.539938,74.44623,107.36352,-80.97998,219.52257,91.5649,5.309056,-54.386998,1.79035,2.62477,-0.11085,NA,NA,NA,NA,NA,3,5,MAR_HAW,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,840525a0-ecaa-11ef-ac28-11ef729f351b,81.29667,109.91906,NA,10.28632,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:10:57,2025-02-16T21:10:57Z,2025-02-16T21:10:57Z,FlyBall,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.28652,-121.31115,15.75975,3.334,5.62028,-16.13609,-4.04189,13.55212,-11.11376,150.194764,1.81546,61.41077,-19.62419,2.57018,1.98267,-1.33538,0.35654,-0.04498,0.0022,2.60365,96.03582,-27.14789,4.27454,-1.38006,0.33792,-0.03994,9.4e-4,1e-4,-0.09812,-44.21041,2.66048,-0.69777,0.69186,-0.33001,0.07709,-0.0088,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
313,2025-02-16,16:11:42,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.7884,3.702506,-4.951607,2089.514679,252.803226,02:30:00,3.32077,4.2909,6.35966,-32.84081,7.78788,19.81044,4.00909,1.3733,73.89754,-2.520899,-1.387465,0.458763,-11.89965,3.19705,-3.93916,50,3.57556,9.65623,-120.7704,6.87765,-17.05213,30.03713,-27.59266,59825c8c-8f2a-4712-a772-ba94e0990234,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MAR_HAW,8,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,9efeaa20-ecaa-11ef-ac28-11ef729f351b,82.16111,NA,NA,9.89087,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:11:42,2025-02-16T21:11:42Z,2025-02-16T21:11:42Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.13342,-121.7941,15.01857,3.32514,7.81804,-13.79633,-4.27816,10.23739,-8.52606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
314,2025-02-16,16:11:59,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,ChangeUp,NA,NA,75.26996,2.403036,-5.702281,1956.400461,47.920938,07:30:00,3.3806,4.14168,5.92355,-55.37432,-5.34087,-7.67918,1.00835,-1.80716,68.89254,-7.731522,-7.067086,0.509098,2.28221,-3.19063,-3.67934,50,3.54175,11.12016,-108.76495,2.94212,2.71168,20.52032,-35.96511,1e5a1054-6ecb-474e-8ff7-4fd5c33d2bd9,NA,NA,NA,NA,NA,1000076873,"Jimenez, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,MAR_HAW,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,a8d21370-ecaa-11ef-ac28-11ef729f351b,74.03762,NA,NA,6.37742,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:11:59,2025-02-16T21:11:59Z,2025-02-16T21:11:59Z,NA,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.57921,-109.62549,10.26016,3.38675,4.45036,-17.98255,-4.14329,11.00644,1.35584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-16,16:12:19,"Hawley, Nathan",1000091407,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.3878,2.483712,-6.312694,2069.946813,270.761935,03:00:00,3.39161,3.89034,6.09186,-38.83805,1.24583,20.48911,2.46801,-0.26522,75.41106,-4.742413,-2.655678,0.455676,-12.61906,0.25224,-3.41249,50,3.5641,12.63671,-121.64805,4.04756,-18.55532,28.03112,-31.80315,6d2c4e5d-108c-4d52-bfcb-cc59b7a40dd6,NA,NA,NA,NA,-31.921616,1000076873,"Jimenez, Julian",3365.941155,NA,87.33266,Left,11.44295,89.1073,12.35681,-64.49611,180.99338,180.99338,1.796273,-38.862155,1.0723,2.4711,0.32123,NA,NA,NA,NA,NA,3,8,MAR_HAW,8,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250216-GrayMinorStadium-1,b5263430-ecaa-11ef-ac28-11ef729f351b,82.71763,12.7526,NA,8.97673,NA,NA,NA,12fbabd4-d71c-40bf-b420-83d67cd2806e,2025-02-16,21:12:19,2025-02-16T21:12:19Z,2025-02-16T21:12:19Z,LineDrive,v3,471480,471350,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.40695,-122.65933,14.01556,3.39738,5.19492,-15.90158,-3.88047,13.30613,-9.27766,110.030837,1.0723,106.55627,-22.18478,4.89761,-1.07475,0.20163,-0.03552,0.00502,-3.7e-4,2.4711,25.4116,-16.44141,0.95644,-0.06168,-0.00519,0.00532,-0.00093000000000000005,6e-5,0.32123,-66.38126,0.27582,1.47505,-0.61715,0.18256,-0.04275,0.00706,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
