PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-03-22,15:48:53,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,ChangeUp,NA,NA,82.40971,-0.631664,-2.910725,1590.858566,239.19425,02:00:00,5.35695,1.8354,5.93881,-29.41206,11.83792,17.56969,2.3192,0.59705,75.16449,-6.127547,0.243181,0.462257,-9.96965,6.64611,-1.61355,50,5.28991,5.4193,-119.59812,-2.21272,-14.37031,24.10602,-22.59429,5a424bc1-f711-48e5-9b04-748850c499c0,NA,NA,NA,NA,32.682281,1000091515,"Potestio, Anthony",2986.183025,NA,98.59874,Left,12.306456,89.13358,13.18419,64.46045,190.83008,184.2228,1.621786,39.274751,2.22364,2.40294,-0.514,NA,NA,NA,NA,NA,2,3,CSD_TRI,4,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,d5232560-076f-11f0-8ccb-9503c075c7c3,81.54002,13.4117,NA,7.24522,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:48:53,2025-03-22T22:48:53Z,2025-03-22T22:48:53Z,LineDrive,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.56153,-120.51403,12.05301,5.35768,-1.35426,-11.29715,-1.82983,5.9653,-7.18515,NA,2.22364,118.9192,-23.46828,4.62549,-1.01798,0.18512,-0.02049,-0.00238,9.2e-4,2.40294,30.82249,-23.38728,2.89551,-0.63805,0.13698,-0.02325,0.00255,-8e-5,-0.514,76.2929,0.78804,-1.68165,0.57329,-0.14357,0.01561,0.00337,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
178,2025-03-22,15:49:47,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.04269,0.612158,-2.582609,2533.141441,134.109171,10:30:00,5.49222,1.92119,5.11569,-39.94053,4.55044,-3.41209,2.74113,-0.79768,74.15221,-6.631588,-3.185368,0.480073,1.06528,2.49693,-1.67526,50,5.51867,5.38065,-116.18755,-0.17385,1.47244,19.49443,-28.72274,e20fda40-3a59-447b-afa2-ed60eeba5555,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,f4d046e0-076f-11f0-8ccb-9503c075c7c3,78.51395,NA,NA,5.89048,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:49:47,2025-03-22T22:49:47Z,2025-03-22T22:49:47Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.38398,-117.08742,9.74721,5.4961,1.15199,-14.36137,-1.92206,5.31268,0.73622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:50:04,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.68641,-1.529631,-4.20757,2472.908102,136.651386,10:30:00,5.40002,1.80346,5.07569,-39.06305,4.31878,-2.8013,0.6985,-2.40371,75.25784,-8.583171,-4.701037,0.474051,0.22984,2.98721,-1.40162,50,5.22388,8.81402,-118.19629,-4.58303,0.32541,22.36791,-27.945,6531e0ed-39d8-427c-b70e-373b38a0a889,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,4,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,ff305fd0-076f-11f0-8ccb-9503c075c7c3,79.5113,NA,NA,6.42858,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:50:04,2025-03-22T22:50:04Z,2025-03-22T22:50:04Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.42255,-119.21806,11.18396,5.40408,-3.30651,-13.9725,-1.8039,8.79915,0.1627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:50:23,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,88.41045,-1.607858,-2.385462,2267.984067,202.006823,12:45:00,5.67216,1.38782,5.52732,-18.41619,17.92379,6.76603,2.63269,-0.27967,80.66383,-5.078116,-1.180636,0.433874,-4.10551,9.87201,-1.1851,50,5.52032,5.04762,-128.21107,-4.18472,-6.82286,26.90102,-15.76793,71bc019e-9969-4a96-9c08-ee10ebd5c422,NA,NA,NA,NA,168.129936,1000305133,"Lazuka, Noah",3083.669089,NA,53.42064,Right,40.399611,NA,NA,NA,136.42513,68.08058,2.68249,173.884367,0.73731,2.65591,0.28383,NA,NA,NA,NA,NA,3,3,CSD_TRI,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,0aa65590-0770-11f0-8ccb-9503c075c7c3,86.87411,33.66861,NA,7.74661,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:50:23,2025-03-22T22:50:23Z,2025-03-22T22:50:23Z,LineDrive,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,54.9709,-129.24985,13.45051,5.67016,-3.57585,-7.88397,-1.3851,5.31108,-3.41143,322.146924,0.73716,-58.38524,2.10324,0.48127,-0.21978,0.03968,0.03694,-0.01839,0.00235,2.65607,50.77281,-22.76725,1.91843,-0.21301,-0.08591,0.04793,-0.00781,3.2e-4,0.284,12.26597,-4.18241,0.87181,-0.05508,-0.0601,0.01522,0.00201,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-22,15:50:50,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.05684,-1.578876,-4.240996,2595.593106,126.475741,10:15:00,5.37627,1.85407,5.0874,-39.60746,4.52969,-4.23481,0.58306,-2.50338,74.57932,-8.7325,-4.987065,0.47816,0.92512,3.05449,-1.44865,50,5.19521,8.86898,-117.28207,-4.64838,1.28538,22.68759,-27.93,f7a25d77-ef58-4409-bdf2-07bd1774d927,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,4,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1ab386b0-0770-11f0-8ccb-9503c075c7c3,78.82804,NA,NA,6.47751,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:50:50,2025-03-22T22:50:50Z,2025-03-22T22:50:50Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.41278,-118.32451,11.3438,5.3793,-3.36506,-13.965,-1.8548,8.80991,0.64269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:51:11,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.37444,-1.0006,-3.069001,2548.915967,140.842568,10:45:00,5.47725,1.84718,5.11452,-34.51262,9.23823,-6.35469,1.65714,-1.57629,74.43008,-7.298129,-4.190692,0.476063,2.28185,5.30339,-1.55285,50,5.35634,6.58366,-117.85498,-3.26711,3.1935,23.43352,-24.75181,44853ccc-f108-48df-b266-1457ed24fc3d,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,4,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,27699d90-0770-11f0-8ccb-9503c075c7c3,79.17528,NA,NA,6.94437,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:51:11,2025-03-22T22:51:11Z,2025-03-22T22:51:11Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.38353,-118.92059,11.71676,5.47931,-2.14155,-12.37591,-1.84893,6.43844,1.59675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:51:47,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,79.45647,0.866074,-2.764516,2562.820087,133.691981,10:30:00,5.41557,1.69483,5.0713,-40.48132,5.31744,-4.04504,2.85968,-1.25067,72.7185,-6.505609,-3.478069,0.487078,1.22961,2.8237,-1.42901,50,5.46595,5.72706,-115.14201,0.3202,1.648,21.70569,-28.3895,db6fc804-553c-43c8-b3e2-e57d04d072af,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,3c770510-0770-11f0-8ccb-9503c075c7c3,77.38486,NA,NA,6.73797,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:51:47,2025-03-22T22:51:47Z,2025-03-22T22:51:47Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.42679,-116.16052,10.85284,5.41968,1.65234,-14.19475,-1.69593,5.64973,0.824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,15:52:05,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,81.55356,-0.180454,-4.398624,2628.15314,107.103307,09:30:00,5.36501,1.85471,5.09314,-40.39203,3.20811,-5.95327,1.82844,-2.79491,74.82869,-7.494913,-5.44595,0.475243,1.71516,2.04473,-1.43339,50,5.31625,9.32615,-117.9969,-1.83226,2.41244,22.94921,-29.29805,19e9f20a-a55b-4a22-afee-55254ae1a4d0,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,4,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,47650620-0770-11f0-8ccb-9503c075c7c3,79.312,NA,NA,6.72487,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:52:05,2025-03-22T22:52:05Z,2025-03-22T22:52:05Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.40562,-119.04359,11.4746,5.36935,-0.496,-14.64903,-1.85624,9.21612,1.20622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,15:52:26,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,79.33561,0.050959,-1.602397,2460.968574,70.756175,08:15:00,5.41319,1.91041,5.18102,-46.65912,-1.10083,-7.16504,1.5729,-0.19475,73.08049,-8.399036,-2.872729,0.485797,3.17,-0.23417,-1.75561,50,5.38199,3.50571,-115.16927,-1.53498,4.25587,21.47336,-32.48845,f9962965-0015-42a6-9d7f-36a60c947e16,NA,NA,NA,NA,-27.328739,10130838,"Crossland, Michael",3252.648971,NA,84.47063,Right,28.697538,96.75423,50.79741,-52.3317,312.96079,274.05622,4.393496,-31.026696,2.96057,1.77513,0.16224,NA,NA,NA,NA,NA,4,3,CSD_TRI,4,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,53e84d30-0770-11f0-8ccb-9503c075c7c3,77.58881,61.82847,NA,6.25512,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:52:26,2025-03-22T22:52:26Z,2025-03-22T22:52:26Z,FlyBall,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.32008,-116.15696,10.73668,5.41823,-0.04063,-16.24423,-1.91236,3.30995,2.12794,159.704529,2.96245,96.49714,-18.45913,4.40561,-0.68116,0.01294,0.01775,-0.0028,1.2e-4,1.77424,59.50738,-15.5543,0.24002,0.19021,-0.1123,0.04035,-0.00716,4.7e-4,0.16164,-49.87704,5.11364,-0.56715,-0.0765,0.06246,-0.01574,0.00182,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
186,2025-03-22,15:53:06,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.6595,0.848173,-3.247445,2477.773169,126.333649,10:15:00,5.35773,2.10661,4.86586,-38.37581,6.52441,-6.91288,2.9638,-1.5461,73.69237,-6.122301,-4.460638,0.482276,2.5204,3.32756,-1.78021,50,5.40887,6.91467,-116.80417,0.34788,3.46748,22.85615,-27.59609,e69879a7-2907-459c-a06e-758388fa8e87,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,4,Bottom,2,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,6b683b50-0770-11f0-8ccb-9503c075c7c3,78.15531,NA,NA,6.96713,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:53:06,2025-03-22T22:53:06Z,2025-03-22T22:53:06Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.63414,-117.9015,11.42807,5.36036,1.67278,-13.79805,-2.10819,6.74819,1.73374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-22,15:53:43,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,79.19662,1.258012,-2.030154,2638.039087,154.507938,11:15:00,5.44633,1.79878,4.95812,-40.37108,5.90343,-2.10969,3.27155,-0.29587,72.35874,-6.093637,-2.401891,0.489601,0.46756,3.01036,-1.60028,50,5.53529,4.15734,-114.77724,1.08665,0.62269,21.5609,-28.16468,ad6b91e8-3586-42d5-ad5e-779319751cf5,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CSD_TRI,4,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,81de0c70-0770-11f0-8ccb-9503c075c7c3,76.98604,NA,NA,6.83788,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:53:43,2025-03-22T22:53:43Z,2025-03-22T22:53:43Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.53922,-115.8131,10.78045,5.45057,2.43979,-14.08234,-1.7993,4.12742,0.31135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-22,15:53:59,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.51054,-0.216358,-3.066964,2605.798829,125.259251,10:15:00,5.35454,1.78319,5.12892,-41.06758,3.50516,-2.93382,1.72819,-1.35251,73.78151,-7.676336,-3.585273,0.480514,0.59315,2.16087,-1.49262,50,5.30221,6.37032,-116.67791,-1.88931,0.81462,22.7201,-29.20636,235b8642-012c-4793-b4df-2824d7191998,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CSD_TRI,4,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,8b4a9da0-0770-11f0-8ccb-9503c075c7c3,78.44191,NA,NA,6.72903,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:53:59,2025-03-22T22:53:59Z,2025-03-22T22:53:59Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.37106,-117.71914,11.36005,5.35813,-0.55082,-14.60318,-1.78371,6.33299,0.40731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-22,15:54:22,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,80.7909,0.367147,-2.931086,2614.470795,126.990836,10:15:00,5.36656,1.82689,5.20686,-40.02518,4.03315,-3.50701,2.37687,-1.22427,74.03608,-6.925268,-3.551396,0.477733,0.93476,2.27874,-1.55273,50,5.37031,6.13919,-117.12118,-0.65101,1.29588,22.52237,-29.01499,ff32090e-714f-45b5-ad32-6ba136e140bb,NA,NA,NA,NA,-9.385974,1000124468,"Allen, J.C.",2473.057441,NA,93.95733,Right,27.125956,108.69373,50.48769,-16.90019,383.76726,380.0513,4.714332,-8.886194,2.58511,2.62907,1.11008,NA,NA,NA,NA,NA,6,3,CSD_TRI,4,Bottom,2,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,98deb870-0770-11f0-8ccb-9503c075c7c3,78.89849,70.38764,NA,6.75482,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:54:22,2025-03-22T22:54:22Z,2025-03-22T22:54:22Z,FlyBall,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.29269,-118.13458,11.26118,5.37023,0.65453,-14.5075,-1.82765,6.08088,0.64794,174.736185,2.58766,120.94579,-18.78096,3.92109,-0.51508,-6.6e-4,0.01211,-0.00142,4e-5,2.62787,62.85573,-15.81469,0.70315,-0.05365,-0.0344,0.02158,-0.00425,2.8e-4,1.1098,-19.99841,2.20025,-0.08513,-0.05104,0.0164,-0.00214,4e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-22,15:58:02,"Gebb, Tyler",1000114518,Right,LON_DIR,Undefined,Slider,NA,NA,79.26462,0.854346,-2.15476,2001.515039,152.305029,11:00:00,5.87665,1.56837,5.31948,-38.70356,6.72965,-2.79303,3.45376,-0.68752,72.68428,-6.234424,-2.650171,0.48513,0.80469,3.57508,-1.37113,50,5.92625,4.43906,-114.98039,0.40874,1.07848,21.0871,-27.3825,d3bf1601-3f6d-49ac-86e1-300e6ac6aa0b,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CSD_TRI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,LON_DIR,UCSanDiego,D1,BW,20250322-UCSanDiego-1,1c396df0-0771-11f0-8ccb-9503c075c7c3,77.69554,NA,NA,6.58034,NA,NA,NA,82f1573e-548b-431c-aa8d-101b22b5bf79,2025-03-22,22:58:02,2025-03-22T22:58:02Z,2025-03-22T22:58:02Z,NA,v3,NA,471255,NA,"Ortega, Efren",1000254998,Right,LON_DIR,55.17815,-115.92616,10.54355,5.88037,1.63686,-13.69125,-1.56914,4.39069,0.53924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
