PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-18,17:33:12,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.71887,-2.06699,-3.163041,2176.294837,226.715241,01:30:00,5.95758,1.23707,5.17053,-16.71824,17.98328,17.73501,2.61541,-0.26468,82.57026,-5.233783,-0.027293,0.42398,-9.78115,9.95733,-0.95622,50,5.75265,6.46876,-132.63398,-5.3477,-17.18762,31.95387,-14.67682,810af5bf-2070-4360-b987-6821be440ecb,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_PIO,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,984da9d0-0440-11f0-85e2-0f067cf7ef6a,88.90139,NA,NA,9.14861,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:33:12,2025-03-18T21:33:12Z,2025-03-18T21:33:12Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.32525,-133.91079,15.97694,5.95462,-4.76125,-7.33841,-1.22841,7.15554,-8.59381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-18,17:33:32,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,83.82678,-0.879769,-2.874991,1905.859781,257.234525,02:30:00,5.94592,1.24944,5.0298,-35.57616,5.90788,19.73442,2.15004,0.17907,76.18784,-7.372313,0.611093,0.463566,-10.61367,3.6302,-0.99093,50,5.83352,5.21616,-121.38965,-3.1889,-15.70048,25.6721,-26.804,ef4bdc77-d144-4e5f-9299-28907bf7da39,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_PIO,8,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,a47ed940-0440-11f0-85e2-0f067cf7ef6a,81.30968,NA,NA,7.63893,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:33:32,2025-03-18T21:33:32Z,2025-03-18T21:33:32Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.46797,-122.54059,12.83605,5.94955,-1.98721,-13.402,-1.24055,5.92005,-7.85024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-18,17:33:52,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,83.98154,-0.552162,-1.691735,1878.171706,249.081083,02:15:00,5.97179,1.0135,5.30909,-32.91573,8.1015,17.36166,2.71029,0.8719,75.97206,-6.622164,1.392836,0.460951,-9.18004,4.67319,-0.8729,50,5.89825,2.8361,-121.69413,-2.33413,-13.58199,26.86854,-25.26002,5e7bd527-13bd-490d-8173-8232b0163733,NA,NA,NA,NA,NA,1000398229,"Nolan, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_PIO,8,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,b035cfa0-0440-11f0-85e2-0f067cf7ef6a,81.77107,NA,NA,8.00948,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:33:52,2025-03-18T21:33:52Z,2025-03-18T21:33:52Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.18715,-122.83405,13.43427,5.97455,-1.26246,-12.63001,-1.00545,3.41233,-6.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,17:34:20,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.92638,-2.619006,-2.678777,2121.24952,224.753858,01:30:00,5.92485,1.3529,5.31444,-17.05847,17.94816,16.54855,2.04082,0.21593,82.20628,-5.843535,0.257071,0.42584,-9.09004,10.15225,-1.12238,50,5.67531,5.38056,-131.57629,-6.58018,-15.76535,30.69757,-14.56649,ff656397-4c44-4c9a-9325-cfd9c70dd517,NA,NA,NA,NA,NA,1000240100,"Cilea, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_PIO,8,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,c115ba10-0440-11f0-85e2-0f067cf7ef6a,88.51308,NA,NA,8.7201,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:34:20,2025-03-18T21:34:20Z,2025-03-18T21:34:20Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.18223,-132.77983,15.34879,5.9221,-6.00907,-7.28325,-1.34544,5.99866,-7.88267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-18,17:34:39,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,83.41531,-1.819,-2.612507,1921.896893,251.648219,02:30:00,5.96875,1.38078,5.25657,-34.29707,7.43827,17.88863,1.39924,0.41518,75.62622,-8.109468,0.562956,0.464968,-9.74524,4.74166,-1.15494,50,5.77688,4.73654,-120.75013,-5.05488,-14.19641,26.43775,-25.26662,e7e1ed47-32dc-44ca-af67-353dc2f754b4,NA,NA,NA,NA,NA,1000240100,"Cilea, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_PIO,8,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,cce8eb00-0440-11f0-85e2-0f067cf7ef6a,81.06451,NA,NA,7.78909,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:34:39,2025-03-18T21:34:39Z,2025-03-18T21:34:39Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.24038,-121.89209,13.21888,5.97165,-3.9635,-12.63331,-1.37277,5.34974,-7.09821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-18,17:35:00,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,83.12759,-3.410292,-3.421293,2039.495789,264.958697,02:45:00,5.83198,1.36064,5.18842,-38.93077,3.17079,19.39544,-0.63002,-0.2455,76.03834,-10.452203,0.020179,0.467004,-10.87627,2.97154,-1.05854,50,5.48482,6.38505,-120.19923,-8.57784,-15.75674,25.41994,-27.86911,39e1b560-e7c0-42d9-a403-8077e3945dc0,NA,NA,NA,NA,NA,1000240100,"Cilea, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAC_PIO,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d8eec4b0-0440-11f0-85e2-0f067cf7ef6a,80.7112,NA,NA,7.08925,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:35:00,2025-03-18T21:35:00Z,2025-03-18T21:35:00Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.31242,-121.31751,12.70997,5.83521,-7.35181,-13.93455,-1.35468,7.07822,-7.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.78544,NA,NA,1.227856,NA,NA,NA,0.32752,5.9461,0.11575,127.27884,-1.10913,-1.21123,0.4698,117.6723,-11.87733,5.94975,7.50313,-10.80171,0.01221,-8.02703,5.83389,High,High,High,NA,NA,High,High,Medium
249,2025-03-18,17:37:22,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,83.30602,-0.711151,-1.82788,1762.685078,249.390252,02:15:00,5.97393,1.53377,5.32451,-33.07679,8.4628,18.65706,2.54983,1.37269,75.6128,-6.804507,1.487794,0.463877,-9.96123,4.8689,-1.38258,50,5.88597,3.06956,-120.77623,-2.64765,-14.55222,25.92951,-25.06117,ceab8987-9da6-47e5-b913-2aebc33fd343,NA,NA,NA,NA,-59.8957,1000240100,"Cilea, Joe",3875.437539,NA,71.15246,Left,65.688844,17.88594,78.84661,-108.53612,140.47771,49.75387,4.936404,-81.396522,1.26931,2.19355,-1.21011,NA,NA,NA,NA,NA,3,4,SAC_PIO,8,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,2d671100-0441-11f0-85e2-0f067cf7ef6a,81.25529,104.45988,NA,7.69323,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:37:22,2025-03-18T21:37:22Z,2025-03-18T21:37:22Z,Popup,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.17401,-121.88198,12.96476,5.97609,-1.57893,-12.53059,-1.52671,3.69013,-7.27611,156.649799,1.26843,21.48358,-11.82499,2.75113,0.73662,-0.82936,0.27378,-0.04068,0.00229,2.21365,94.65895,-25.09704,-0.31535,2.40875,-1.27054,0.32348,-0.0413,0.00211,-1.22209,-36.92922,1.54102,1.50753,-1.20669,0.44052,-0.0817,0.00711,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
250,2025-03-18,17:37:52,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.47309,-1.229836,-1.707616,2127.639719,233.301166,01:45:00,5.96404,1.18141,5.39319,-19.70761,15.82528,19.39674,3.16847,1.19699,80.95759,-4.959627,1.741431,0.429029,-10.29237,8.74611,-1.04304,50,5.84099,3.00004,-130.97838,-3.46572,-17.48392,33.36947,-17.31678,cd5e063c-a17b-41d2-a2d1-c9350877b4ba,NA,NA,NA,NA,-57.74961,1000240100,"Cilea, Joe",2950.873093,NA,78.95487,Left,36.246165,49.91375,58.61475,-98.02356,230.99987,124.75526,3.714504,-67.816959,0.61662,2.99367,-0.97167,NA,NA,NA,NA,NA,3,5,SAC_PIO,8,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,3f132510-0441-11f0-85e2-0f067cf7ef6a,87.85525,59.87295,NA,9.5155,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:37:52,2025-03-18T21:37:52Z,2025-03-18T21:37:52Z,FlyBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.102290000000004,-132.27191,16.68473,5.96233,-2.79446,-8.65839,-1.17247,3.67778,-8.74196,NA,0.61679,49.82463,-16.36431,4.51625,-0.81441,0.07234,0.00775,-0.0032,2.9e-4,2.99316,68.488,-23.39045,2.25488,-0.63557,0.26098,-0.08245,0.0142,-9.9e-4,-0.97182,-78.97417,13.44456,-3.7374,0.67784,-0.06137,-0.0059,0.00253,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
251,2025-03-18,17:38:17,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Splitter,NA,NA,82.44374,-0.413328,-2.340807,1845.11134,272.528929,03:00:00,5.95735,1.31087,5.04062,-42.3588,0.73063,18.70119,2.03721,0.65991,74.63559,-8.119616,0.967111,0.472451,-10.09056,0.89917,-1.1034,50,5.88404,4.07756,-119.40005,-2.42991,-14.33565,26.39319,-30.89661,3cc1dd56-4ff0-4546-ae01-b4367765ceba,NA,NA,NA,NA,NA,1000240100,"Cilea, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAC_PIO,8,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,4e202440-0441-11f0-85e2-0f067cf7ef6a,79.78065,NA,NA,7.80814,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:38:17,2025-03-18T21:38:17Z,2025-03-18T21:38:17Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.4584,-120.60058,13.19659,5.96261,-1.02453,-15.4483,-1.3037,4.72964,-7.16782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,17:38:59,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,91.06619,0.257002,-0.825803,2242.941832,225.453768,01:30:00,5.95502,0.91526,5.21833,-17.036740000000002,18.53135,17.36237,4.77696,1.58562,80.69012,-3.015576,2.250863,0.429242,-8.82071,9.4917,-0.85213,50,5.96678,1.03765,-131.68616,0.06131,-15.03362,35.62215,-15.99683,4fcf65f9-e057-49d2-bdc0-2a1637a93481,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_PIO,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6745d320-0441-11f0-85e2-0f067cf7ef6a,87.81173,NA,NA,10.37607,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:38:59,2025-03-18T21:38:59Z,2025-03-18T21:38:59Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.27272,-133.10483,17.81107,5.95166,0.6984,-7.99842,-0.90537,1.63637,-7.51681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-18,17:39:13,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.96014,-0.92622,-1.889136,2207.722861,219.591702,01:15:00,5.89976,0.8216,5.08649,-14.90347,20.58584,15.91044,3.78426,0.36626,81.40895,-3.789732,0.922511,0.428766,-8.45339,10.86595,-0.65575,50,5.80127,3.5596,-131.60925,-2.58245,-14.54695,32.84661,-13.47553,0f1d6957-1f65-4c2d-9d1f-16221c42b3e0,NA,NA,NA,NA,NA,1000120861,"Kovalchik, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_PIO,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,6f9fbbd0-0441-11f0-85e2-0f067cf7ef6a,87.90913,NA,NA,9.55119,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:39:13,2025-03-18T21:39:13Z,2025-03-18T21:39:13Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.40744,-132.95197,16.4233,5.89558,-2.03159,-6.73777,-0.81342,4.15426,-7.27347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,17:39:29,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,90.40067,-2.679764,-1.778361,2273.731763,218.201329,01:15:00,5.9553,0.70953,5.3541,-13.8243,21.83485,16.09552,2.28698,0.38243,80.96835,-5.357782,1.080672,0.42979,-8.72973,12.28103,-0.56175,50,5.70512,3.32516,-130.781,-6.51675,-14.79767,33.04992,-11.35654,d76694e0-b068-40b6-93a8-b927fcc399ed,NA,NA,NA,NA,-35.101904,1000120861,"Kovalchik, Zack",NA,NA,93.19979,Right,64.093537,NA,NA,NA,NA,59.6795,NA,NA,3.01986,2.21834,-0.53122,NA,NA,NA,NA,NA,4,3,SAC_PIO,8,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,799d1b50-0441-11f0-85e2-0f067cf7ef6a,87.69957,135.37306,NA,9.43232,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:39:29,2025-03-18T21:39:29Z,2025-03-18T21:39:29Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Milner, Beck",702570,Right,BOC_EAG,55.14281,-132.07426,16.52496,5.95142,-6.07236,-5.67827,-0.7032,3.9042,-7.39884,176.658429,3.01984,48.86336,-20.74564,7.0022,-1.68565,0.16785,0.10634,-0.05766,0.00942,2.21835,122.95451,-28.63046,2.9233,-0.36565,0.12649,-0.09749,0.03887,-0.00603,-0.53121,-34.34357,12.26539,-3.96401,0.93019,-0.09425,-0.05476,0.02997,-0.0049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
255,2025-03-18,17:41:57,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,ChangeUp,NA,NA,75.53079,0.557797,-1.583955,1505.897658,249.49999,02:15:00,5.90428,1.88785,4.72931,-43.57601,8.0591,16.77454,2.80238,1.78254,68.66392,-7.363968,1.364265,0.517183,-8.68311,4.30996,-1.74387,50,5.92241,2.33116,-109.39416,-0.44544,-10.42692,20.92808,-26.9985,1e75fff7-b8d4-4219-9472-38976c71a67b,NA,NA,NA,NA,NA,822333,"Hartsell, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d1487f20-0441-11f0-85e2-0f067cf7ef6a,72.88033,NA,NA,6.86687,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:41:57,2025-03-18T21:41:57Z,2025-03-18T21:41:57Z,NA,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,55.76746,-110.49201,10.46404,5.90863,0.97087,-13.49925,-1.88051,2.87815,-5.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,17:42:11,"Hawkins, Mitch",1000143059,Right,SAC_PIO,Undefined,Fastball,NA,NA,82.11925,-1.321055,-2.208663,2000.644888,234.234293,01:45:00,5.9976,1.82953,4.3015,-31.19336,13.22225,16.19028,2.13375,1.06568,74.55957,-6.984012,0.613503,0.479666,-8.53248,7.22256,-1.608,50,5.82371,3.83712,-118.79954,-3.93511,-12.09028,24.56599,-21.9399,86135468-ec43-45f4-88fb-d13d337fe031,NA,NA,NA,NA,2.577475,822333,"Hartsell, Austin",6435.050536,NA,79.672,Left,6.341353,NA,NA,NA,98.75714,98.05793,0.942188,3.958263,2.19251,2.30291,-1.11113,NA,NA,NA,NA,NA,1,2,BOC_EAG,8,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,BOC_EAG,SAC_PIO,HarringtonVillage,D1,ACC,20250318-HarringtonVillage-1,d9f2aab0-0441-11f0-85e2-0f067cf7ef6a,78.58053,4.73879,NA,7.55967,NA,NA,NA,ee73f175-4815-4f55-9a49-029b989de081,2025-03-18,21:42:11,2025-03-18T21:42:11Z,2025-03-18T21:42:11Z,GroundBall,v3,227,471423,18 March 2025 16:00-sacheart@bostoncoll,"Cilea, Joe",1000240100,Right,SAC_PIO,56.19615,-120.07398,12.28299,5.99834,-2.79691,-10.96995,-1.82333,4.46434,-6.04514,267.331114,2.28056,114.73458,-13.44933,NA,NA,NA,NA,NA,NA,2.35325,12.17773,-15.62778,NA,NA,NA,NA,NA,NA,-1.14679,5.74757,2.90633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
