PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-02,15:51:56,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,87.65145,-0.675599,-3.670762,2154.152617,261.50264,02:45:00,5.41792,1.56535,5.48262,-34.18896,2.84166,11.16918,1.9354,-0.9431,80.29121,-6.933333,-1.684606,0.437977,-6.71512,1.9261,-1.25104,50,5.33509,7.67695,-127.06432,-2.75435,-10.97295,26.15636,-29.02666,dc5b416d-d07c-47fb-9d36-a2737709d6a9,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,f1e64d60-f7b8-11ef-b1b7-8153304b4230,86.06022,NA,NA,7.36023,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:51:56,2025-03-02T22:51:56Z,2025-03-02T22:51:56Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.01887,-128.0933,13.07818,5.42098,-1.61246,-14.51333,-1.56153,8.10862,-5.48648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-02,15:52:12,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,73.63848,2.589536,1.210103,2515.824508,70.003374,08:15:00,5.5388,1.6945,4.54628,-59.32113,-4.64544,-17.81973,3.0628,1.3617,67.07121,-8.070804,-1.911161,0.532192,8.98658,-2.44595,-1.80263,50,5.75255,-1.51456,-106.61631,2.68188,10.26233,19.67862,-34.96725,8fd14b98-407c-4457-a574-36a5a95b7464,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,fbdafa50-f7b8-11ef-b1b7-8153304b4230,70.82486,NA,NA,6.56727,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:52:12,2025-03-02T22:52:12Z,2025-03-02T22:52:12Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.95453,-107.70975,9.83931,5.54955,4.62484,-17.48363,-1.70263,-2.08479,5.13116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,15:52:29,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.88833,-0.12132,-1.837594,2130.300288,257.275991,02:30:00,5.47829,1.55849,5.22832,-33.61584,4.40162,14.07709,2.56286,1.00351,79.38127,-6.270032,0.659066,0.443775,-7.53587,2.60815,-1.40002,50,5.44212,3.41224,-126.05306,-1.53686,-12.10032,26.10821,-27.98613,0bf06393-c6af-4a00-93f7-c9d9ddd5fbed,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,05fc5c90-f7b9-11ef-b1b7-8153304b4230,84.93593,NA,NA,7.50705,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:52:29,2025-03-02T22:52:29Z,2025-03-02T22:52:29Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.27116,-127.14014,13.0541,5.48185,-0.37159,-13.99306,-1.55259,3.91607,-6.05016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,15:52:46,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,74.12671,2.159771,0.380603,2539.762118,65.937567,08:15:00,5.57532,1.44674,4.85707,-60.05212,-6.77138,-19.12525,2.61634,0.21324,67.69752,-8.669526,-2.990769,0.525359,9.52556,-3.4628,-1.46706,50,5.73706,0.04919,-107.45651,1.94958,11.03933,20.15585,-36.18715,e20c971f-910a-49dc-a1cb-8078c61dbf07,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,0fd40ba0-f7b9-11ef-b1b7-8153304b4230,71.74601,NA,NA,6.42919,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:52:46,2025-03-02T22:52:46Z,2025-03-02T22:52:46Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.64519,-108.51023,10.07792,5.58569,3.84138,-18.09358,-1.45455,-0.52792,5.51967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-02,15:53:19,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,73.52127,0.884852,-0.296464,2509.662542,80.865283,08:45:00,5.56599,1.50583,4.7767,-55.59727,-1.74705,-21.10883,1.77177,-0.53428,67.86332,-9.101632,-4.012793,0.52816,10.37564,-0.68575,-1.45644,50,5.60548,1.37122,-106.71834,-0.26643,11.95559,18.5074,-32.96421,51009150-5215-457e-9d30-8bdcbe5e93e4,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,23d4e520-f7b9-11ef-b1b7-8153304b4230,71.36562,NA,NA,5.65795,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:53:19,2025-03-02T22:53:19Z,2025-03-02T22:53:19Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.7265,-107.70687,9.2537,5.57268,1.49427,-16.48211,-1.51262,0.73264,5.9778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,15:53:42,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,84.76757,1.230901,-3.890514,2131.07738,193.841079,12:30:00,5.86214,1.33652,5.3351,-28.17179,11.26942,2.50425,4.67219,-2.11055,78.16759,-3.948321,-3.447726,0.452008,-2.20693,5.69595,-0.98663,50,5.95335,8.25043,-122.88637,1.6657,-3.41483,21.63831,-23.36055,a6caf006-2420-40ab-9104-a7ec9011fb63,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,5,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,311a1ca0-f7b9-11ef-b1b7-8153304b4230,83.38884,NA,NA,6.59999,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:53:42,2025-03-02T22:53:42Z,2025-03-02T22:53:42Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.1646,-123.79243,10.81916,5.86313,2.64388,-11.68028,-1.33509,8.39342,-1.70741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83348,1.444975,0.598784,0.846191,-2.2947,4.40259,2.33315,-2.40789,6.39383,4.44216,65.27147,1.22262,59.50715,-2.38195,86.21084,-7.42941,6.40383,4.80067,-12.92204,4.44832,67.12058,-2.43478,High,High,High,NA,NA,High,High,High
193,2025-03-02,15:54:11,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,74.58816,2.303519,2.834973,2526.342478,75.888737,08:30:00,5.63709,1.45602,4.60956,-56.46716,-3.57221,-20.95458,3.12573,2.40772,68.26437,-7.841076,-0.835838,0.523454,11.15131,-2.03032,-1.72705,50,5.82174,-4.51169,-108.03012,2.33681,13.15417,19.13949,-34.56902,f8ce477f-d1ff-4bcd-969e-20d64d05f466,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,5,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,42b826f0-f7b9-11ef-b1b7-8153304b4230,72.00718,NA,NA,6.32378,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:54:11,2025-03-02T22:54:11Z,2025-03-02T22:54:11Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.89406,-109.06935,9.56974,5.6439,4.21385,-17.28451,-1.46268,-5.22594,6.57708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,15:54:58,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,76.08746,1.369922,1.243819,2723.303739,80.648579,08:45:00,5.61818,1.42073,4.59919,-52.58282,-1.62587,-20.11513,2.53971,0.9276,69.49503,-8.090383,-2.285128,0.513775,10.19107,-0.71472,-1.52913,50,5.71069,-1.55278,-110.27228,0.71241,12.46827,20.77966,-33.04846,7b6dfd88-fd50-43fd-a883-b5b44e1f6cd3,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,5e88d190-f7b9-11ef-b1b7-8153304b4230,73.3637,NA,NA,6.59243,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:54:58,2025-03-02T22:54:58Z,2025-03-02T22:54:58Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.90209,-111.37892,10.38983,5.62589,2.47243,-16.52423,-1.42876,-2.21678,6.23414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,15:55:13,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.4499,-1.480554,-2.199013,2187.298971,270.71149,03:00:00,5.39977,1.59585,5.59491,-35.45856,1.01646,18.89698,1.0612,1.11642,80.49924,-7.982808,1.179211,0.43468,-10.28867,1.3176,-1.4199600000000001,50,5.24964,4.1092,-128.26873,-4.62266,-16.95785,29.18064,-30.00236,d0863b10-c3ee-4af7-bf9f-383ac6957374,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,OAK_GOL,5,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,679baa00-f7b9-11ef-b1b7-8153304b4230,86.71314,NA,NA,7.95066,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:55:13,2025-03-02T22:55:13Z,2025-03-02T22:55:13Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,54.90586,-129.37998,14.59032,5.40392,-3.48012,-15.00118,-1.58874,4.75498,-8.47893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,15:55:30,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.36664,0.91024,-2.874368,2176.012849,269.94663,03:00:00,5.52115,1.42396,5.35061,-35.99518,1.49284,18.84816,3.37645,0.29637,78.78358,-5.72876,0.472062,0.440674,-10.37981,0.88236,-1.17879,50,5.57796,5.53977,-127.79254,0.65672,-16.72495,32.62404,-30.75229,ed8d5583-63e4-43b1-80f9-1d7c800fd3a1,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,OAK_GOL,5,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,71d48be0-f7b9-11ef-b1b7-8153304b4230,85.53359,NA,NA,9.58306,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:55:30,2025-03-02T22:55:30Z,2025-03-02T22:55:30Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.14574,-129.09951,16.31202,5.52697,1.8887,-15.37615,-1.41414,6.2098,-8.36248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,15:55:49,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,74.76336,1.44965,0.38012,2753.470251,63.308443,08:00:00,5.60093,1.42036,4.86159,-60.87094,-8.62918,-20.5393,1.90073,0.06854,68.5685,-9.495938,-3.244534,0.520212,10.30193,-4.2702,-1.43917,50,5.69141,0.09053,-108.46781,0.6036,12.1784,20.34193,-37.22206,a4359949-ab11-490c-9b1e-6a9bf9fa57f9,NA,NA,NA,NA,-5.572812,1000114600,"Lux, Jack",3177.764622,NA,95.33448,Left,25.07001,109.02812,45.18691,-14.58901,357.95467,354.89572,4.313686,-11.142752,1.40656,1.89407,-0.06811,NA,NA,NA,NA,NA,5,4,OAK_GOL,5,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Triple,0,2,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,7ce6b6c0-f7b9-11ef-b1b7-8153304b4230,72.45593,60.15815,NA,6.19486,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:55:49,2025-03-02T22:55:49Z,2025-03-02T22:55:49Z,LineDrive,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.64227,-109.52084,10.17097,5.6103,2.53046,-18.61103,-1.42754,-0.5399,6.0892,149.866042,1.40702,126.04093,-21.17306,4.75052,-0.9541,0.19312000000000001,-0.04281,0.00699,-4.8e-4,1.89482,59.228,-16.04043,0.31668,0.28957,-0.19409,0.06514,-0.01047,6.4e-4,-0.06784,-12.3104,-3.61942,1.50616,-0.34493,0.04666,-0.00387,2.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
198,2025-03-02,15:57:08,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,75.34609,1.944416,0.932997,2536.912363,87.272054,09:00:00,5.51446,1.40204,4.7349,-50.48389,0.60835,-18.57407,3.15307,0.7394,69.51807,-7.148867,-2.331101,0.514457,9.37993,0.22315,-1.47851,50,5.6654,-1.03056,-109.3496,1.9209,11.43045,18.11846,-31.90213,4e500e23-1ca1-4b70-9203-98b52f747735,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,ac10b040-f7b9-11ef-b1b7-8153304b4230,73.26647,NA,NA,5.82802,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:57:08,2025-03-02T22:57:08Z,2025-03-02T22:57:08Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.76753,-110.3011,9.05923,5.52053,3.59625,-15.95107,-1.40863,-1.63084,5.71522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,15:57:22,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,76.73558,-0.372283,-2.079076,2718.195502,80.084001,08:45:00,5.61955,1.30259,4.75386,-51.77664,-2.43638,-22.01115,0.95154,-2.50425,71.36258,-9.609139,-5.947037,0.505559,10.34422,-0.72236,-1.07316,50,5.53614,4.93013,-111.37586,-2.59393,13.03391,19.4187,-33.08426,2c5d91d2-c7d8-450a-8cb1-4afa1c11971e,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OAK_GOL,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,b48b6760-f7b9-11ef-b1b7-8153304b4230,74.55592,NA,NA,5.373,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:57:22,2025-03-02T22:57:22Z,2025-03-02T22:57:22Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.75,-112.37391,9.70935,5.62576,-0.89351,-16.54213,-1.30933,4.26024,6.51696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,15:57:41,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,76.21681,-0.025576,-2.040842,2766.870306,73.776206,08:30:00,5.54332,1.40252,4.93775,-54.33204,-4.47347,-20.48391,0.99146,-2.23419,70.6091,-9.760883,-5.653836,0.508208,9.6841,-1.8741,-1.18593,50,5.49523,4.73962,-110.61813,-1.95107,11.98247,19.98882,-34.49295,c6ea695e-9dc5-46f2-94ce-a9b3551e333e,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OAK_GOL,5,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,bff74b00-f7b9-11ef-b1b7-8153304b4230,74.16739,NA,NA,5.60771,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:57:41,2025-03-02T22:57:41Z,2025-03-02T22:57:41Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.56628,-111.61943,9.99441,5.54969,-0.22321,-17.24648,-1.40832,4.13938,5.99123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,15:57:59,"Davis, Jaden",1000139169,Right,NMS_AGG,Undefined,Slider,NA,NA,74.7219,0.607251,-1.452316,2767.275106,63.506004,08:00:00,5.57659,1.40115,4.93903,-59.18176,-7.49024,-18.05371,1.21891,-1.47624,69.37064,-9.995236,-4.640746,0.517465,8.63079,-3.5339,-1.24403,50,5.58582,3.4429,-108.52123,-0.8968,10.3088,18.709,-36.395,fe2a8b0a-027d-4e50-bafa-a7d978ef2d16,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OAK_GOL,5,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250302-PresleyAskewField-1,cac62b50-f7b9-11ef-b1b7-8153304b4230,72.84053,NA,NA,5.35127,NA,NA,NA,32906b15-9d76-46e8-8004-f91c4e6e666c,2025-03-02,22:57:59,2025-03-02T22:57:59Z,2025-03-02T22:57:59Z,NA,v3,471379,471397,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.56566,-109.47655,9.3545,5.58416,0.96159,-18.1975,-1.40639,2.91652,5.1544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
