PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-08,14:17:51,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.30597,1.881588,-4.026691,1869.673414,308.571676,04:15:00,4.05052,2.40458,5.37358,-50.32656,-10.61859,15.04072,1.62569,-0.12341,77.27787,-7.267708,-1.359088,0.453535,-8.7917,-5.50756,-2.05431,50,4.18367,8.03595,-123.45369,2.13807,-13.41552,27.15787,-40.57818,128f95e5-1f6c-4845-b6a1-a5b6caef87bd,NA,NA,NA,NA,-170.922722,10143354,"Webster, Caleb",NA,NA,110.47693,Right,-46.022639,NA,NA,NA,0.64924,0.64924,0.013291,-171.220283,0.83634,1.55112,0.13703,NA,NA,NA,NA,NA,7,3,TUS_PIO,7,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,64667370-e651-11ef-ada5-e3590fedf053,83.10819,1.55112,NA,8.0281,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:17:51,2025-02-08T19:17:51Z,2025-02-08T19:17:51Z,GroundBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.12772,-124.5766,13.57893,4.06058,3.81588,-20.28909,-2.39804,8.59065,-6.70776,NA,0.83655,-111.20236,NA,NA,NA,NA,NA,NA,NA,1.55134,-116.70608,NA,NA,NA,NA,NA,NA,NA,0.13707,-17.7665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
246,2025-02-08,14:19:10,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,85.89969,2.628451,-4.028235,1925.678014,301.876606,04:00:00,4.16649,2.20016,5.18102,-46.94762,-7.82233,14.59202,2.73515,-0.38024,78.28822,-5.875997,-1.452383,0.450194,-8.37819,-4.2376,-1.83668,50,4.37559,8.101,-124.317,3.8714,-13.09888,25.1444,-38.79936,d61b3063-2965-4ede-930d-fb03ccbf9f2a,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TUS_PIO,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,936b58c0-e651-11ef-ada5-e3590fedf053,83.72479,NA,NA,7.61147,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:19:10,2025-02-08T19:19:10Z,2025-02-08T19:19:10Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.32046,-125.3885,12.5722,4.17538,5.52479,-19.39968,-2.19379,8.65919,-6.54944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-08,14:19:28,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,86.51635,1.144511,-2.726943,1862.765615,284.512345,03:30:00,3.94611,2.5392,5.08943,-41.27884,-2.95835,15.85749,1.58627,1.28859,79.51826,-6.330752,0.075866,0.44554,-8.65406,-1.47988,-2.29444,50,4.02152,5.27793,-125.54185,0.89128,-13.87916,24.24697,-34.54743,309813ab-efc4-4d12-8c49-8207b8aa8330,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TUS_PIO,7,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,9de4ed20-e651-11ef-ada5-e3590fedf053,84.59938,NA,NA,6.99809,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:19:28,2025-02-08T19:19:28Z,2025-02-08T19:19:28Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.41289,-126.58297,12.12349,3.9514,2.37468,-17.27371,-2.53386,5.87387,-6.93958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-08,14:20:14,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Fastball,NA,NA,87.36142,0.124819,-3.976196,1949.492447,244.703469,02:15:00,4.16373,2.33355,5.04742,-27.51659,10.52524,19.59033,1.9887,0.2096,79.40028,-4.939936,-0.524412,0.443917,-10.87942,5.54803,-1.97065,50,4.15407,7.89584,-126.46212,-0.74719,-17.56307,26.54699,-23.21765,53f00d81-714f-4890-99dc-e08988710697,NA,NA,NA,NA,NA,1000193182,"Scartz, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,TUS_PIO,7,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,b9686220-e651-11ef-ada5-e3590fedf053,84.908690000000007,NA,NA,7.96114,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:20:14,2025-02-08T19:20:14Z,2025-02-08T19:20:14Z,NA,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.45212,-127.6015,13.27349,4.16475,0.24929,-11.60882,-2.32571,8.64964,-8.78154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-08,14:20:43,"Bradford, Parker",1000189195,Right,IlI_SPR,Undefined,Slider,NA,NA,69.10743,1.614559,-1.292515,1980.591267,117.304992,10:00:00,4.34776,2.341,4.81166,-50.95081,10.64461,-16.54178,1.63219,-0.26214,62.9444,-7.657379,-4.199115,0.564866,7.8065,5.2991,-2.19711,50,4.46484,2.86315,-100.07696,1.24257,7.83011,17.8064,-26.8589,10bb4ba5-d1f7-4496-9a7e-1c155cf9d23e,NA,NA,NA,NA,-5.567434,1000193182,"Scartz, Ben",4245.292649,NA,80.11755,Right,33.385776,109.68328,61.04206,-8.33815,283.91376,278.75853,4.522213,-2.599896,3.47306,2.59016,0.05319,NA,NA,NA,NA,NA,8,4,TUS_PIO,7,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,cadac890-e651-11ef-ada5-e3590fedf053,66.72807,70.61662,NA,6.16303,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:20:43,2025-02-08T19:20:43Z,2025-02-08T19:20:43Z,FlyBall,v3,471724,NA,NA,"Dahlberg, Ivan",1000218154,Right,IlI_SPR,55.6868,-101.08373,8.9032,4.35166,2.76117,-13.42945,-2.34648,2.42044,3.91506,186.391587,3.47443,97.62231,-18.61046,4.68108,-0.87782,0.12748,-0.01749,0.00231,-1.5e-4,2.59034,64.65082,-16.03788,-0.01837,0.41191,-0.21452,0.06144,-0.00898,5.2e-4,0.05295,-9.51384,3.19476,-0.70814,0.11654,-0.01595,0.00285,-4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-02-08,14:23:06,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.90542,0.493562,-1.421407,2341.130592,79.658474,08:45:00,5.37636,1.99348,5.22025,-51.49093,-0.87327,-12.55587,1.54966,-0.38953,69.67069,-8.809267,-3.648821,0.512062,5.96965,-0.19205,-1.85234,50,5.38277,3.1686,-108.85272,-0.76511,7.22036,17.66285,-32.40634,594c5c02-13bb-4f77-99e9-01c5fece8023,NA,NA,NA,NA,-10.538576,10102254,"Wendling, Johnny",4176.288782,NA,80.7605,Right,38.111186,108.16435,72.39724,-20.01163,289.2558,285.80685,4.899088,-11.428243,2.05257,1.64691,0.34944,NA,NA,NA,NA,NA,1,1,IlI_SPR,8,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,1fe6f070-e652-11ef-ada5-e3590fedf053,73.60915,83.4616,NA,5.23473,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:23:06,2025-02-08T19:23:06Z,2025-02-08T19:23:06Z,FlyBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.28222,-109.70648,8.83142,5.3819,0.80131,-16.20317,-1.99707,2.81959,3.61018,178.637852,2.05587,91.54852,-18.1723,4.49595,-0.57713,-0.04754,0.03293,-0.00488,2.5e-4,1.64395,73.16409,-18.02682,0.89633,-0.09062,-0.00386,0.00945,-0.00224,1.5e-4,0.34902,-17.0353,3.08676,-0.86769,0.148,-0.00677,-0.00298,5.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-02-08,14:23:37,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.63798,1.197556,-1.392101,2270.827329,74.583967,08:30:00,5.31813,2.0197600000000002,5.1355,-56.42983,-3.22055,-17.76032,1.74387,-0.77145,67.72883,-9.008783,-4.536304,0.525007,8.42989,-1.43638,-1.87495,50,5.38683,3.27522,-106.84373,0.35572,9.69686,19.24852,-33.82632,b54e53aa-fcd5-4223-a9a2-074c15b81fad,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,326596c0-e652-11ef-ada5-e3590fedf053,71.79417,NA,NA,5.90915,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:23:37,2025-02-08T19:23:37Z,2025-02-08T19:23:37Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.36566,-107.80605,9.62426,5.32677,2.04685,-16.91316,-2.02657,2.79043,4.84843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-08,14:23:50,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,72.91067,1.773873,-1.050365,2298.327845,68.484933,08:15:00,5.26071,2.08244,4.95388,-59.57338,-5.25996,-17.42702,1.97313,-0.36236,67.40934,-8.947212,-4.125806,0.530426,8.32764,-2.58284,-1.96561,50,5.38338,2.61102,-105.83456,1.25598,9.46198,17.76428,-35.10871,b22a963b-be1e-47c1-aca4-df8145492528,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IlI_SPR,8,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,3a5bdba0-e652-11ef-ada5-e3590fedf053,71.06068,NA,NA,5.50133,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:23:50,2025-02-08T19:23:50Z,2025-02-08T19:23:50Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.54868,-106.76184,8.88214,5.26999,3.08863,-17.55436,-2.08901,2.11711,4.73099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-08,14:24:03,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,73.20727,1.618095,-2.110861,2327.097438,78.764112,08:45:00,5.17816,2.12051,4.92618,-56.13192,-1.86335,-17.88225,2.0316,-1.36607,67.344220000000007,-8.501247,-5.259419,0.530207,8.22154,-0.86693,-1.89924,50,5.28924,4.60585,-106.1289,1.0994,9.34475,18.74452,-33.15942,ea44e8ea-a2b2-4039-b770-bd3463f5e983,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IlI_SPR,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,42217390-e652-11ef-ada5-e3590fedf053,71.09001,NA,NA,5.86305,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:24:03,2025-02-08T19:24:03Z,2025-02-08T19:24:03Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.57469,-107.10898,9.37226,5.18643,2.83318,-16.57971,-2.12728,4.11725,4.67238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-08,14:24:20,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,71.90785,2.225876,-0.641658,2288.720211,71.365696,08:30:00,5.30862,2.09841,5.09846,-60.60247,-4.79713,-19.37718,2.35712,-0.12104,66.13398,-8.734665,-4.070111,0.537662,9.43308,-2.48252,-2.02201,50,5.47127,1.89678,-104.33273,2.06713,10.36481,18.07061,-34.90179,64e54477-1d90-4d3e-9888-4aeb50f0fb5a,NA,NA,NA,NA,NA,1000064478,"Hollandsworth, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,8,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,4c088bf0-e652-11ef-ada5-e3590fedf053,70.10434,NA,NA,5.77386,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:24:20,2025-02-08T19:24:20Z,2025-02-08T19:24:20Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.40367,-105.2645,9.03531,5.31829,3.86675,-17.4509,-2.10603,1.36235,5.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-08,14:25:01,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.3943,-0.292972,-4.191909,2284.98122,63.665863,08:00:00,5.19545,2.1258,5.25041,-56.81342,-4.57516,-12.58198,0.18496,-2.86881,68.67217,-10.51249,-6.416127,0.520195,5.11634,-1.83524,-1.73062,50,5.12588,8.35631,-107.71598,-2.40722,5.96529,20.04403,-34.31382,fc33e925-92cd-493e-8f85-c40b44f92282,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IlI_SPR,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,646da9f0-e652-11ef-ada5-e3590fedf053,72.45835,NA,NA,5.72213,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:25:01,2025-02-08T19:25:01Z,2025-02-08T19:25:01Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.2517,-108.68884,10.02201,5.2023,-0.74177,-17.15691,-2.12917,8.06678,2.98265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-08,14:25:17,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.73113,-3.180868,-4.713077,2589.565146,220.441275,01:15:00,5.42736,1.83739,5.89714,-18.23367,19.49761,15.47024,0.94172,-1.25891,78.62977,-6.655484,-1.94869,0.442102,-9.35398,11.33957,-1.46633,50,5.16,9.69596,-125.32188,-7.49772,-14.75045,27.32477,-14.29253,08d48213-aeee-4bd7-be13-a266a421aaf1,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IlI_SPR,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,6de69730-e652-11ef-ada5-e3590fedf053,85.25739,NA,NA,8.10136,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:25:17,2025-02-08T19:25:17Z,2025-02-08T19:25:17Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.60115,-126.32112,13.66239,5.42463,-6.97506,-7.14626,-1.83076,10.23537,-7.37523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-08,14:25:31,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.29365,-2.565926,-3.766193,2730.806826,204.623214,12:45:00,5.48621,2.01438,5.77948,-14.8765,23.14304,10.01237,1.85228,-0.66055,78.47531,-5.433446,-1.978965,0.443787,-6.17748,12.90564,-1.70923,50,5.26506,7.8024,-124.90486,-5.98679,-9.71962,26.10823,-11.86833,67e396cf-180b-41a4-9383-b1219fb7e3b0,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IlI_SPR,8,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,7695a4c0-e652-11ef-ada5-e3590fedf053,84.9336,NA,NA,7.81834,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:25:31,2025-02-08T19:25:31Z,2025-02-08T19:25:31Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.71783,-125.88715,13.05411,5.48191,-5.54027,-5.93417,-2.00967,8.16808,-4.85981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-08,14:25:44,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.01909,-0.545717,-1.929081,2621.129321,199.068445,12:45:00,5.49531,1.77417,5.8976,-14.61678,22.52521,7.35115,3.7703,0.59515,78.85345,-3.385184,-0.610775,0.438636,-4.30595,12.02127,-1.62298,50,5.4429,3.94036,-126.24159,-1.55733,-6.90112,27.34755,-12.90758,ea3fa6ff-b234-4574-aeff-f774075c3627,NA,NA,NA,NA,NA,10290898,"Morton, Kody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IlI_SPR,8,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,7e6ca1d0-e652-11ef-ada5-e3590fedf053,85.93106,NA,NA,8.16564,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:25:44,2025-02-08T19:25:44Z,2025-02-08T19:25:44Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.59819,-127.23379,13.67378,5.49091,-1.08903,-6.45379,-1.77049,4.19074,-3.45056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
259,2025-02-08,14:26:01,"Emery, Cooper",10089441,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.57877,-1.021632,-2.801565,2655.136233,200.495086,12:45:00,5.58675,1.82566,5.94396,-14.71753,21.91718,7.72737,3.41141,-0.13114,79.41511,-3.874866,-1.415954,0.43563,-4.68374,11.78678,-1.60606,50,5.49635,5.86772,-126.92803,-2.6091,-7.6026300000000004,27.19723,-13.04185,c857a22d-6b5a-4a9f-981c-c1854601ce44,NA,NA,NA,NA,175.167955,10290898,"Morton, Kody",2035.581111,NA,75.71188,Right,4.8767760000000004,NA,NA,NA,78.6667,50.74835,0.748763,179.194438,0.65175,3.38121,-0.02555,NA,NA,NA,NA,NA,3,5,IlI_SPR,8,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250208-PioneerPark-1,8818fb20-e652-11ef-ada5-e3590fedf053,86.52398,4.54747,NA,8.16366,NA,NA,NA,9816848e-cb8c-4490-b85a-9ff38837796b,2025-02-08,19:26:01,2025-02-08T19:26:01Z,2025-02-08T19:26:01Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.54848,-127.89892999999999,13.59861,5.58118,-2.14353,-6.52093,-1.82037,6.13912,-3.80132,284.264979,0.6611,-110.41566,5.96835,NA,NA,NA,NA,NA,NA,3.39723,9.15506,-18.31397,NA,NA,NA,NA,NA,NA,-0.00363,8.92718,-9.98046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
