PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-03-27,21:47:59,"Osinski, Ryan",823694,Right,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,93.22806,-2.78367,-4.390687,2571.722693,229.772963,01:45:00,6.20743,1.73626,6.4097,-16.11804,16.00749,17.52717,2.29532,-0.84799,84.02847,-5.894907,-1.225088,0.40794,-10.48642,9.56623,-1.42894,50,6.00014,9.6119,-134.86697,-7.00806,-19.04175,33.19289,-14.80318,cf156243-3814-4134-b9a1-ea374a79f8f0,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STA_CAR,7,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,adf9a170-0b76-11f0-af37-857750839c77,92.396960000000007,NA,NA,9.19958,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:47:59,2025-03-28T01:47:59Z,2025-03-28T01:47:59Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.08648,-135.869,16.59644,6.20495,-6.56118,-7.40159,-1.72778,10.18673,-9.52088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-27,21:52:23,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,90.89316,-0.883997,4.725217,2262.612388,124.810276,10:15:00,5.49814,-2.78801,5.25644,-21.13485,14.29371,-18.62391,2.90344,0.1097,81.43819,-4.851971,1.436368,0.428399,10.82686,7.80193,2.36848,50,5.40185,-9.96518,-131.24562,-2.77263,18.55853,32.25364,-18.80057,d5755e74-7d8e-4d04-97f0-9a56312de3cf,NA,NA,NA,NA,-83.149994,827685,"Sasaki, Rintaro",5101.148238,NA,66.48376,Left,60.680961,-5.06632,78.44435,-109.88312,146.15107,79.111,4.954465,-93.458493,1.4195,4.44834,1.03884,NA,NA,NA,NA,NA,7,1,STA_CAR,7,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,4b74e090-0b77-11f0-af37-857750839c77,87.9845,98.97608,NA,9.45496,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:52:23,2025-03-28T01:52:23Z,2025-03-28T01:52:23Z,Popup,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.23912,-132.52688,16.12682,5.49716,-2.02579,-9.40029,2.77899,-10.70241,9.27926,NA,1.41929,5.68798,-5.60238,1.63215,-0.07899,-0.12735,0.04843,-0.00732,4.1e-4,4.44419,85.09766,-22.59417,2.39296,-0.59683,0.10741,-0.00382,-0.002,2.2e-4,1.03705,-47.35976,9.85236,-2.24947,0.01242,0.18294,-0.05897,0.00797,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-03-27,21:52:50,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,FourSeamFastBall,NA,NA,91.62814,-1.22541,5.423184,2368.511701,140.201129,10:45:00,5.49422,-2.80009,5.17593,-16.78237,18.56489,-14.26969,2.93726,1.12908,81.37612,-4.434168,2.913394,0.427907,8.93249,10.02989,2.30526,50,5.36779,-11.82397,-131.9597,-3.36843,15.35917,34.58244,-14.92792,190273e5-ce86-4843-99ff-db0fa74a6eac,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,STA_CAR,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,5bafb160-0b77-11f0-af37-857750839c77,88.08559,NA,NA,10.25202,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:52:50,2025-03-28T01:52:50Z,2025-03-28T01:52:50Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.31611,-133.3456,17.29122,5.49079,-2.77018,-7.46396,2.79145,-12.4395,7.67959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-27,21:53:11,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Curveball,NA,NA,79.3211,2.210605,2.712925,2123.940695,324.309056,04:45:00,5.42991,-2.7216,4.83146,-57.76054,-11.02646,9.03906,2.71331,0.60265,72.29485,-8.17239,4.301355,0.492026,-3.63563,-5.71662,2.44444,50,5.59893,-5.82278,-114.83534,2.25919,-4.80565,23.27571,-39.73035,e5b63df8-9fb7-46c5-a5a9-75609c56ae6f,NA,NA,NA,NA,-11.240496,827685,"Sasaki, Rintaro",4742.438858,NA,94.39131,Left,49.413638,104.72721,121.96584,-33.64813,274.70421,135.14264,6.150827,-23.63036,1.74195,3.49011,-1.04587,NA,NA,NA,NA,NA,7,3,STA_CAR,7,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,683c2030-0b77-11f0-af37-857750839c77,76.60659,144.59515,NA,7.02625,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:53:11,2025-03-28T01:53:11Z,2025-03-28T01:53:11Z,FlyBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Ference, Jacob",823695,Right,VIR_CAV,55.66917,-115.97871,11.63785,5.44002,4.21087,-19.86518,2.72467,-5.58671,-2.40282,161.813123,1.74582,88.25179,-24.37124,6.23829,-0.94789,0.03578,0.0139,-0.00222,1e-4,3.4865,105.1824,-23.61936,2.01706,-0.22517,-0.02022,0.01594,-0.00269,1.5e-4,-1.046,-17.56374,-2.26582,1.08743,-0.20852,0.00242,0.00682,-0.00115,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
256,2025-03-27,21:56:01,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,91.94907,1.163821,-1.923375,2005.73443,241.27438,02:00:00,5.31458,1.90283,6.31614,-24.0732,8.59871,13.73828,4.38119,1.27547,83.47346,-3.379658,0.560605,0.411395,-7.63363,4.46095,-1.76792,50,5.38839,3.89772,-133.52285,1.9439,-13.70597,30.21224,-24.16451,71c86e22-ff6e-45b4-a9c5-394db79a7d58,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,7,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,cd26ef20-0b77-11f0-af37-857750839c77,91.62113,NA,NA,8.47561,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:56:01,2025-03-28T01:56:01Z,2025-03-28T01:56:01Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.18001,-134.46534,15.10612,5.31599,2.69772,-12.08225,-1.89618,4.32528,-6.85299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-27,21:56:19,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,92.06807,0.730136,-3.073712,1929.192866,247.539037,02:15:00,5.22481,1.96638,6.1207,-26.10175,6.83087,13.84922,3.72567,0.27619,83.45439,-4.162568,-0.581446,0.413033,-8.01182,3.64984,-1.73768,50,5.26735,6.56845,-133.54454,0.81973,-14.36572,30.66594,-25.62964,12d62446-bd2b-4d63-af8e-9ca7ccc41d11,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,d7e49160-0b77-11f0-af37-857750839c77,91.25775,NA,NA,8.61368,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:56:19,2025-03-28T01:56:19Z,2025-03-28T01:56:19Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.37585,-134.54562,15.33297,5.22694,1.6564,-12.81482,-1.95976,7.03741,-7.18286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-27,21:56:39,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,91.439,0.612668,-4.540327,2060.126127,237.398214,02:00:00,5.2552,1.82477,6.06687,-25.13301,8.33457,11.31154,3.72957,-1.4431,83.07141,-4.092621,-2.513225,0.416374,-7.09666,4.45276,-1.478,50,5.28951,10.02604,-132.42799,0.57944,-12.55616,29.2487,-24.29575,1e4b85b5-9212-4336-aa24-ed46ed504f60,NA,NA,NA,NA,168.78263,702630,"Hanson, Luke",3185.584847,NA,48.36991,Right,1.906043,NA,NA,NA,34.51609,31.39034,0.464919,169.164137,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,7,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,e39d5c80-0b77-11f0-af37-857750839c77,90.52547,3.36557,NA,8.3676,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:56:39,2025-03-28T01:56:39Z,2025-03-28T01:56:39Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.42968,-133.40277,14.62435,5.25671,1.38915,-12.14788,-1.81911,10.4445,-6.27808,304.651155,-1.93334,-69.69794,1.99562,NA,NA,NA,NA,NA,NA,3.30202,2.27399,-20.18117,NA,NA,NA,NA,NA,NA,1.52308,13.76332,-6.63393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
259,2025-03-27,21:57:02,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,93.62128,0.260125,-2.462755,2066.342461,261.85822,02:45:00,5.19017,1.83036,6.21866,-27.71624,3.82154,19.66907,3.12075,1.19551,85.38606,-4.91333,1.088445,0.404191,-10.86544,2.22091,-1.65527,50,5.19597,5.00553,-136.01045,-0.34557,-20.29468,30.63093,-28.02583,93c701fc-41b7-477a-a135-203bcf08dfa2,NA,NA,NA,NA,NA,702630,"Hanson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,7,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,f1781d40-0b77-11f0-af37-857750839c77,93.25399,NA,NA,8.23521,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:57:02,2025-03-28T01:57:02Z,2025-03-28T01:57:02Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.28044,-136.97106,15.31547,5.19303,0.53334,-14.01291,-1.82223,5.64198,-10.14734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-27,21:57:41,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,93.11213,-2.03e-4,-3.715324,2015.787706,264.679843,02:45:00,5.25138,1.99558,6.28451,-28.98498,2.81307,19.42631,2.83578,0.18553,85.08351,-5.402407,-0.208658,0.405856,-11.21973,1.73028,-1.73094,50,5.23722,7.98548,-135.18475,-0.9884,-20.74308,29.7257,-28.9751,19cf5688-93c1-4769-bfae-99527e3e6f60,NA,NA,NA,NA,-153.518209,813359,"Teel, Aidan",3016.869107,NA,56.03146,Left,41.084701,NA,NA,NA,136.53566,49.14788,2.612069,-155.191568,3.35354,2.8541,-0.13748,NA,NA,NA,NA,NA,2,1,VIR_CAV,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,090c56b0-0b78-11f0-af37-857750839c77,92.87151,33.98872,NA,8.02862,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:57:41,2025-03-28T01:57:41Z,2025-03-28T01:57:41Z,Popup,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.21634,-136.10872,14.86285,5.25395,-0.08776,-14.48755,-1.98917,8.63024,-10.37154,1.514609,3.35347,-55.44082,1.64304,0.64208,-0.15082,-0.07121,0.09018,-0.03145,0.00368,2.85425,53.99885,-26.33132,2.94607,-0.34742,-0.12542,0.08129,-0.01604,0.001,-0.13753,-27.61931,1.04875,0.77309,-0.17101,-0.07024,0.08885,-0.03057,0.00354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
261,2025-03-27,21:58:12,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,92.64441,-1.560961,-2.386661,2017.52695,256.521313,02:30:00,5.20974,2.05843,6.41021,-28.07864,4.14051,12.68304,1.43307,0.91973,84.18493,-6.816366,-0.086766,0.408534,-7.34886,2.9761,-1.8931,50,5.08545,5.08188,-134.47685,-4.59618,-13.31741,31.98922,-26.7808,cd35dd3e-2940-4479-891a-2f02d3e38379,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,1b861b00-0b78-11f0-af37-857750839c77,92.26259,NA,NA,8.45948,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:58:12,2025-03-28T01:58:12Z,2025-03-28T01:58:12Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.08734,-135.44565,15.99461,5.21237,-3.78511,-13.3904,-2.05311,5.4852,-6.65871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-27,21:58:36,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,92.66018,-0.305231,-3.680249,1981.446788,223.129919,01:30:00,5.32113,1.97738,6.30471,-22.9371,9.40863,7.7889,3.12792,-0.76869,84.02488,-4.633948,-2.275537,0.409336,-5.16343,5.30701,-1.71074,50,5.28774,8.31735,-134.36023,-1.44618,-9.3598,31.39133,-22.55397,a8910d83-9962-4c78-97c2-719e0ffbc423,NA,NA,NA,NA,12.404161,813359,"Teel, Aidan",2322.90133,NA,45.17214,Left,28.310397,NA,NA,NA,110.00705,109.72658,2.206068,8.232468,0.83984,3.13331,0.80286,NA,NA,NA,NA,NA,2,3,VIR_CAV,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,29debe50-0b78-11f0-af37-857750839c77,92.08191,18.88145,NA,8.63529,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:58:36,2025-03-28T01:58:36Z,2025-03-28T01:58:36Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.19233,-135.33616,15.69566,5.32179,-0.74499,-11.27699,-1.97384,8.60834,-4.6799,131.55389,0.8399,56.9633,-5.48668,1.1311,-0.09155,-0.07317,0.02565,0.00365,-0.00172,3.1333,31.41996,-16.39071,0.72484,0.07848,-0.21491,0.1744,-0.06108,0.00773,0.8029,12.52717,-4.27829,1.16362,-0.21533,-0.00211,-0.00224,0.00859,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
263,2025-03-27,21:59:18,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,93.87428,-1.121604,-3.620802,2039.601111,238.158871,02:00:00,5.35576,2.09158,6.54042,-21.82517,9.47067,13.50016,2.50613,-0.10865,84.98235,-5.264553,-1.173127,0.402638,-8.2004,5.63504,-1.84594,50,5.26864,8.06176,-136.14935,-3.33716,-15.22419,32.9423,-21.71246,94de4206-a4f7-4a5e-8a7b-88a91c386365,NA,NA,NA,NA,-7.362427,806027,"Becker, Eric",2084.528496,NA,82.66107,Left,7.78247,NA,NA,NA,116.32129,115.72619,1.098364,-12.017203,1.04245,2.55406,0.15527,NA,NA,NA,NA,NA,3,1,VIR_CAV,7,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,42d17650-0b78-11f0-af37-857750839c77,93.61372,6.30145,NA,8.89193,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,01:59:18,2025-03-28T01:59:18Z,2025-03-28T01:59:18Z,GroundBall,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,53.95696,-137.10342,16.47115,5.35618,-2.70832,-10.85623,-2.08581,8.50268,-7.6121,88.304767,1.04245,119.12896,-17.14593,2.33319,-0.37228,-0.03844,0.08035,-0.04118,0.00831,2.55406,16.41679,-18.75097,1.82013,-0.24988,-0.09604,0.14243,-0.07285,0.01482,0.15527,-15.39326,-7.95381,1.79537,0.33656,-1.18515,1.12347,-0.54415,0.10934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-03-27,22:00:10,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,93.15243,0.253507,-3.451168,2021.041473,262.855479,02:45:00,5.33536,1.94094,6.55797,-28.36053,3.41953,18.42162,3.20483,0.30806,84.17134,-5.086802,-0.107988,0.405741,-10.7993,2.02138,-1.71023,50,5.34096,7.41225,-135.18115,-0.31586,-19.72059,33.08356,-28.48282,c0a77d78-ed8b-4d68-975b-4f4a86b9aa5e,NA,NA,NA,NA,9.073932,814822,"Ford, Henry",2278.458529,NA,94.33631,Right,14.760665,107.27084,22.47518,24.35015,249.88405,249.88405,2.54753,17.651637,1.44795,3.21669,-0.29746,NA,NA,NA,NA,NA,4,1,VIR_CAV,7,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,619b3cb0-0b78-11f0-af37-857750839c77,92.89787,23.32401,NA,8.98109,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,02:00:10,2025-03-28T02:00:10Z,2025-03-28T02:00:10Z,LineDrive,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,53.94096,-136.14223,16.54178,5.33812,0.51156,-14.24141,-1.93388,7.98513,-9.8602900000000009,244.055219,1.44796,132.11889,-23.72621,5.0907,-1.01458,0.15431,-0.01655,7.6e-4,4e-5,3.21669,35.25182,-16.43053,0.84258,0.02796,-0.03132,0.00925,-9.9e-4,1e-5,-0.29747,21.10078,8.52284,-3.85918,1.23943,-0.31495,0.06371,-0.00862,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-03-27,22:01:07,"Thomas, Kassius",702282,Right,STA_CAR,Undefined,Sinker,NA,NA,92.47375,-0.39923,-2.479936,1968.454801,248.118663,02:15:00,5.25307,2.04753,6.21431,-26.31769,6.07524,12.50194,2.69115,0.79934,84.26023,-5.323503,-0.22335,0.409635,-7.15079,3.59918,-1.86743,50,5.21017,5.27867,-134.26993,-1.8262100000000001,-13.00168,30.16545,-25.62996,def06367-799f-4578-8ff4-d3df388e1f3b,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_CAV,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,STA_CAR,DavenportField,D1,ACC,20250327-DavenportField-1,83685800-0b78-11f0-af37-857750839c77,92.01478,NA,NA,8.21352,NA,NA,NA,39e2aff0-de6a-4b91-a7b7-fba328864771,2025-03-28,02:01:07,2025-03-28T02:01:07Z,2025-03-28T02:01:07Z,NA,v3,471482,471454,27 March 2025 19:00-stanford@virginia,"Saum, Charlie",691793,Right,STA_CAR,54.28269,-135.22866,15.08272,5.25527,-1.01163,-12.81498,-2.04177,5.6919,-6.50084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
