PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-08,15:59:00,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,70.1751,4.788614,-2.499266,2196.937111,24.086905,06:45:00,5.90579,2.92141,4.20548,-73.82685,-12.81761,-6.59445,4.3558,-0.02376,64.15876,-8.322713,-3.642728,0.562172,2.44669,-6.93185,-2.63891,50,6.35602,4.68945,-101.33413,5.83591,2.5379,16.93483,-39.36427,74c67c52-1e34-42bb-9a62-d8da2a909528,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,29166c10-fc60-11ef-b891-3307b4f7c7dd,67.04789,NA,NA,6.01635,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:59:00,2025-03-08T20:59:00Z,2025-03-08T20:59:00Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,56.29833,-102.38129,8.46741,5.91991,8.26997,-19.68214,-2.92403,4.53252,1.26895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,15:59:16,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.59799,1.1932,-5.510177,2389.248411,324.533881,04:45:00,5.56353,3.32391,4.76626,-48.82255,0.88268,0.67689,2.63173,-1.86028,69.9814,-7.629613,-5.392158,0.507426,-2.15087,0.59972,-2.7707,50,5.64127,10.75455,-111.78181,0.57038,-2.67352,23.45789,-31.42862,74802c4a-72f9-4db2-87ca-ff540a088cbf,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RIC_SPI,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,3315ee70-fc60-11ef-b891-3307b4f7c7dd,74.2817,NA,NA,7.6166,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:59:16,2025-03-08T20:59:16Z,2025-03-08T20:59:16Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.73013,-112.9779,11.72895,5.57134,2.17289,-15.71431,-3.32254,10.89087,-1.33676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,15:59:36,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,78.16494,1.076755,-4.71189,2248.318832,272.85717,03:00:00,5.71156,3.30121,4.57128,-47.03333,1.53189,1.2461,2.82029,-1.08866,71.37543,-7.373056,-4.49486,0.501573,-1.97,0.91843,-2.81316,50,5.77969,9.25145,-112.8952,0.36996,-2.53288,21.27566,-30.99321,223c9e9f-5a55-439d-9bb7-9cae91c98908,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_SPI,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,3e9273e0-fc60-11ef-b891-3307b4f7c7dd,75.14845,NA,NA,6.78951,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:59:36,2025-03-08T20:59:36Z,2025-03-08T20:59:36Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.9273,-114.00676,10.63783,5.71806,1.98921,-15.4966,-3.29996,9.38378,-1.26644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-08,15:59:57,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Slider,NA,NA,77.98486,1.22023,-4.613921,2361.832285,352.11304,05:45:00,5.56238,3.3109,4.6946,-49.73766,-0.44736,0.31681,2.58,-1.0526199999999999,70.23619,-7.763546,-4.558598,0.505303,-1.6991,-0.05343,-2.84208,50,5.64238,9.06209,-112.46005,0.5647,-2.13416,24.04787,-32.24115,69efcc45-7bbd-4c03-b6eb-f0fcc53141f5,NA,NA,NA,NA,NA,811757,"Jaffe, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RIC_SPI,7,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,4b210590-fc60-11ef-b891-3307b4f7c7dd,74.59369,NA,NA,7.74867,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,20:59:57,2025-03-08T20:59:57Z,2025-03-08T20:59:57Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.80157,-113.69386,12.02393,5.57097,2.21888,-16.12057,-3.30983,9.17159,-1.06708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,16:00:18,"Cota, Miles",1000080237,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.38132,-0.43738,-6.080675,2081.299297,229.903611,01:45:00,5.74291,3.15387,4.95685,-22.66643,17.1806,18.58666,3.43845,-1.06403,77.2742,-4.67885,-2.829756,0.454328,-11.14331,9.04323,-2.5788,50,5.68262,12.38606,-124.38682,-1.73053,-17.1651,28.85897,-18.24386,b9d76a27-a283-4e90-b886-bac380376ced,NA,NA,NA,NA,30.990043,811757,"Jaffe, Jordan",3647.399854,NA,93.17493,Right,3.277912,NA,NA,NA,88.89628,85.6838,0.719937,35.522881,0.32288,3.30936,1.15737,NA,NA,NA,NA,NA,4,5,RIC_SPI,7,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Double,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,57dee4a0-fc60-11ef-b891-3307b4f7c7dd,82.96305,4.14551,NA,9.10712,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:00:18,2025-03-08T21:00:18Z,2025-03-08T21:00:18Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.5399,-125.66556,14.42949,5.74139,-0.92215,-9.12193,-3.14448,13.14664,-8.58255,NA,0.39754,115.54703,-21.80418,NA,NA,NA,NA,NA,NA,3.34027,7.23039,-16.54259,NA,NA,NA,NA,NA,NA,1.13245,70.72888,-0.73282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-08,16:02:54,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.02877,-1.602972,-1.405517,2149.835336,207.078549,01:00:00,5.84605,0.97607,5.84941,-16.24662,20.59174,9.80867,3.00179,0.48713,78.88245,-4.750129,0.353117,0.436839,-5.43796,11.42052,-0.86734,50,5.7063,2.70073,-127.51515,-3.99332,-8.77225,31.17446,-13.75105,e5ebe951-ad99-46ad-8917-f00a4baeafe6,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMASS_RIV,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,b4e8a460-fc60-11ef-b891-3307b4f7c7dd,86.2845,NA,NA,9.14632,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:02:54,2025-03-08T21:02:54Z,2025-03-08T21:02:54Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.64525,-128.64579,15.58723,5.84209,-3.4946,-6.87553,-0.97106,3.01889,-4.38613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,16:03:05,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,74.42433,1.196996,-0.311629,2290.467459,41.375525,07:30:00,5.67519,1.012,5.21221,-62.48633,-9.92315,-10.39107,1.59378,-0.14696,67.6675,-10.128068,-2.158357,0.52181,5.12343,-4.92036,-0.97489,50,5.73836,0.98081,-107.90694,0.16299,5.92765,22.05898,-37.86673,80b85861-30a8-4bbc-bc0e-7d184730e9e7,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMASS_RIV,8,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,bba0eb00-fc60-11ef-b891-3307b4f7c7dd,72.23408,NA,NA,6.75683,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:03:05,2025-03-08T21:03:05Z,2025-03-08T21:03:05Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.28976,-108.98294,11.02949,5.68536,2.01006,-18.93336,-1.01568,0.69167,2.96383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,16:03:18,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.14023,-0.687634,-0.130507,2067.872528,189.053927,12:15:00,5.8838,0.85119,5.82781,-17.70044,19.60934,2.91358,3.76949,0.97266,78.62777,-4.084948,0.391783,0.439625,-1.51984,10.59182,-0.84222,50,5.81733,0.16353,-126.39625,-2.00632,-2.42717,28.84771,-15.25912,e9e91bc9-8ca3-41f8-a8c7-db5ae528e4e0,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMASS_RIV,8,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,c2dfedd0-fc60-11ef-b891-3307b4f7c7dd,85.73762,NA,NA,8.51245,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:03:18,2025-03-08T21:03:18Z,2025-03-08T21:03:18Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.66803,-127.45719,14.42386,5.8808,-1.44513,-7.62956,-0.84988,0.25279,-1.21358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-08,16:03:28,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,79.33313,-1.387495,-2.20406,1833.173873,245.971334,02:15:00,5.57149,1.24289,5.86704,-37.57707,7.62453,13.36414,1.14998,0.30814,71.79401,-8.361893,0.196096,0.483892,-7.56201,4.84075,-1.0721,50,5.43745,3.91602,-114.96985,-3.94052,-9.94133,24.85558,-25.8102,cdf6bf96-e8a1-47c8-a951-cd661826bd13,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMASS_RIV,8,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,c90fca90-fc60-11ef-b891-3307b4f7c7dd,77.89434,NA,NA,7.53912,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:03:28,2025-03-08T21:03:28Z,2025-03-08T21:03:28Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.63069,-115.96664,12.42779,5.57472,-2.90544,-12.9051,-1.23714,4.3147,-4.97067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,16:03:40,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,74.81887,1.749372,0.390464,2337.985213,31.379683,07:00:00,5.71852,1.05857,5.3466,-65.92515,-14.16446,-9.76221,1.86624,0.61132,67.98638,-10.216339,-1.349178,0.517811,5.05685,-7.25855,-1.08636,50,5.8284,-0.3713,-108.50309,1.11109,5.91345,22.36243,-40.66213,a1fefab2-7eab-471e-a670-2a3bba6e3fd1,NA,NA,NA,NA,NA,1000119752,"Luccini, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UMASS_RIV,8,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,d0475350-fc60-11ef-b891-3307b4f7c7dd,72.79185,NA,NA,6.83249,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:03:40,2025-03-08T21:03:40Z,2025-03-08T21:03:40Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.15639,-109.56066,11.18121,5.73038,3.0341,-20.33106,-1.06218,-0.65096,2.95673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-08,16:03:55,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,ChangeUp,NA,NA,81.08606,-1.884597,-2.82161,1658.115486,240.626941,02:00:00,5.42389,1.30693,5.95611,-34.52006,8.98516,12.9195,0.79674,-0.23525,72.80086,-8.329742,-0.499268,0.474725,-7.68481,5.73902,-1.09006,50,5.25487,5.2946,-117.36991,-4.91197,-10.43846,27.64657,-24.3786,30b9427b-46a3-4c0d-8565-6277cee305ed,NA,NA,NA,NA,93.953904,1000119752,"Luccini, Alex",NA,NA,47.72732,Left,-38.216366,NA,NA,NA,3.25602,3.25602,0.023512,27.728721,2.97155,1.02147,0.22078,NA,NA,NA,NA,NA,1,6,UMASS_RIV,8,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,d8f01f50-fc60-11ef-b891-3307b4f7c7dd,79.39847,1.02147,NA,8.2852,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:03:55,2025-03-08T21:03:55Z,2025-03-08T21:03:55Z,GroundBall,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.54188,-118.43492,13.82329,5.42599,-3.97284,-12.1893,-1.30176,5.69671,-5.21923,NA,2.9716,-3.80465,NA,NA,NA,NA,NA,NA,NA,1.022,-43.44534,NA,NA,NA,NA,NA,NA,NA,0.2201,55.04542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
254,2025-03-08,16:04:46,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Slider,NA,NA,76.65051,2.770255,-0.91386,2304.381898,65.732358,08:15:00,5.46055,1.17005,5.05639,-56.56393,-6.34898,-18.23328,3.36183,-1.21131,68.90986,-7.517652,-4.134297,0.510021,8.65441,-3.49079,-1.06805,50,5.67978,2.5233,-110.88338,3.36067,10.52757,24.06818,-36.42037,ea1eaa92-baf9-4e11-a85c-170415356e8b,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMASS_RIV,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,f76adb50-fc60-11ef-b891-3307b4f7c7dd,73.90375,NA,NA,7.74065,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:04:46,2025-03-08T21:04:46Z,2025-03-08T21:04:46Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.44249,-112.05849,12.03409,5.47229,5.13886,-18.21018,-1.1787,2.0093,5.26379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-08,16:05:01,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,87.93433,-1.660024,-2.109235,2135.561625,209.810206,01:00:00,5.69367,1.03058,6.08131,-18.14406,18.08029,9.63615,2.64435,-0.11873,79.66993,-5.132754,-0.374661,0.433183,-5.63827,10.21434,-0.87271,50,5.55577,4.30857,-127.56352,-4.20333,-9.19525,28.75251,-15.51589,eaf18844-953a-4876-9547-75263647cf28,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMASS_RIV,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,009ed050-fc61-11ef-b891-3307b4f7c7dd,87.01269,NA,NA,8.26439,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:05:01,2025-03-08T21:05:01Z,2025-03-08T21:05:01Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.41746,-128.55535,14.37625,5.69153,-3.6681,-7.75794,-1.0268,4.62576,-4.59763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-08,16:05:19,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Curveball,NA,NA,76.55141,1.615209,-0.332547,2228.954154,46.114917,07:30:00,5.43053,1.23261,5.20231,-62.95677,-12.77182,-15.28288,1.70372,-0.35374,68.90098,-9.812214,-3.047403,0.509868,7.53079,-6.47063,-1.18962,50,5.53235,1.24973,-110.86805,0.93149,9.10565,25.09429,-39.99784,95d4874d-a564-4a61-af94-5765cf6e2f4e,NA,NA,NA,NA,NA,1000315166,"Donahue, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMASS_RIV,8,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,0b0d6830-fc61-11ef-b891-3307b4f7c7dd,73.92583,NA,NA,7.65043,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:05:19,2025-03-08T21:05:19Z,2025-03-08T21:05:19Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,55.29894,-112.06102,12.54715,5.44287,2.83295,-19.99892,-1.23874,0.81686,4.55282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-08,16:05:37,"Smith, Glenn",10103561,Right,RIC_SPI,Undefined,Fastball,NA,NA,88.93098,-0.680878,-1.142374,2152.484438,203.817547,12:45:00,5.78689,0.95304,6.21578,-18.21765,17.09753,6.99323,3.64026,0.48144,80.2289,-4.184455,0.120293,0.427713,-4.00063,9.44926,-0.87091,50,5.72681,2.29143,-129.08898,-2.03338,-6.65308,30.49765,-16.45992,51da1441-506f-4dc3-a8e6-ab321277e681,NA,NA,NA,NA,169.582616,1000315166,"Donahue, Scott",3407.288599,NA,68.22344,Right,40.898303,NA,NA,NA,NA,24.58268,NA,NA,1.24167,3.56327,-0.49762,NA,NA,NA,NA,NA,2,4,UMASS_RIV,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250308-PittFieldUOR-2,16188e30-fc61-11ef-b891-3307b4f7c7dd,88.12564,22.16709,NA,8.70208,NA,NA,NA,0af06396-162e-4380-8537-351fcb0932f0,2025-03-08,21:05:37,2025-03-08T21:05:37Z,2025-03-08T21:05:37Z,NA,v3,471420,471342,NA,"Arcamone, Jack",1000136497,Right,RIC_SPI,54.28226,-130.09674,15.24882,5.78502,-1.48948,-8.22996,-0.95026,2.51128,-3.32654,339.868201,1.24629,-74.56778,3.27436,NA,NA,NA,NA,NA,NA,3.57593,65.02478,-33.60769,NA,NA,NA,NA,NA,NA,-0.49333,13.51062,-6.2657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
