PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-03-21,21:23:18,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,78.30897,0.115796,0.238158,852.109188,27.060884,07:00:00,4.7513,-1.64881,5.40696,-51.83625,-5.16516,-3.42736,0.54011,-1.71128,71.7112,-9.310317,-0.37326,0.491695,1.79453,-2.16173,1.63008,50,4.72539,-0.33716,-113.66534,-1.55281,2.3287,22.41121,-34.97926,4ece94f5-f619-40af-b5a7-3daf7aa363cb,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_CAV,8,Bottom,2,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,3cbb94f0-06bc-11f0-8e18-d5200adacac9,76.65824,NA,NA,6.59777,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:23:18,2025-03-22T01:23:18Z,2025-03-22T01:23:18Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.09177,-114.66488,11.2056,4.75986,0.00727,-17.48963,1.64743,-0.44102,1.16435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-21,21:23:33,"Easterly, Reid",822498,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,78.34785,1.429885,1.087534,882.667523,99.273572,09:15:00,4.75531,-1.6422,5.39682,-44.03617,2.67807,-6.78591,2.42611,-1.18844,71.25577,-6.65094,-0.119657,0.491922,3.72469,1.39803,1.55011,50,4.85218,-1.88541,-113.61493,1.35768,4.83052,22.33403,-30.36095,39b7ee8f-acac-4c8f-a02a-5c9f4146c4fc,NA,NA,NA,NA,NA,827316,"James, Chone",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_CAV,8,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,45e3a310-06bc-11f0-8e18-d5200adacac9,76.62281,NA,NA,7.09209,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:23:33,2025-03-22T01:23:33Z,2025-03-22T01:23:33Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Winslow, Macon",806264,Right,DUK_BLU,55.0998,-114.61305,11.16702,4.76119,2.71452,-15.18048,1.63919,-2.10128,2.41526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-03-21,21:25:47,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.70145,0.231777,-4.345474,1961.521547,252.295994,02:30:00,5.45603,2.46986,5.84496,-24.57501,7.47083,20.13584,3.62412,0.10189,85.25443,-4.346593,-0.74678,0.407434,-11.45623,4.06866,-2.12733,50,5.4606,9.40173,-135.77355,-0.33145,-21.35059,30.17525,-24.59143,296e93ce-017e-4a80-a577-7c52e317cd11,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,954c28a0-06bc-11f0-8e18-d5200adacac9,92.51173,NA,NA,8.44702,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:25:47,2025-03-22T01:25:47Z,2025-03-22T01:25:47Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.65345,-136.80386,15.08763,5.45759,0.50821,-12.29572,-2.46078,10.13072,-10.67529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-03-21,21:26:02,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.02358,-0.738474,-2.976712,1837.117238,228.956538,01:45:00,5.35625,2.39602,6.14975,-18.67151,14.08544,14.96229,3.11701,0.89001,83.85527,-4.283388,-0.281969,0.41193,-8.5256,7.7978,-2.17673,50,5.29031,6.30213,-133.5613,-2.28891,-15.37324,29.23631,-18.11323,db2d1897-e7bc-4548-8d18-e56fc4034204,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,9e832ae0-06bc-11f0-8e18-d5200adacac9,91.50212,NA,NA,8.16832,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:26:02,2025-03-22T01:26:02Z,2025-03-22T01:26:02Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.34733,-134.50956,14.61815,5.35502,-1.70142,-9.05661,-2.38922,6.80075,-7.68662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-03-21,21:26:18,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.07806,-0.43327,-3.959389,2003.271603,272.188013,03:00:00,5.42741,2.49533,5.90875,-32.32356,0.28528,22.08497,2.33066,0.65489,84.34833,-6.411512,1.18e-4,0.410998,-12.54961,0.59945,-2.18991,50,5.37413,8.3619,-134.88982,-2.22122,-22.88035,32.20601,-31.08117,56a8ae9b-4eef-434b-afe5-18a214b342cf,NA,NA,NA,NA,-111.219897,1000091685,"Gracia, AJ",2459.730164,NA,79.58532,Left,47.540638,NA,NA,NA,NA,23.23546,NA,NA,-0.09501,2.3394,-0.58766,NA,NA,NA,NA,NA,1,3,DUK_BLU,9,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,a8477900-06bc-11f0-8e18-d5200adacac9,91.70964,25.16412,NA,8.72973,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:26:18,2025-03-22T01:26:18Z,2025-03-22T01:26:18Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.5908,-135.9815,16.10301,5.43157,-1.16767,-15.54058,-2.4865,9.13746,-11.44017,NA,-0.08434,-28.99727,-10.99946,NA,NA,NA,NA,NA,NA,2.34879,85.70036,-34.46383,NA,NA,NA,NA,NA,NA,-0.59533,-73.11621,18.80066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
331,2025-03-21,21:26:38,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,92.93457,0.974927,-4.28757,2008.443288,248.43943,02:15:00,5.41174,2.37407,6.03468,-23.95966,8.56989,18.87828,4.32048,-0.03035,84.02111,-3.52448,-0.902606,0.410498,-10.90331,4.4487,-2.04851,50,5.47521,9.247,-134.59736,1.4834,-19.85287,31.24667,-24.07379,80076a1d-e694-4b53-87c7-ec87434a26da,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DUK_BLU,9,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,b3c054f0-06bc-11f0-8e18-d5200adacac9,91.82136,NA,NA,8.91345,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:26:38,2025-03-22T01:26:38Z,2025-03-22T01:26:38Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.46214,-135.62929,15.62334,5.41309,2.27844,-12.03689,-2.36472,9.90264,-9.92643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-03-21,21:26:56,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,93.78597,-0.750065,-2.634093,2093.185941,248.797389,02:15:00,5.40309,2.50386,5.88452,-23.20572,8.93233,20.1156,2.77199,1.73242,84.76904,-5.100595,0.974456,0.40802,-11.01052,5.14213,-2.30237,50,5.32934,5.32954,-135.98998,-2.59467,-20.38126,33.02723,-22.65559,0d9355e8-4a72-422b-a568-69a6054d266b,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,9,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,be7c97a0-06bc-11f0-8e18-d5200adacac9,92.37899,NA,NA,9.01694,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:26:56,2025-03-22T01:26:56Z,2025-03-22T01:26:56Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.61179,-137.10545,16.51362,5.40405,-1.82949,-11.3278,-2.494,6.0179,-10.19063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-21,21:27:26,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Cutter,NA,NA,84.84537,0.796306,-2.344276,1819.672393,252.568831,02:30:00,5.20755,2.61142,6.3463,-36.58526,1.86524,1.84725,2.89247,0.60616,77.12959,-6.033608,-2.010144,0.446295,-1.67665,1.11122,-2.44196,50,5.24848,4.97275,-123.18415,0.57288,-2.55247,26.57945,-30.48238,fa2c0e0f-1e80-41c4-8c14-d4d38900fb15,NA,NA,NA,NA,14.051287,806264,"Winslow, Macon",4958.189056,NA,80.27286,Right,31.611603,104.19519,55.33066,35.26044,263.37279,257.84206,4.166799,25.464086000000002,0.55295,2.79172,-0.57725,NA,NA,NA,NA,NA,2,1,DUK_BLU,9,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,d0913180-06bc-11f0-8e18-d5200adacac9,84.45627,60.86988,NA,7.71579,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:27:26,2025-03-22T01:27:26Z,2025-03-22T01:27:26Z,FlyBall,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.15117,-124.07662,13.28972,5.21206,1.59639,-15.24119,-2.61037,5.05845,-1.27623,216.855649,0.55241,97.28113,-19.84918,4.78159,-1.16545,0.32139,-0.08106,0.01275,-8.3e-4,2.79332,61.66592,-17.79951,0.57001,0.37978,-0.2779,0.08988,-0.01386,8.2e-4,-0.57702,24.33676,3.01942,-1.337,0.39814,-0.10247,0.02162,-0.00287,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
334,2025-03-21,21:28:33,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,Slider,NA,NA,78.37192,1.640586,-1.643988,1906.613605,77.412831,08:30:00,5.01172,2.76268,5.62928,-48.8953,-2.11421,-16.97851,2.46891,-0.18654,70.833,-7.348181,-4.673988,0.492274,8.00493,-1.0839,-2.61184,50,5.12062,3.92758,-113.57104,1.63761,10.25173,24.57412,-33.56216,fba743a2-544e-478f-afcf-769438d0040f,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,f8774630-06bc-11f0-8e18-d5200adacac9,76.56807,NA,NA,7.53892,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:28:33,2025-03-22T01:28:33Z,2025-03-22T01:28:33Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.86767,-114.61945,12.28706,5.02021,3.06948,-16.78108,-2.77008,3.49021,5.12587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-21,21:28:54,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.99718,-1.077405,-3.108262,2125.193986,244.180293,02:15:00,5.33435,2.44827,5.77501,-21.15737,10.23284,18.91651,2.56711,1.12955,86.06474,-5.04322,0.275913,0.403245,-10.54382,5.85666,-2.2028,50,5.23262,6.59988,-137.70462,-3.3424,-20.07498,32.98785,-21.02322,6e4fb06a-cc93-4624-a534-dd9972350366,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,9,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,05376f30-06bd-11f0-8e18-d5200adacac9,93.47288,NA,NA,8.93243,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:28:54,2025-03-22T01:28:54Z,2025-03-22T01:28:54Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.72239,-138.83128,16.49393,5.33451,-2.62437,-10.51161,-2.43992,7.28552,-10.03749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-21,21:29:16,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,TwoSeamFastBall,NA,NA,94.48715,0.548766,-4.607036,2057.56859,256.769066,02:30:00,5.36139,2.38387,5.7847,-25.99738,5.70863,19.76229,3.70715,-0.26463,85.68121,-4.281629,-1.081332,0.405268,-11.36249,3.07158,-2.01528,50,5.39123,10.11004,-136.80523,0.3501,-21.43201,31.5118,-26.38046,85b4bc4f-9d70-438e-9bef-1f447623430d,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,9,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,123898d0-06bd-11f0-8e18-d5200adacac9,93.00625,NA,NA,8.80594,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:29:16,2025-03-22T01:29:16Z,2025-03-22T01:29:16Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.71345,-137.88665,15.7559,5.36368,1.25543,-13.19023,-2.37485,10.84555,-10.71601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-21,21:29:35,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,85.09265,-0.845604,-4.081899,1874.423959,232.116183,01:45:00,5.06508,2.59284,6.26964,-33.3699,5.17985,4.94831,1.50267,-0.76418,77.30704,-7.068496,-3.190198,0.446871,-3.85075,3.33244,-2.29289,50,4.98626,8.61012,-123.29195,-2.85602,-5.85975,27.11983,-27.10304,7c9c5af5-5be9-4bcf-8b21-189478db9fcd,NA,NA,NA,NA,NA,1000079154,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,9,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,1d3d5630-06bd-11f0-8e18-d5200adacac9,84.34745,NA,NA,7.78561,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:29:35,2025-03-22T01:29:35Z,2025-03-22T01:29:35Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.22779,-124.21843,13.55991,5.06801,-1.93011,-13.55152,-2.59045,8.8103,-2.92988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-21,21:30:57,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,85.60313,-1.263009,-2.80367,1848.672113,237.905736,02:00:00,5.22485,2.64149,6.30935,-32.73321,5.05386,6.05898,1.33204,0.56165,78.14137,-7.364208,-1.707925,0.442428,-3.98725,3.38516,-2.43873,50,5.11674,5.85156,-124.23202,-3.75965,-6.18851,26.48409,-26.91999,e250ddad-d068-4d55-9e57-d083719fdc00,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,9,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,4e66f040-06bd-11f0-8e18-d5200adacac9,85.19445,NA,NA,7.46175,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:30:57,2025-03-22T01:30:57Z,2025-03-22T01:30:57Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.18806,-125.12165,13.24205,5.22784,-2.85537,-13.46,-2.63879,6.05944,-3.09426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-21,21:31:14,"Colucci, Joey",1000283410,Right,VIR_CAV,Undefined,ChangeUp,NA,NA,86.78041,0.632809,-2.102094,1920.309434,234.149736,01:45:00,5.15907,2.7233,6.18245,-33.89006,3.14457,2.60843,2.91965,0.99874,78.7073,-5.689366,-1.631582,0.438001,-1.99099,1.82866,-2.56586,50,5.19001,4.51748,-125.94515,0.28359,-3.16478,28.05532,-29.26727,ccf3fe2d-ccb1-4576-bb62-7cd0a4696b26,NA,NA,NA,NA,NA,10108184,"Johnson, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,9,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,DUK_BLU,DavenportField,D1,ACC,20250321-DavenportField-1,587ae500-06bd-11f0-8e18-d5200adacac9,86.05554,NA,NA,8.0731,NA,NA,NA,ec48f06e-fc36-42a6-b3df-5cb837e01c2f,2025-03-22,01:31:14,2025-03-22T01:31:14Z,2025-03-22T01:31:14Z,NA,v3,471482,471284,21 March 2025 18:00-duke@virginia,"Ference, Jacob",823695,Right,VIR_CAV,54.31373,-126.90243,14.02766,5.1633,1.28223,-14.63364,-2.72184,4.62547,-1.58239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
