PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-12,18:29:50,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,FourSeamFastBall,NA,NA,87.05761,-2.159575,-3.89534,2173.62348,204.696258,12:45:00,5.91143,1.6465,6.38746,-15.76851,20.63765,8.93721,2.60534,-1.19743,79.36785,-5.207152,-2.282069,0.434269,-5.88914,11.83957,-1.37025,50,5.74848,8.27062,-126.2376,-5.16458,-9.46333,26.70381,-13.14887,ad30443b-eeb3-4111-b61c-5824cd13bf71,NA,NA,NA,NA,NA,1000251893,"Rumsey, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,EVA_ACE,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,e4feaeb0-ff99-11ef-a744-6153abff0b40,86.79514,NA,NA,7.68976,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:29:50,2025-03-12T23:29:50Z,2025-03-12T23:29:50Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.11515,-127.10512,13.3519,5.90932,-4.73742,-6.57444,-1.64393,8.57805,-4.73166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-12,18:30:22,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,79.46408,-0.951868,-3.003238,1349.709321,226.473915,01:30:00,5.79867,1.9031,6.01298,-37.45341,6.66563,5.55067,1.79446,-0.41907,73.02285,-7.878022,-2.005328,0.478062,-3.68449,4.13906,-1.67021,50,5.70356,5.84302,-115.30763,-3.05842,-4.95928,21.49319,-26.60294,d3551f13-8e31-4b4a-966d-7d71bbdf2c55,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,f88cf040-ff99-11ef-a744-6153abff0b40,78.8442,NA,NA,6.44123,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:30:22,2025-03-12T23:30:22Z,2025-03-12T23:30:22Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.4865,-116.1409,10.74659,5.80214,-2.02705,-13.30147,-1.90047,6.03529,-2.47964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-12,18:30:41,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.4023,-1.070296,-4.199863,1430.854481,252.927897,02:30:00,5.7574,1.97196,6.30802,-39.26215,5.25878,12.9017,1.49678,-0.82895,72.67532,-8.333664,-1.870706,0.480235,-7.78441,3.41748,-1.66946,50,5.6599,7.91075,-113.79414,-3.25934,-10.29577,19.18422,-27.65403,79e87771-c044-4161-8608-db44c95fe5d8,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,03a6bc40-ff9a-11ef-a744-6153abff0b40,78.48755,NA,NA,5.72698,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:30:41,2025-03-12T23:30:41Z,2025-03-12T23:30:41Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.19409,-114.49903,9.59211,5.76099,-2.24324,-13.82701,-1.96708,8.28905,-5.14789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-12,18:31:02,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.25328,0.853373,-3.053847,1333.535778,273.673099,03:00:00,5.73306,2.02395,6.21194,-45.02896,0.70323,8.50689,2.76942,-0.08827,71.78931,-7.453293,-1.519262,0.486724,-5.19937,0.47972,-1.79911,50,5.77415,5.70736,-112.3238,0.36729,-6.72328,18.02836,-31.5537,95f497da-8b63-42e3-9370-5efcbfac658a,NA,NA,NA,NA,-42.546069,10061248,"Taubert, Harrison",2902.628284,NA,82.21162,Right,26.572147,77.31992,40.75187,-78.24072,276.78941,192.32707,3.386912,-51.572733,2.53165,3.04299,0.00542,NA,NA,NA,NA,NA,4,3,EVA_ACE,7,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,101bf990-ff9a-11ef-a744-6153abff0b40,77.44116,43.94168,NA,5.46396,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:31:02,2025-03-12T23:31:02Z,2025-03-12T23:31:02Z,LineDrive,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.29196,-113.01057,9.01418,5.73726,1.5693,-15.77685,-2.02141,5.96348,-3.36164,NA,2.5317,79.44749,-15.04539,3.15388,-0.57379,0.06796,0.00351,-0.00318,3.8e-4,3.04281,53.9444,-20.1943,2.19092,-0.65962,0.25176,-0.08152,0.01561,-0.00123,0.0054,-72.91873,4.61276,-0.97209,0.16377,-0.00916,-0.00609,0.00195,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
273,2025-03-12,18:31:28,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,78.96479,0.995841,-3.748792,1414.737048,262.468444,02:45:00,5.82909,1.84146,6.05894,-41.56561,2.84543,11.49127,3.28911,-0.67575,72.6948,-6.684636,-1.684998,0.479642,-6.88055,1.63925,-1.55588,50,5.88446,7.08513,-114.59107,0.72259,-9.1986,20.09607,-29.98256,dee67a7a-563b-41e6-bdc4-6df5961f6a56,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,7,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,1f6da2e0-ff9a-11ef-a744-6153abff0b40,78.58459,NA,NA,6.26999,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:31:28,2025-03-12T23:31:28Z,2025-03-12T23:31:28Z,NA,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.44228,-115.36749,10.04804,5.83416,1.88097,-14.99128,-1.83649,7.44052,-4.5993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-12,18:32:03,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,79.28404,0.395798,-3.300278,1433.392367,270.237783,03:00:00,5.77859,2.01586,5.86206,-42.98337,1.23949,9.70091,2.56497,-0.24518,73.32255,-7.493646,-1.562074,0.478624,-5.84961,0.87626,-1.75382,50,5.78528,6.28537,-115.14565,-0.56275,-7.91306,19.86148,-30.98867,e88ee730-4491-4e09-8149-d9cd24019952,NA,NA,NA,NA,20.951501,1000097791,"McConnell, Drew",2860.563371,NA,98.18462,Left,32.450676,103.19094,70.68489,38.10019,367.1796,299.2806,5.66835,21.130676,2.23893,4.0785,-0.83865,NA,NA,NA,NA,NA,5,1,EVA_ACE,7,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,34af87e0-ff9a-11ef-a744-6153abff0b40,78.75162,106.16341,NA,5.96149,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:32:03,2025-03-12T23:32:03Z,2025-03-12T23:32:03Z,FlyBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.64103,-115.94342,9.93074,5.78288,0.68196,-15.49433,-2.01266,6.60321,-3.95653,NA,2.24448,113.38042,-24.71222,5.70767,-0.90883,0.08914,-0.00478,2.3e-4,-1e-5,4.07596,77.30798,-15.40161,0.20288,0.12374,-0.07389,0.02132,-0.00287,1.4e-4,-0.83658,43.41402,-9.13964,2.08807,-0.32878,0.03167,-0.00166,8e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
275,2025-03-12,18:32:53,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.13499,0.671872,-2.514601,1236.37673,263.878121,02:45:00,5.75328,1.97174,5.96133,-44.22872,2.31673,8.9215,2.6912,0.38193,71.27829,-7.473338,-0.911594,0.491032,-5.265,1.39457,-1.77718,50,5.78163,4.60784,-112.09096,-0.02057,-6.7404,19.07586,-30.3887,6b15e877-30cd-43fa-a138-647d82e66bb2,NA,NA,NA,NA,24.031899,1000192869,"Waggoner, Evan",NA,NA,88.00925,Left,-16.143797,NA,NA,NA,10.0976,8.44685,0.07623,21.137,0.7653,2.74243,-0.21713,NA,NA,NA,NA,NA,6,1,EVA_ACE,7,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,5240ce40-ff9a-11ef-a744-6153abff0b40,76.76165,2.74243,NA,5.8567,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:32:53,2025-03-12T23:32:53Z,2025-03-12T23:32:53Z,GroundBall,v3,471448,471290,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.54124,-112.86115,9.53793,5.75769,1.20638,-15.19435,-1.96871,4.87999,-3.3702,180,0.76201,113.5104,NA,NA,NA,NA,NA,NA,NA,2.74347,-35.97551,NA,NA,NA,NA,NA,NA,NA,-0.21859,50.61383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
276,2025-03-12,18:35:25,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.12817,-0.161873,-1.431683,2106.922543,193.220191,12:30:00,5.8949,0.74249,6.93254,-15.30186,17.83458,3.93815,4.47234,-0.23293,82.00303,-3.151582,-0.711165,0.414309,-2.49225,9.8341,-0.65411,50,5.87868,3.12546,-131.05415,-0.69872,-4.31541,28.82918,-15.14584,78c0e533-8424-46fb-8805-a89000e13e4c,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,ad102e60-ff9a-11ef-a744-6153abff0b40,90.97665,NA,NA,8.12514,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:35:25,2025-03-12T23:35:25Z,2025-03-12T23:35:25Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.56521,-131.8361,14.41459,5.89206,-0.28792,-7.57292,-0.74048,3.24251,-2.15771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-12,18:35:40,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,86.02284,-0.321254,-2.500776,1462.684442,255.416375,02:30:00,5.55663,1.11369,6.73421,-31.08754,5.33717,16.28406,2.67216,0.18402,79.07784,-6.163167,0.468731,0.43438,-9.32323,3.2361,-0.95467,50,5.5234,4.88793,-125.1303,-1.59219,-14.81637,24.69762,-27.03127,2611f15f-265c-44ba-8481-0eff9303caae,NA,NA,NA,NA,-21.408353,1000236679,"Ratliff, Kyle",1601.363796,NA,99.95972,Right,8.641912,NA,NA,NA,128.56341,126.4933,1.000403,-23.149282,0.79837,2.62222,-0.13036,NA,NA,NA,NA,NA,1,2,SOU_COU,7,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,b5f16f80-ff9a-11ef-a744-6153abff0b40,86.77304,7.22148,NA,6.945,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:35:40,2025-03-12T23:35:40Z,2025-03-12T23:35:40Z,LineDrive,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.76833,-125.87187,12.34881,5.55903,-0.78053,-13.51564,-1.10811,5.33281,-7.40819,36.300869,0.79837,134.94219,-20.8146,4.00541,-0.92714,0.20612,-0.04838,0.00989,-0.00117,2.62222,22.02901,-27.89401,4.03131,-0.96894,0.2351,-0.05475,0.01137,-0.00138,-0.13036,-52.90596,1.98478,0.74161,-0.2881,0.09569,-0.02541,0.00573,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-12,18:37:45,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.37955,-0.359243,-2.591832,2011.203829,186.930172,12:15:00,5.86976,1.00659,6.56946,-28.07466,8.03477,0.82339,3.20055,-1.3023,79.09094,-5.665817,-2.442337,0.432496,-1.24614,4.73075,-0.82858,50,5.83352,5.70715,-126.79336,-1.62234,-2.00233,29.05716,-24.57248,57f5b3d5-6210-4de7-b349-e6052941b2b5,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,007de880-ff9b-11ef-a744-6153abff0b40,87.15101,NA,NA,8.28862,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:37:45,2025-03-12T23:37:45Z,2025-03-12T23:37:45Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.92714,-127.69017,14.52858,5.87189,-0.86394,-12.28624,-1.00568,5.76895,-1.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-12,18:37:59,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.30465,-1.004783,-0.644196,2049.763486,203.009652,12:45:00,5.92169,0.72031,6.66324,-15.73284,17.58729,7.01146,3.69104,0.71511,82.29876,-4.052878,0.632747,0.415456,-3.88697,9.89264,-0.67963,50,5.84755,1.20806,-131.31335,-2.68514,-6.75914,28.87004,-14.97153,5cb1bfcf-c12e-4a50-a190-5fa403edb869,NA,NA,NA,NA,177.096839,1000161512,"Harrington, Trace",1868.064584,NA,71.23329,Right,18.127927,-109.99258,12.26911,-1.27513,147.88161,45.68167,1.751091,-178.435157,1.28005,3.70738,-0.79378,NA,NA,NA,NA,NA,2,2,SOU_COU,7,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,08c4e570-ff9b-11ef-a744-6153abff0b40,90.72548,16.10472,NA,8.0059,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:37:59,2025-03-12T23:37:59Z,2025-03-12T23:37:59Z,LineDrive,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.83663,-132.15417,14.43502,5.91941,-2.24911,-7.48577,-0.71768,1.40491,-3.37957,306.354924,1.16899,-98.26034,7.55033,NA,NA,NA,NA,NA,NA,4.05819,29.74489,-18.40989,NA,NA,NA,NA,NA,NA,-0.60459,3.51128,-3.17606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-12,18:38:16,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.00402,-3.020736,-1.657682,1993.560055,201.291356,12:45:00,5.85982,0.77274,6.90607,-16.01009,17.57257,6.38638,1.77063,-0.20531,81.57114,-6.1343,-0.489386,0.417089,-3.9141,10.64512,-0.67036,50,5.66353,3.54283,-130.62868,-7.25581,-6.68055,30.65656,-14.00512,ad3efba4-da95-4869-b7fb-a8a92f247a24,NA,NA,NA,NA,10.12621,1000161512,"Harrington, Trace",2713.494453,NA,101.53442,Right,4.002762,NA,NA,NA,132.87835,132.74396,1.03507,14.111245,0.32279,1.60841,0.15861,NA,NA,NA,NA,NA,2,3,SOU_COU,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,12cbbad0-ff9b-11ef-a744-6153abff0b40,90.37019,3.92644,NA,8.43288,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:38:16,2025-03-12T23:38:16Z,2025-03-12T23:38:16Z,GroundBall,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.5927,-131.46913,15.32828,5.85719,-6.87186,-7.00256,-0.77,3.72598,-3.34028,241.949876,0.51398,143.69721,-19.18354,NA,NA,NA,NA,NA,NA,1.61725,10.28988,-11.46009,NA,NA,NA,NA,NA,NA,0.07471,27.25487,3.90418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-12,18:38:55,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.15114,-1.346742,-3.046873,1566.16039,260.99149,02:45:00,5.52897,1.23221,7.00575,-32.051,4.15335,18.82792,1.63181,0.02878,78.86329,-7.392478,0.405153,0.433064,-10.99961,2.94654,-1.05122,50,5.43597,6.02574,-125.23088,-3.82086,-17.38361,26.42884,-27.51738,f457183b-28af-48d0-80fc-56983c5d6cbb,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,7,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,2a25f880-ff9b-11ef-a744-6153abff0b40,87.03671,NA,NA,7.28786,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:38:55,2025-03-12T23:38:55Z,2025-03-12T23:38:55Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.49685,-125.9667,13.21442,5.53169,-3.05474,-13.75869,-1.22573,6.50972,-8.6918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-12,18:39:13,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,86.13689,-2.241075,-3.713016,1508.162403,254.35374,02:30:00,5.41536,1.21201,6.88063,-30.51309,5.89453,16.88528,0.82508,-0.76912,79.03122,-7.978063,-0.627501,0.434278,-9.97504,4.15126,-0.98136,50,5.26251,7.50701,-125.02266,-5.75554,-15.7615,25.60283,-25.61468,1b47b5ae-abfa-4518-bc0b-58f5cb4d96fc,NA,NA,NA,NA,NA,1000226295,"Crowden, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,EVA_ACE,RoyELeeField,D1,OVC,20250312-RoyELeeField-1,34c00d30-ff9b-11ef-a744-6153abff0b40,86.7934,NA,NA,7.10566,NA,NA,NA,f16db410-0393-43d7-bd22-e3c25245123b,2025-03-12,23:39:13,2025-03-12T23:39:13Z,2025-03-12T23:39:13Z,NA,v3,471448,471290,NA,"Flaherty, Matt",809501,Right,EVA_ACE,53.62024,-125.76185,12.80141,5.41801,-5.01601,-12.80734,-1.20467,7.96206,-7.88075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
