PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-03-29,13:24:16,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,71.65297,3.139039,-0.573776,1856.106563,34.405662,07:15:00,6.02002,1.29986,5.31511,-66.96574,-11.40753,-8.9526,3.38882,0.01527,66.08254,-8.987068,-2.16465,0.53647,4.30673,-6.00122,-1.24122,50,6.25615,1.37108,-103.99368,3.53494,4.72285,17.21322,-38.75509,72152a90-3cea-4314-85c9-338715c509c2,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,05fa9cd0-0ccb-11f0-a91a-e5e71a4ba2a9,70.26008,NA,NA,5.57043,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:24:16,2025-03-29T18:24:16Z,2025-03-29T18:24:16Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.18899,-104.84905,8.60661,6.03264,5.46079,-19.37755,-1.30352,1.13639,2.36143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-29,13:24:55,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,79.28939,0.664763,-1.496951,2276.52023,148.57894,11:00:00,5.77041,1.71024,5.53067,-37.28459,7.14477,-3.6341,3.28502,0.00773,73.64463,-6.162682,-2.144612,0.47974,1.47028,3.875,-1.5778,50,5.8034,3.15597,-115.24651,0.10616,2.00739,18.37587,-26.8835,4190fda6-6fa6-42cf-a0f2-d49c2cf565e1,NA,NA,NA,NA,-167.345274,806261,"Willits, Jaxon",3806.783342,NA,64.41744,Left,19.157306,NA,NA,NA,127.33925,49.29884,1.647639,-166.463558,1.13847,3.04977,0.03762,NA,NA,NA,NA,NA,4,2,OKL_SOO,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,1db80920-0ccb-11f0-a91a-e5e71a4ba2a9,78.5684,14.14465,NA,5.64476,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:24:55,2025-03-29T18:24:55Z,2025-03-29T18:24:55Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.96834,-116.03599,9.18794,5.77403,1.26116,-13.44175,-1.71154,3.06973,1.0037,11.366692,1.13849,-87.08154,7.21337,-0.54913,0.75312,-1.13337,0.98352,-0.41584,0.06722,3.04978,31.00422,-23.43315,2.83236,-0.5949,0.14244,-0.06595,0.0373,-0.00816,0.03761,-19.55119,2.56503,-1.45542,0.31206,0.05756,-0.10632,0.04018,-0.00513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-03-29,13:25:23,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Slider,NA,NA,80.59026,-0.06124,-1.521238,2300.452408,79.455049,08:45:00,5.76707,1.76474,5.42134,-45.22932,-0.97614,-13.32678,1.94058,-0.77112,73.46291,-8.312863,-3.89399,0.478788,6.20528,0.00626,-1.62024,50,5.73047,3.64948,-116.87222,-1.70425,8.47987,24.48983,-32.1655,2026a483-e0a4-4873-8ac6-cd0e09fcc42b,NA,NA,NA,NA,NA,806261,"Willits, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OKL_SOO,5,Top,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,2dfc76e0-0ccb-11f0-a91a-e5e71a4ba2a9,78.72462,NA,NA,7.12735,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:25:23,2025-03-29T18:25:23Z,2025-03-29T18:25:23Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.07765,-117.93141,12.24492,5.7741,-0.31309,-16.08275,-1.77015,3.28272,4.23993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.93491,1.763821,0.810598,0.953223,2.7764,2.13695,0.67929,-4.59755,5.81057,1.95066,65.16448,5.5371,59.62785,-4.55269,80.78082,-8.0974,5.83335,13.09454,-14.10638,1.97588,65.3096,-5.11056,High,High,High,NA,NA,High,High,High
137,2025-03-29,13:27:48,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.90847,-2.765975,3.398695,2223.335718,136.425149,10:30:00,5.94609,-2.21679,5.12158,-17.22446,16.45162,-14.5432,1.89871,-0.22359,84.33218,-5.991577,0.830553,0.417669,8.2906,9.35819,1.909,50,5.6727,-7.28798,-134.38563,-7.11653,15.06495,30.84698,-15.16911,76afee1e-5c6c-4d7b-936f-70b45083db91,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_CRI,5,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,8472dd20-0ccb-11f0-a91a-e5e71a4ba2a9,90.2448,NA,NA,8.57629,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:27:48,2025-03-29T18:27:48Z,2025-03-29T18:27:48Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.37813,-135.61451,15.42349,5.94417,-6.51222,-7.58455,2.21129,-7.88814,7.53247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-29,13:28:08,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,82.14042,2.032112,1.98044,2206.098422,336.684865,05:15:00,5.68394,-2.21969,5.16644,-51.97688,-9.43473,4.62299,3.26702,0.03021,75.45464,-7.36306,2.798815,0.469441,-1.75114,-4.83095,2.03135,50,5.8336,-4.31823,-119.16867,2.26303,-2.5206,22.69269,-39.12776,3b7cb22d-dfeb-4eb2-ac9a-80e40d8d375c,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_CRI,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,90aa0000-0ccb-11f0-a91a-e5e71a4ba2a9,80.29215,NA,NA,6.68578,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:28:08,2025-03-29T18:28:08Z,2025-03-29T18:28:08Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.33563,-120.18041,11.34635,5.69381,4.00753,-19.56388,2.22136,-4.20585,-1.2603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-29,13:28:28,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,81.59341,0.285814,1.973101,2197.33797,344.445689,05:30:00,5.5752,-2.17124,5.35109,-52.40389,-9.61111,3.03634,1.47644,-0.06684,75.27757,-9.188585,2.513535,0.470822,-0.98992,-4.64713,1.99129,50,5.56268,-4.20347,-118.49557,-1.29523,-1.40658,22.78083,-38.77708,45a4ea15-f620-4417-98f2-2c9f9ade7bea,NA,NA,NA,NA,-5.858346,830736,"Fowler, Bryce",3099.338252,NA,78.61499,Left,20.24762,108.50939,28.41973,-18.04726,224.89794,224.16949,2.942935,-13.758538,1.57205,1.48122,0.05371,NA,NA,NA,NA,NA,1,3,ALA_CRI,5,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,9c64c6f0-0ccb-11f0-a91a-e5e71a4ba2a9,80.05669,29.08366,NA,6.31584,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:28:28,2025-03-29T18:28:28Z,2025-03-29T18:28:28Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.15245,-119.48203,11.39042,5.58241,0.3839,-19.38854,2.17199,-4.14256,-0.70329,139.974757,1.57205,107.6125,-18.95519,4.07811,-0.82719,0.15514,-0.02592,0.0032,-1.9e-4,1.48123,39.90148,-15.11105,0.51452,-0.0044,-0.01253,0.00413,-4e-4,1e-5,0.0537,-11.04025,-4.77204,1.44077,-0.37061,0.08087,-0.01424,0.00174,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-29,13:29:28,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.16237,-1.272253,3.799409,2263.142239,101.185516,09:15:00,5.75257,-2.25148,5.6479,-34.72943,5.27914,-20.08832,1.66895,-0.37638,77.01301,-7.659224,0.21378,0.455248,11.24914,3.44205,1.94171,50,5.6224,-7.26993,-121.97227,-3.90548,16.90947,24.48032,-27.00005,f4aa2657-377d-409e-b0e1-d6467802a1e0,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,c0019930-0ccb-11f0-a91a-e5e71a4ba2a9,82.79545,NA,NA,7.14935,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:29:28,2025-03-29T18:29:28Z,2025-03-29T18:29:28Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.85265,-122.94236,12.24016,5.75596,-2.83554,-13.50003,2.24307,-7.94001,8.45473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-29,13:29:47,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.03174,-2.864068,4.891994,2274.315504,131.743872,10:30:00,5.89141,-2.20869,5.30134,-17.15843,15.52934,-16.1532,1.76067,1.04902,85.48934,-6.079715,2.038406,0.411495,9.42426,8.90516,1.77511,50,5.61787,-10.8346,-135.79735,-7.41833,17.55161,30.47376,-15.58924,27179724-20ff-4259-bf48-c3a407134c97,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,cbde6710-0ccb-11f0-a91a-e5e71a4ba2a9,91.59887,NA,NA,8.54241,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:29:47,2025-03-29T18:29:47Z,2025-03-29T18:29:47Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.19683,-136.95859,15.23688,5.88924,-6.82428,-7.79462,2.20071,-11.50342,8.7758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-29,13:30:08,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,82.78922,-1.619531,2.548108,2158.591831,96.087293,09:15:00,5.7923,-2.14041,5.46119,-38.41809,3.44654,-18.76119,1.07298,-1.31721,75.45967,-8.64971,-0.797079,0.465688,10.19674,2.68272,1.92892,50,5.62343,-4.5533,-119.97264,-4.74203,14.71719,25.31629,-28.30203,cf20c917-88f8-4ff0-b249-428c00bd9a8d,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,d8205f60-0ccb-11f0-a91a-e5e71a4ba2a9,80.93926,NA,NA,7.32955,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:30:08,2025-03-29T18:30:08Z,2025-03-29T18:30:08Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.03806,-121.03109,12.65815,5.79695,-3.55875,-14.15102,2.13215,-5.16861,7.3586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-29,13:30:52,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Curveball,NA,NA,81.76249,0.141516,1.836279,2202.101361,329.500401,05:00:00,5.55515,-2.29133,5.42308,-46.63613,-4.09162,3.18488,1.80144,-0.30533,75.21467,-8.333947,2.403519,0.469454,-1.0991,-1.7776,2.12599,50,5.53485,-3.93348,-118.71545,-1.35693,-1.56633,23.01883,-34.70734,daed28fe-1d02-4a29-90d8-565e4743db4c,NA,NA,NA,NA,-10.99519,1000217851,"Bonomolo Jr, Richard",NA,NA,82.20343,Right,-23.617947,NA,NA,NA,5.77365,2.63983,0.037312,-4.581923,1.70158,1.80564,0.32636,NA,NA,NA,NA,NA,2,4,ALA_CRI,5,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,f24073d0-0ccb-11f0-a91a-e5e71a4ba2a9,80.28995,1.80564,NA,6.54782,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:30:52,2025-03-29T18:30:52Z,2025-03-29T18:30:52Z,GroundBall,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.07887,-119.69619,11.50942,5.56116,0.1218,-17.35367,2.29216,-3.86675,-0.78316,NA,1.70037,108.6399,NA,NA,NA,NA,NA,NA,NA,1.80618,-48.39247,NA,NA,NA,NA,NA,NA,NA,0.3266,-21.10799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-29,13:31:35,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.96409,-2.416832,3.73459,2355.773043,133.041012,10:30:00,5.94027,-2.0974,5.45903,-16.99462,15.80174,-15.61272,2.25561,0.10227,84.51802,-5.63707,0.961755,0.412178,9.07985,9.0876,1.77904,50,5.71559,-8.12834,-135.83531,-6.31444,16.70079,34.07134,-15.459,6766a241-ee24-46c7-85fe-0c3fb3dacb0d,NA,NA,NA,NA,75.165325,807311,"Lebron, Justin",3818.65747,NA,84.40753,Right,62.434845,NA,NA,NA,NA,71.10744,NA,NA,2.10844,4.59445,0.26639,NA,NA,NA,NA,NA,3,1,ALA_CRI,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,0bf01330-0ccc-11f0-a91a-e5e71a4ba2a9,91.44709,111.749,NA,9.44608,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:31:35,2025-03-29T18:31:35Z,2025-03-29T18:31:35Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.03903,-137.09341,17.03567,5.93821,-5.74361,-7.7295,2.09057,-8.74503,8.3504,206.769364,2.10845,14.66325,-14.83497,4.71769,-0.00928,-1.23001,0.8988,-0.3123,0.04431,4.59445,109.74487,-30.30602,3.94345,-0.83586,0.29332,-0.14584,0.04886,-0.00713,0.26639,55.37878,-7.18859,1.22875,-0.21243,0.10081,-0.06408,0.02338,-0.00357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-29,13:31:58,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,95.34163,-3.326966,3.36464,2334.808787,137.23337,10:30:00,6.01678,-2.00336,5.30597,-14.58083,17.14517,-14.8558,1.6697,-0.07924,86.68299,-6.081119,0.73239,0.405396,8.39461,9.86028,1.70873,50,5.70374,-7.38086,-137.89036,-8.52093,16.09892,31.7873,-13.26432,50ef813e-8dae-4025-a560-8c096a84acde,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_CRI,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,19c4b970-0ccc-11f0-a91a-e5e71a4ba2a9,92.97691,NA,NA,8.65864,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:31:58,2025-03-29T18:31:58Z,2025-03-29T18:31:58Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.19276,-139.08227,15.89365,6.01392,-8.02356,-6.63216,1.99681,-7.98451,8.04946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-29,13:32:18,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.73178,-1.751546,4.861852,2192.24555,108.650286,09:30:00,5.66343,-2.19,5.56352,-32.0986,8.28095,-20.83273,1.34578,0.62694,77.07896,-7.643709,1.157684,0.457354,11.91583,5.00264,1.784,50,5.49041,-9.47839,-121.2476,-4.80608,17.83284,22.5227,-24.68726,7aedda48-ef43-46b5-a928-32309606131b,NA,NA,NA,NA,-26.768463,807311,"Lebron, Justin",2070.520869,NA,94.57677,Right,17.870283,94.86049,27.63687,-55.68958,274.49865,274.49865,2.90145,-35.962293,2.25113,1.8765,-0.8491,NA,NA,NA,NA,NA,3,3,ALA_CRI,5,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,25a72ca0-0ccc-11f0-a91a-e5e71a4ba2a9,82.41422,30.52974,NA,6.65281,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:32:18,2025-03-29T18:32:18Z,2025-03-29T18:32:18Z,LineDrive,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,54.93907,-122.16162,11.26135,5.66512,-3.80421,-12.34363,2.18334,-10.20209,8.91642,NA,2.25134,117.86117,-24.69112,5.6716,-1.04413,0.12704,-0.00952,5.9e-4,-4e-5,1.87633,42.57438,-16.73621,0.811,-0.17815,0.08612,-0.02615,0.00449,-3.1e-4,-0.84891,-59.4695,0.24925,0.93238,-0.22461,-0.00454,0.01377,-0.00293,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
147,2025-03-29,13:33:07,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.28402,-1.611258,2.19343,2289.510065,137.849842,10:30:00,5.87146,-2.1708,5.262,-16.77186,16.97355,-14.34851,2.95853,-1.30479,83.95846,-4.767485,-0.350268,0.418099,7.75945,9.26304,1.98075,50,5.71184,-4.4345,-133.75766,-4.3332,14.01634,29.6394,-15.4417,4bd0fdfe-0f6d-40b9-9a12-855896508c8d,NA,NA,NA,NA,NA,820835,"Snell, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,OKL_SOO,SwellThomasStadium,D1,SEC,20250329-SwellThomasStadium-1,42a9eea0-0ccc-11f0-a91a-e5e71a4ba2a9,90.15205,NA,NA,8.32556,NA,NA,NA,501d2daf-35db-4b29-ad13-107d83dd3633,2025-03-29,18:33:07,2025-03-29T18:33:07Z,2025-03-29T18:33:07Z,NA,v3,471226,4244,29 March 2025 17:00-oklahoma@alabama,"Carmichael, Easton",702695,Right,OKL_SOO,55.23595,-134.9129,14.8197,5.86901,-3.73133,-7.72085,2.16424,-4.98082,7.00817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
