PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-07,19:57:16,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,73.77699,0.228862,4.491847,1916.135978,114.081073,09:45:00,5.07454,-2.63138,5.92828,-41.14813,10.37119,-19.44997,1.85853,-0.07591,67.54924,-7.401896,1.009465,0.516603,11.30942,5.72374,2.28312,50,5.06945,-7.73479,-106.90737,-0.72411,13.06938,18.6838,-25.55959,c159fd01-c17f-4d49-b5c5-9776b00a36c3,NA,NA,NA,NA,155.829053,1000329831,"Ousley, David",2432.456123,NA,60.06284,Right,24.105618,NA,NA,NA,NA,25.09751,NA,NA,1.93693,1.82933,0.04768,NA,NA,NA,NA,NA,2,3,UNI_SAI1,6,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,a5169070-e5b7-11ef-89d2-5de0a67358d1,72.96217,11.48734,NA,6.22776,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:57:16,2025-02-08T00:57:16Z,2025-02-08T00:57:16Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.57194,-107.70343,9.3419,5.0771,0.3649,-12.77979,2.62454,-8.29163,6.53469,306.545393,1.93576,-73.3166,7.26776,NA,NA,NA,NA,NA,NA,1.83635,35.70978,-23.34139,NA,NA,NA,NA,NA,NA,0.05315,32.71478,-9.34059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
263,2025-02-07,19:57:33,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,83.02695,-0.587252,4.22436,2058.055658,137.822615,10:30:00,5.35778,-2.26275,6.04016,-22.0643,18.5095,-15.54812,2.97386,0.35998,75.54183,-4.777457,1.436362,0.458452,9.16796,10.08001,1.94094,50,5.2999,-8.27474,-120.295,-1.83915,13.3953,23.96455,-17.44621,61a9840d-ade8-49d8-9104-9d87eb7ca05e,NA,NA,NA,NA,NA,1000329831,"Ousley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_SAI1,6,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,aeff7d90-e5b7-11ef-89d2-5de0a67358d1,82.21669,NA,NA,7.48512,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:57:33,2025-02-08T00:57:33Z,2025-02-08T00:57:33Z,NA,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.45717,-121.17968,11.98228,5.35591,-1.1951,-8.7231,2.25554,-8.76924,6.69765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-07,19:58:07,"Duthie, Oliver",1000120738,Left,UNI_BRI,Undefined,Fastball,NA,NA,84.2388,-1.693598,3.359738,2056.037388,143.652008,10:45:00,5.41338,-2.25744,6.03645,-20.15907,19.1319,-13.13453,2.1621,-0.23744,76.92891,-5.522717,1.000874,0.451147,7.7265,10.71835,2.00216,50,5.27008,-6.66212,-122.16694,-4.17219,11.66305,24.33531,-15.99486,a913b012-da29-4d7e-90a2-3982470988ae,NA,NA,NA,NA,-25.927387,1000329833,"Gonsalves, Xavier",3502.820224,NA,63.39159,Right,11.522335,NA,NA,NA,110.59449,109.38569,1.380288,-31.672107,1.15325,2.12157,0.20793,NA,NA,NA,NA,NA,3,1,UNI_SAI1,6,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c355a300-e5b7-11ef-89d2-5de0a67358d1,83.54808,7.8347,NA,7.30989,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,00:58:07,2025-02-08T00:58:07Z,2025-02-08T00:58:07Z,GroundBall,v3,NA,NA,NA,"Young, Russell",683347,Right,UNI_BRI,54.46229,-123.0526,12.16765,5.41133,-3.59007,-7.99743,2.25234,-7.08659,5.83153,110.876603,1.15325,81.93136,-12.98197,2.25306,-0.42082,0.03694,0.01171,-0.00688,0.00126,2.12158,18.57135,-15.55569,0.7938,-0.08935,0.03868,-0.01924,0.00792,-0.00139,0.20793,-39.83149,-2.79914,1.1252,-0.30642,0.02034,0.02889,-0.01579,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
265,2025-02-07,20:00:53,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.36923,0.044325,-3.229415,1873.092853,243.059462,02:00:00,4.75057,1.41433,5.79048,-27.45277,11.22438,19.57269,2.50414,0.03804,77.68645,-5.08215,0.271889,0.447609,-10.87197,6.0913,-1.15995,50,4.73787,6.17228,-123.80878,-0.79107,-16.81091,25.59903,-22.75532,e4b8bc8b-1a07-43fc-989c-5ebc29037677,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_BRI,7,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,268cce80-e5b8-11ef-89d2-5de0a67358d1,84.20845,NA,NA,7.68278,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:00:53,2025-02-08T01:00:53Z,2025-02-08T01:00:53Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.70802,-124.77842,12.79951,4.75151,0.07087,-11.37766,-1.4058,6.80905,-8.40546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-07,20:01:11,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.81522,0.580284,-5.587224,1958.06599,239.250924,02:00:00,4.86261,1.38791,5.83573,-25.75698,12.47473,18.92403,3.25815,-2.24472,78.26829,-4.230757,-2.217722,0.445024,-11.15591,6.57209,-0.94217,50,4.89499,11.36417,-124.13858,0.44558,-17.44942,24.30182,-21.89435,7707256f-bc0b-4232-ae78-36c4b96504dd,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_BRI,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,310eee60-e5b8-11ef-89d2-5de0a67358d1,84.6976,NA,NA,7.54693,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:01:11,2025-02-08T01:01:11Z,2025-02-08T01:01:11Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.66359,-125.04821,12.15091,4.86297,1.2651,-10.94718,-1.37976,12.01732,-8.72471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-07,20:01:30,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,ChangeUp,NA,NA,79.05975,-0.019692,-5.195943,1493.298196,263.479217,02:45:00,4.57122,1.59841,5.66731,-41.45443,3.69181,20.10722,1.09825,-1.58402,72.73059,-7.616286,-1.617557,0.483595,-11.66249,2.25658,-1.17168,50,4.54304,9.65518,-114.49263,-1.37435,-15.5499,20.25193,-29.1653,8160f1d0-beab-43f3-b4f0-4ebb8b7df3e4,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_BRI,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,3c936310-e5b8-11ef-89d2-5de0a67358d1,77.9421,NA,NA,6.32916,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:01:30,2025-02-08T01:01:30Z,2025-02-08T01:01:30Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.83457,-115.34461,10.12597,4.57505,-0.14739,-14.58265,-1.59163,10.30936,-7.77495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-07,20:02:21,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,85.67063,1.581459,-4.583541,1990.554243,253.189129,02:30:00,4.90791,1.24028,5.5139,-31.98632,7.00288,18.86572,3.72629,-1.48271,77.67694,-4.329467,-1.236381,0.449411,-10.80808,3.46103,-0.85298,50,5.02489,9.12129,-123.94106,2.31204,-16.74106,25.74746,-26.81313,2cf7e9ba-14c4-4ab7-b02f-ae3d33e7b514,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_BRI,7,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,5a79f560-e5b8-11ef-89d2-5de0a67358d1,83.87078,NA,NA,7.99369,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:02:21,2025-02-08T01:02:21Z,2025-02-08T01:02:21Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.9847,-124.97229,12.87373,4.91078,3.38595,-13.40657,-1.23173,9.79179,-8.37053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-07,20:02:43,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Slider,NA,NA,79.22467,0.444214,-2.701022,1710.552046,259.227256,02:45:00,4.64501,1.53504,5.53884,-43.26282,1.78953,2.18059,1.45543,-0.80961,72.90522,-7.465118,-2.312488,0.483092,-1.84311,1.17378,-1.30219,50,4.65462,5.34022,-114.9792,-0.54513,-2.47225,20.9244,-30.59964,336b7a01-682e-4436-952b-b92266c9a650,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_BRI,7,Top,0,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,67bdf460-e5b8-11ef-89d2-5de0a67358d1,78.02327,NA,NA,6.31945,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:02:43,2025-02-08T01:02:43Z,2025-02-08T01:02:43Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.96104,-115.87851,10.4622,4.64979,0.77002,-15.29982,-1.53399,5.44647,-1.23613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-07,20:04:00,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,683347,"Young, Russell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_BRI,7,Top,0,3,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,74b42180-e5b8-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:04:00,2025-02-08T01:04:00Z,2025-02-08T01:04:00Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
271,2025-02-07,20:04:01,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120726,"Yamamoto, Hilo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,7,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,851b5980-e5b8-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:04:01,2025-02-08T01:04:01Z,2025-02-08T01:04:01Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
272,2025-02-07,20:04:02,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.45505,0.248897,-2.975056,2041.938461,250.642934,02:15:00,4.8109,1.41935,5.62787,-30.10813,7.65819,18.41056,2.53445,0.17508,79.04216,-5.320035,0.309727,0.442307,-10.20375,4.15618,-1.17811,50,4.81279,5.75109,-125.46066,-0.49398,-16.26827,25.31209,-25.54763,7e55b9d1-ce9e-4181-9aba-0c29def44954,NA,NA,NA,NA,NA,1000120726,"Yamamoto, Hilo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_BRI,7,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,96fcd570-e5b8-11ef-89d2-5de0a67358d1,85.21786,NA,NA,7.41289,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:04:02,2025-02-08T01:04:02Z,2025-02-08T01:04:02Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.87251,-126.43989,12.65605,4.81278,0.49435,-12.77382,-1.41277,6.38045,-8.13413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-07,20:04:31,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000120726,"Yamamoto, Hilo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_BRI,7,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,9df81880-e5b8-11ef-89d2-5de0a67358d1,NA,NA,NA,NA,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:04:31,2025-02-08T01:04:31Z,2025-02-08T01:04:31Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
274,2025-02-07,20:04:32,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Slider,NA,NA,79.55963,-0.298757,-3.274794,1671.074803,93.071017,09:00:00,4.62364,1.28221,5.6349,-43.83955,1.72095,-0.39626,0.69115,-1.80941,71.80767,-8.363833,-3.345484,0.485809,-0.91811,1.41626,-1.0032,50,4.57027,6.60425,-115.15391,-2.03195,-1.206,25.71941,-30.3137,ed693009-c794-4c19-9cf9-30f280959f47,NA,NA,NA,NA,NA,1000120726,"Yamamoto, Hilo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_BRI,7,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,a8c87f70-e5b8-11ef-89d2-5de0a67358d1,77.58695,NA,NA,7.75196,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:04:32,2025-02-08T01:04:32Z,2025-02-08T01:04:32Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.86258,-116.23489,12.85971,4.62889,-0.75788,-15.15685,-1.28184,6.65493,-0.603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-07,20:04:54,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,79.42927,1.809021,-2.971898,1238.091529,265.08305,02:45:00,4.60652,1.53985,5.56832,-42.42711,2.21354,10.44449,2.76363,-0.3684,73.07808,-5.965063,-1.111894,0.48088,-6.09414,1.00319,-1.2907,50,4.73447,5.58408,-115.26433,2.24387,-8.24983,20.17153,-30.816,e4be7acf-eaf3-499e-aae6-f5ef9a368bf8,NA,NA,NA,NA,NA,1000120726,"Yamamoto, Hilo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_BRI,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,b608d4f0-e5b8-11ef-89d2-5de0a67358d1,78.38222,NA,NA,6.35119,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:04:54,2025-02-08T01:04:54Z,2025-02-08T01:04:54Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.93271,-116.12436,10.08577,4.61079,3.55773,-15.408,-1.53628,5.93582,-4.12491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-07,20:05:17,"Blessing, Keaton",1000387564,Right,UNI_SAI1,Undefined,Fastball,NA,NA,86.5061,-0.258024,-3.276833,1963.725477,237.211016,02:00:00,4.71904,1.58389,5.66787,-24.42793,13.49595,18.9634,2.4424,0.10555,78.53225,-4.834331,0.107083,0.443229,-10.62926,7.30075,-1.31928,50,4.68199,6.38429,-125.41051,-1.35765,-16.82344,26.82819,-20.61879,8226b65f-6055-449b-915f-30c11bd8c1e2,NA,NA,NA,NA,143.506921,1000120726,"Yamamoto, Hilo",5225.358422,NA,68.25635,Right,36.348863,NA,NA,NA,NA,18.56231,NA,NA,1.17806,2.50488,0.01182,NA,NA,NA,NA,NA,2,6,UNI_BRI,7,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_SAI1,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250207-TedABroerStadium-2,c3e96210-e5b8-11ef-89d2-5de0a67358d1,85.04064,14.99105,NA,7.97385,NA,NA,NA,a1760dcc-ced4-4fec-aac7-e479321a17bb,2025-02-08,01:05:17,2025-02-08T01:05:17Z,2025-02-08T01:05:17Z,NA,v3,NA,NA,NA,"Trojanowski, Zach",1000329873,Right,UNI_SAI1,54.83123,-126.43979,13.41409,4.71891,-0.56659,-10.3094,-1.5766,7.02974,-8.41172,NA,1.18028,-64.94179,1.66829,NA,NA,NA,NA,NA,NA,2.51049,59.03218,-35.09056,NA,NA,NA,NA,NA,NA,0.01369,47.85246,-11.16221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
