PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-02-14,14:35:53,"Cottrell, Jayson",1000406900,Left,MAR_UNI3,Undefined,Curveball,NA,NA,65.2447,3.305431,0.789854,2199.916507,316.410049,04:30:00,5.57101,-1.4897,5.22874,-79.75985,-11.45402,13.14961,2.03546,0.34867,59.64852,-11.13669,3.124298,0.59484,-6.35489,-6.23185,1.40643,50,5.8156,-1.7401,-94.52601,3.13006,-5.66039,16.49803,-37.72487,3d833808-82b0-4845-86e5-81549b8df465,NA,NA,NA,NA,-10.95162,1000122797,"Muniz, Charlie",NA,NA,91.88528,Right,62.027516,109.98627,130.46479,1.73493,139.63572,62.8138,6.156231,2.500793,2.67569,1.65893,-0.62658,NA,NA,NA,NA,NA,12,1,CUM_PAT,4,Bottom,2,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,e825dad0-eb0a-11ef-bcac-59eb1334821d,63.36567,157.0764,NA,5.59617,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:35:53,2025-02-14T19:35:53Z,2025-02-14T19:35:53Z,Popup,v3,10045143,NA,NA,"Dill, Jacob",1000328936,Right,MAR_UNI3,55.27543,-95.44232,8.24902,5.58357,5.2253,-18.86243,1.49435,-1.42572,-2.83019,NA,2.66936,62.12221,-24.15239,7.97884,-1.91475,0.32352,-0.03298,0.00155,-1e-5,1.62072,119.65383,-30.99265,5.8447,-2.23227,0.69978,-0.13319,0.01317,-5.2e-4,-0.61746,-12.14299,9.97087,-4.15802,1.31042,-0.3055,0.04593,-0.00381,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-02-14,14:42:04,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,5f996230-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:04,2025-02-14T19:42:04Z,2025-02-14T19:42:04Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
173,2025-02-14,14:42:05,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,5,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,6a55cbf0-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:05,2025-02-14T19:42:05Z,2025-02-14T19:42:05Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
174,2025-02-14,14:42:06,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI3,5,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,733649c0-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:06,2025-02-14T19:42:06Z,2025-02-14T19:42:06Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
175,2025-02-14,14:42:07,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10084011,"Corona, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_UNI3,5,Top,0,2,1,NA,InPlay,Undefined,Popup,Single,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,78750fc0-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:07,2025-02-14T19:42:07Z,2025-02-14T19:42:07Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
176,2025-02-14,14:42:08,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,5,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,9846a930-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:08,2025-02-14T19:42:08Z,2025-02-14T19:42:08Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
177,2025-02-14,14:42:09,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_UNI3,5,Top,0,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,997c6a10-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:09,2025-02-14T19:42:09Z,2025-02-14T19:42:09Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
178,2025-02-14,14:42:10,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000328936,"Dill, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_UNI3,5,Top,0,0,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,9c16eb10-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:10,2025-02-14T19:42:10Z,2025-02-14T19:42:10Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
179,2025-02-14,14:42:11,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,5,Top,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,b0ff6570-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:11,2025-02-14T19:42:11Z,2025-02-14T19:42:11Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
180,2025-02-14,14:42:12,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_UNI3,5,Top,1,0,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,c16df070-eb0b-11ef-bcac-59eb1334821d,NA,NA,NA,NA,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:12,2025-02-14T19:42:12Z,2025-02-14T19:42:12Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
181,2025-02-14,14:42:13,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,90.80803,-1.344392,1.903692,2546.919753,147.694355,11:00:00,5.30021,-2.34115,6.08132,-19.00052,14.6052,-8.56792,2.4721,-1.29321,83.0954,-4.937139,0.361005,0.417232,4.91299,8.21331,2.19833,50,5.18609,-4.01827,-131.87691,-3.67414,8.66355,27.69765,-17.69073,8f6051ba-7e0b-4539-b4bb-7c7073decfff,NA,NA,NA,NA,NA,1000328969,"Kelly, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_UNI3,5,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,ca23dbd0-eb0b-11ef-bcac-59eb1334821d,90.3392,NA,NA,7.71263,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:13,2025-02-14T19:42:13Z,2025-02-14T19:42:13Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.41711,-132.80139,13.84883,5.29886,-3.08367,-8.84536,2.33728,-4.30744,4.33178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-14,14:42:47,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,79.51231,1.162263,0.842299,2722.167715,264.491781,02:45:00,5.14997,-2.30202,5.73019,-41.60908,2.09941,10.13221,2.76525,-0.67316,74.12028,-6.452196,2.655533,0.475833,-4.96681,1.17248,2.2255,50,5.22107,-2.08464,-115.69472,0.99003,-6.8471,18.12553,-30.55772,8a7fa4c4-b0f0-47cd-bb85-b04050b0efea,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,de7a2850-eb0b-11ef-bcac-59eb1334821d,79.21363,NA,NA,5.39204,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:42:47,2025-02-14T19:42:47Z,2025-02-14T19:42:47Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.77204,-116.43994000000001,9.06277,5.15454,2.24639,-15.27886,2.30542,-1.80312,-3.42355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-14,14:43:06,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,85.01216,-0.219189,2.637359,2848.456627,201.940226,12:45:00,4.98679,-2.56874,5.89864,-31.8049,6.87398,2.28398,2.13267,0.0718,77.92749,-6.110002,3.046774,0.447619,-0.43689,3.94016,2.3551,50,4.95086,-5.77517,-123.40614,-1.51382,-0.67341,24.66849,-26.10081,e8d1ddac-e501-4066-8c04-055b928eba9a,NA,NA,NA,NA,-53.160232,1000328959,"Salazar, Kameron",5219.747028,NA,76.95392,Right,51.135424,47.53486,97.48796,-99.19897,196.56324,92.55231,5.057148,-69.007622,0.99461,1.72571,0.06484,NA,NA,NA,NA,NA,4,2,MAR_UNI3,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,e990e710-eb0b-11ef-bcac-59eb1334821d,84.20653,97.54435,NA,7.08467,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:43:06,2025-02-14T19:43:06Z,2025-02-14T19:43:06Z,Popup,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.60125,-124.32251,12.33425,4.98908,-0.54424,-13.0504,2.56917,-5.75015,-0.33671,NA,1.00383,42.2325,-16.84237,3.78266,0.44197,-0.64128,0.19933,-0.02737,0.00143,1.71291,88.13008,-24.82749,3.50145,-1.20673,0.34916,-0.0548,0.00363,-5e-5,0.06575,-56.6839,8.92768,-1.69308,0.08673,0.09324,-0.03569,0.00534,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
184,2025-02-14,14:43:28,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Curveball,NA,NA,75.89952,2.598137,-0.196469,2812.553507,287.026769,03:30:00,5.26082,-2.13988,5.69133,-52.29117,-3.15386,15.48426,3.32636,-1.03264,69.26535,-7.004895,2.5724,0.504518,-7.85473,-1.81287,2.14686,50,5.44712,-0.20945,-110.1318,3.32224,-9.5907,20.62693,-34.38759,505ab09d-f9e7-4a0e-9168-20cefaea0728,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_UNI3,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,f7221bb0-eb0b-11ef-bcac-59eb1334821d,74.70973,NA,NA,6.63418,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:43:28,2025-02-14T19:43:28Z,2025-02-14T19:43:28Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.8092,-111.02888,10.31346,5.27011,4.81777,-17.19379,2.1469,0.20765,-4.79535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-14,14:43:48,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,89.83428,-3.400097,3.595875,2461.018505,165.249247,11:30:00,5.2822,-2.12915,6.46943,-15.24914,18.56753,-4.61985,0.87889,0.79273,82.78427,-6.313165,2.760265,0.41854,3.37488,10.95847,1.87742,50,5.03485,-8.01264,-130.27287,-8.14972,5.83778,25.68445,-13.21832,b59fa94e-a8b7-4260-8b43-1bafa0da7a68,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_UNI3,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,02d2d080-eb0c-11ef-bcac-59eb1334821d,90.05699,NA,NA,7.05,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:43:48,2025-02-14T19:43:48Z,2025-02-14T19:43:48Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.0321,-131.06542,12.84223,5.28003,-7.74184,-6.60916,2.12744,-8.19278,2.91889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-14,14:44:08,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,77.31776,2.231302,1.452047,2747.716376,300.339813,04:00:00,5.39357,-2.40452,5.57235,-53.7357,-5.95855,12.90516,3.00153,0.02752,70.41121,-7.597776,3.753652,0.497487,-6.09335,-3.26429,2.27065,50,5.55055,-3.33404,-112.13517,2.59554,-7.67364,22.3482,-36.284910000000004,df26f7fd-dae2-4249-b44c-8bb3c797d166,NA,NA,NA,NA,-97.561321,1000328959,"Salazar, Kameron",NA,NA,66.7185,Right,62.382757,-41.99921,71.23417,-101.66644,147.26717,56.25454,4.366442,-113.709736,1.85129,3.43071,-0.55263,NA,NA,NA,NA,NA,4,5,MAR_UNI3,5,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-1,0ee2e360-eb0c-11ef-bcac-59eb1334821d,75.76573,85.46958,NA,6.90655,NA,NA,NA,b8473448-a723-474a-b278-daebd2c2cf9a,2025-02-14,19:44:08,2025-02-14T19:44:08Z,2025-02-14T19:44:08Z,Popup,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.92919,-113.11328,11.1741,5.4022,4.18361,-18.14245,2.40923,-2.99819,-3.83682,NA,1.85328,-6.04518,-7.84057,2.27374,0.4503,-0.65943,0.24546,-0.04051,0.00252,3.43852,86.5082,-26.75404,1.53057,1.14144,-0.78795,0.21942,-0.02916,0.00151,-0.55827,-44.83021,4.74843,0.36921,-0.96351,0.47075,-0.10812,0.01175,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
