PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-02,17:48:18,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,95.26787,-0.844759,-1.745789,2269.323761,230.540118,01:45:00,5.12589,0.90666,5.33956,-17.30666,14.3045,16.08737,2.89078,0.60906,86.44059,-4.096717,1.111518,0.404661,-8.57583,7.73221,-0.76119,50,5.03768,3.42941,-138.16218,-2.65701,-16.47558,32.53367,-17.31927,9cc058eb-6be8-4413-a724-2332fc4aa92e,NA,NA,NA,NA,67.399335,10290559,"Brown, Blake",5367.202155,NA,84.5881,Right,46.506199,20.12737,98.60476,108.1429,216.50959,102.20462,5.203232,86.326675,-1.03159,3.02644,-1.71919,NA,NA,NA,NA,NA,2,4,SAM_BEA,7,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,d2512710-f7c0-11ef-9720-417a73dbb77e,93.14568,101.21828,NA,8.82728,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:48:18,2025-03-02T23:48:18Z,2025-03-02T23:48:18Z,FlyBall,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.15678,-139.37118,16.26683,5.12446,-2.01341,-8.65963,-0.90001,4.04166,-8.23779,213.154018,-1.01432,32.42755,-18.50642,4.26607,0.59098,-0.75948,0.22579,-0.02974,0.00149,3.00802,90.34406,-25.74573,3.77146,-1.28761,0.36773,-0.05484,0.0032,-1e-5,-1.71534,78.71965,-17.24087,3.26763,0.19667,-0.40106,0.12633,-0.01735,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
288,2025-03-02,17:48:45,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Sinker,NA,NA,94.23535,-0.009698,-1.139546,2234.303721,201.376716,12:45:00,5.18866,0.71358,5.59926,-17.34214,14.56072,5.29256,3.73444,0.09066,85.6581,-3.284342,-0.195036,0.406524,-2.97799,7.66418,-0.61936,50,5.17673,2.46731,-136.74726,-0.60501,-5.62148,31.02698,-17.70649,0514a190-9449-43ae-afc0-02dab2f8cd4a,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BEA,7,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,e221c460-f7c0-11ef-9720-417a73dbb77e,92.71887,NA,NA,8.57725,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:48:45,2025-03-02T23:48:45Z,2025-03-02T23:48:45Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.8946,-137.85333,15.51349,5.18704,0.02621,-8.85325,-0.71089,2.66771,-2.81074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-02,17:49:04,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.0995,-2.84182,-0.948336,2238.317568,210.615069,01:00:00,5.15393,0.73121,5.35743,-14.94186,17.07292,9.40997,1.24122,0.62596,85.74018,-5.679614,0.724239,0.407236,-5.01221,9.80312,-0.65292,50,4.88828,1.81972,-137.66105,-7.32681,-9.48087,34.6287,-13.63092,4988d59d-828b-440c-83bf-e2a775ad063b,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BEA,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,edac5390-f7c0-11ef-9720-417a73dbb77e,92.55667,NA,NA,9.35932,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:49:04,2025-03-02T23:49:04Z,2025-03-02T23:49:04Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.13681,-138.94721,17.31435,5.15101,-6.82054,-6.81546,-0.72705,2.17185,-4.74043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-02,17:49:38,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.98958,-1.282406,0.150479,2511.205957,176.200123,11:45:00,5.11233,0.94912,5.37927,-26.04308,10.32812,-0.60079,1.73974,1.04012,80.55797,-6.111699,0.043582,0.434061,0.34764,5.965,-0.96215,50,4.97958,-0.31139,-128.98519,-3.82349,0.57879,29.78177,-22.24337,fee282c3-e0b4-47e1-b92f-ef1a51d6e687,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BEA,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,01f18910-f7c1-11ef-9720-417a73dbb77e,86.83681,NA,NA,8.43161,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:49:38,2025-03-02T23:49:38Z,2025-03-02T23:49:38Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.11473,-130.16079,14.89088,5.11318,-2.94546,-11.12169,-0.94941,-0.33424,0.28939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-02,17:50:14,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.83478,0.048439,-0.877242,2306.250868,205.480709,12:45:00,5.1917,0.87542,5.61671,-14.80729,17.80682,7.91103,4.00297,0.71592,84.07048,-2.807746,0.535124,0.411031,-4.22547,9.28469,-0.80543,50,5.18647,1.6958,-135.9463,-0.31803,-7.76864,34.69222,-15.10399,fa1464fb-e30d-4fe4-a52d-6591a3d1f9af,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BEA,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,1775a730-f7c1-11ef-9720-417a73dbb77e,91.70226,NA,NA,9.76429,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:50:14,2025-03-02T23:50:14Z,2025-03-02T23:50:14Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.87384,-137.18442,17.34611,5.1882,0.22101,-7.55199,-0.8709,1.97305,-3.88432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-02,17:51:23,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.84304,-1.681545,-1.656735,2229.690507,218.693359,01:15:00,5.16892,0.7406,5.46444,-16.35757,16.23662,12.08469,2.2309,0.19667,84.8242,-4.781792,0.494743,0.410905,-6.59768,9.0315,-0.60335,50,5.01013,3.36267,-136.00275,-4.53673,-12.22242,32.86875,-15.44295,18fee411-daab-4bea-9eb1-d2d3c97b38d0,NA,NA,NA,NA,-156.326178,10186695,"Nottlemann, Grant",2526.896101,NA,74.09148,Left,23.287718,NA,NA,NA,NA,53.69449,NA,NA,-0.27355,2.16809,-0.32451,NA,NA,NA,NA,NA,3,3,SAM_BEA,7,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,408dac30-f7c1-11ef-9720-417a73dbb77e,91.7303,19.3705,NA,9.01884,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:51:23,2025-03-02T23:51:23Z,2025-03-02T23:51:23Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.03089,-137.21321,16.43438,5.16674,-3.96801,-7.72147,-0.73547,3.81278,-6.11121,354.672837,-0.27355,-91.41457,7.19732,-0.44407,0.10457,-9.8e-4,-0.00425,0.00427,-0.00202,2.16809,42.96148,-22.76182,2.09726,-0.40046,0.08505,-0.01249,0.00181,-7e-5,-0.32451,-40.07839,2.84867,-0.38106,0.07931,-0.01275,0.0027,-0.00115,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-02,17:51:44,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.94417,-1.448329,-1.086804,2348.528096,224.193315,01:30:00,5.10998,0.83371,5.49907,-17.01733,15.00335,13.42343,2.33671,0.93571,85.21246,-4.67838,1.30531,0.407274,-7.06347,8.36595,-0.7478,50,4.97232,1.95143,-137.51628,-4.04779,-13.2792,35.68225,-16.44618,6aa674fb-21b1-409b-be79-99cc30128920,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAM_BEA,7,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,4d31c1b0-f7c1-11ef-9720-417a73dbb77e,92.54812,NA,NA,9.73172,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:51:44,2025-03-02T23:51:44Z,2025-03-02T23:51:44Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.99371,-138.80599,17.84113,5.10788,-3.45335,-8.22309,-0.827,2.43139,-6.6396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-02,17:52:08,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.27028,-0.965468,-1.905549,2252.938579,230.016873,01:45:00,5.14573,0.71073,5.46804,-19.75855,12.37753,13.4719,2.59507,0.04942,85.58894,-4.661483,0.492974,0.408007,-7.35855,6.84079,-0.55268,50,5.0476,3.91382,-136.72393,-3.01754,-13.84157,31.91258,-19.30639,c11e3fe4-478c-49b9-b994-36dbda45b00b,NA,NA,NA,NA,-30.465535,10186695,"Nottlemann, Grant",5187.951956,NA,82.72269,Left,61.639287,93.48572,139.81706,-57.96896,222.62962,193.87023,5.92272,-32.447341,0.53591,2.55,-0.05156,NA,NA,NA,NA,NA,3,5,SAM_BEA,7,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,5ba9faf0-f7c1-11ef-9720-417a73dbb77e,92.38182,141.44838,NA,8.68134,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:52:08,2025-03-02T23:52:08Z,2025-03-02T23:52:08Z,Popup,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.02836,-137.8926,15.95629,5.14516,-2.31052,-9.6532,-0.70529,4.42071,-6.92079,173.789788,0.54767,49.4708,-7.69956,0.95413,0.28731,-0.16083,0.03307,-0.00325,1.2e-4,2.5424,106.87506,-26.40613,3.66287,-0.82299,0.12231,-0.00874,-1.2e-4,4e-5,-0.05768,-29.11608,3.70512,-0.42228,-0.1613,0.08573,-0.01734,0.00168,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
295,2025-03-02,17:52:45,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.28942,-2.017557,-1.802881,2278.632751,225.587124,01:30:00,5.12748,0.82121,5.5508,-16.19804,15.24253,14.4515,1.89071,0.34033,86.37393,-5.080765,0.774207,0.403568,-7.86079,8.63504,-0.67515,50,4.94249,3.66669,-138.13803,-5.41494,-15.06013,33.21288,-15.63057,00462b08-b2e4-4a7f-9737-9f63820dd959,NA,NA,NA,NA,-165.609241,10186695,"Nottlemann, Grant",1508.737376,NA,76.7061,Left,13.13644,-106.07415,6.80619,-29.12501,138.99297,54.72882,1.465254,-164.584271,0.23437,1.66697,-0.36875,NA,NA,NA,NA,NA,3,6,SAM_BEA,7,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,715d3f60-f7c1-11ef-9720-417a73dbb77e,93.39805,10.0681,NA,8.91549,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:52:45,2025-03-02T23:52:45Z,2025-03-02T23:52:45Z,LineDrive,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.94558,-139.32203,16.60644,5.1256,-4.85772,-7.81529,-0.81544,4.20356,-7.53007,316.356224,0.2344,-106.12517,10.68015,-1.1777,1.74867,-2.6628,2.40258,-1.10801,0.2006,1.66697,25.56767,-20.63207,1.92506,-0.1126,-0.26887,0.2855,-0.1251,0.02042,-0.36875,-27.23034,0.83573,0.46097,0.36656,-0.76748,0.71585,-0.3282,0.0586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2025-03-02,17:53:20,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.81473,-1.073854,-0.85263,2503.146986,189.243713,12:15:00,5.09933,0.90913,5.40125,-28.45533,7.56835,1.04894,1.72161,0.19756,81.44176,-6.303707,-0.665933,0.431982,-0.76406,4.43524,-0.83394,50,4.98379,1.87262,-128.93962,-3.46342,-1.28752,26.56713,-24.70011,c8703d0f-acbf-4078-8a12-d446cc9ca263,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAM_BEA,7,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,8669e390-f7c1-11ef-9720-417a73dbb77e,87.25472,NA,NA,7.37298,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:53:20,2025-03-02T23:53:20Z,2025-03-02T23:53:20Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09584,-129.98534,13.28356,5.10098,-2.49119,-12.35005,-0.90865,1.9233,-0.64376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-02,17:53:45,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.85649,0.027324,-1.035585,2302.254867,217.317364,01:15:00,5.12777,0.77253,5.64178,-15.66891,15.97997,11.34438,3.84752,0.75178,85.62305,-2.963575,0.990735,0.404902,-6.00024,8.37957,-0.69165,50,5.12025,1.93908,-137.56802,-0.43026,-11.37891,33.48228,-16.28291,83926e2f-50cc-40c7-88e0-a2931d11675e,NA,NA,NA,NA,NA,10186695,"Nottlemann, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,SAM_BEA,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,95398ba0-f7c1-11ef-9720-417a73dbb77e,93.09017,NA,NA,9.23344,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:53:45,2025-03-02T23:53:45Z,2025-03-02T23:53:45Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.85137,-138.74376,16.74114,5.12532,0.14152,-8.14145,-0.76676,2.33865,-5.68946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-02,17:54:24,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,90.25887,-2.0224,-0.994985,2522.004526,174.297049,11:45:00,5.09634,0.90294,5.56875,-26.54072,8.49548,-0.72823,0.99443,-0.08724,82.05186,-6.932143,-1.125033,0.42602,0.06614,5.26,-0.81671,50,4.90472,2.30491,-130.87791000000001,-5.57278,0.11358,30.18297,-23.14125,8b6034db-5357-435d-b8cc-e6936a3af9c4,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BEA,7,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,ac778ec0-f7c1-11ef-9720-417a73dbb77e,88.47576,NA,NA,8.20702,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:54:24,2025-03-02T23:54:24Z,2025-03-02T23:54:24Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92789,-132.00948,15.09149,5.09739,-4.7052,-11.57062,-0.90304,2.30065,0.05679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-02,17:56:09,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.34337,-1.967612,-1.903274,2230.894813,212.52062,01:00:00,5.09274,0.82345,5.37048,-14.23969,18.89123,11.14745,2.05961,-0.03266,83.35393,-4.734247,0.077185,0.414274,-6.3037,10.59843,-0.66106,50,4.90705,3.98379,-136.30493,-5.11052,-11.45412,39.48797,-12.91618,825dcc2a-270c-436a-be6c-cf0cbf1f0ef6,NA,NA,NA,NA,-131.583074,806502,"Smith, Addison",4804.485856,NA,64.94863,Left,59.538346,NA,NA,NA,NA,47.60789,NA,NA,2.03086,2.10259,0.03372,NA,NA,NA,NA,NA,4,2,SAM_BEA,7,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,eb677730-f7c1-11ef-9720-417a73dbb77e,90.98423,60.6655,NA,10.98943,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:56:09,2025-03-02T23:56:09Z,2025-03-02T23:56:09Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.12117,-137.78056,19.74399,5.08901,-4.62785,-6.45809,-0.81793,4.41182,-5.72706,17.551598,2.03086,-32.05098,-2.61081,1.28612,-0.68446,0.69867,-0.48415,0.15175,-0.01134,2.10259,82.11003,-27.61947,3.37717,-1.05698,0.67906,-0.36179,0.05992,0.01289,0.03371,-36.12169,2.80917,0.41399,-0.44146,0.54622,-0.41949,0.15906,-0.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
300,2025-03-02,17:56:32,"Benge, Connor",829657,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.41815,-0.515803,1.007022,2513.004189,172.302946,11:45:00,5.12706,0.98858,5.40067,-27.04663,9.30949,-1.10461,2.38977,1.84023,80.94732,-5.505799,0.810487,0.433971,0.82634,5.18103,-1.07753,50,5.0624,-2.2057,-128.33361,-2.13744,1.38017,26.18581,-23.52066,6293ee8b-9143-47cc-b511-fe09f70930ad,NA,NA,NA,NA,NA,806502,"Smith, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAM_BEA,7,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,SAM_BEA,DrPepper,D1,SEC,20250302-DrPepper-2,f8cf78f0-f7c1-11ef-9720-417a73dbb77e,86.85484,NA,NA,7.47083,NA,NA,NA,d144721f-a6d6-4815-aaeb-caf3e37e61da,2025-03-02,23:56:32,2025-03-02T23:56:32Z,2025-03-02T23:56:32Z,NA,v3,5323,471430,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,55.09407,-129.36885,13.09291,5.12852,-1.20756,-11.76033,-0.98925,-2.26026,0.69009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
