PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-25,18:31:58,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,83.64899,-1.423105,-1.268577,1650.095259,245.619898,02:15:00,5.43408,1.18962,5.42376,-31.6399,9.75969,18.11249,1.46388,1.51059,75.38691,-7.28169,1.957892,0.463094,-9.45776,5.84725,-1.08975,50,5.28636,1.8985,-121.14469,-4.08864,-13.78703,27.87735,-23.65024,7913904b-96fa-4d6c-9e4b-756cb9a34432,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,b53c9bd0-f3d0-11ef-a8af-371002ec8a7c,81.39259,NA,NA,8.26208,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:31:58,2025-02-25T23:31:58Z,2025-02-25T23:31:58Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.07108,-122.30606,13.93868,5.43617,-3.10338,-11.82512,-1.18081,2.47286,-6.89351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-25,18:32:15,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.73276,-0.110811,-0.572435,1549.482186,255.855958,02:30:00,5.37983,1.28606,5.87965,-35.35407,6.30914,18.80446,2.33074,2.32147,74.36272,-6.702689,2.805155,0.464567,-9.75048,3.74229,-1.2504,50,5.35093,0.43541,-119.95926,-1.36866,-13.88404,28.13824,-26.84527,639196aa-5b21-45c1-a3a7-bb5ace187b49,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,bf884260-f3d0-11ef-a8af-371002ec8a7c,81.13464,NA,NA,8.37004,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:32:15,2025-02-25T23:32:15Z,2025-02-25T23:32:15Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.61581,-121.03712,14.06912,5.38366,-0.34032,-13.42263,-1.27727,0.96725,-6.94202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-25,18:32:32,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.94504,-1.229221,-2.356279,1673.96747,269.514852,03:00:00,5.33913,1.11838,5.49201,-40.41384,1.80744,20.41194,0.82029,0.61394,74.58232,-8.65674,1.286503,0.467667,-11.18863,1.76543,-0.92657,50,5.20426,4.09968,-120.08783,-3.98282,-15.92632,28.72365,-29.66105,60fa1086-ecc6-4793-87b9-2ca642c49d47,NA,NA,NA,NA,NA,1000196095,"Porter, Hollis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_TER,8,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,c9318e70-f3d0-11ef-a8af-371002ec8a7c,80.59669,NA,NA,8.36272,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:32:32,2025-02-25T23:32:32Z,2025-02-25T23:32:32Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.00602,-121.27931,14.36182,5.34395,-2.75246,-14.83053,-1.11033,4.76031,-7.96316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-25,18:33:04,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.61066,2.587207,0.21216,2652.1271,37.86175,07:15:00,5.62744,0.90987,5.02398,-70.06886,-16.90607,-14.71733,2.23139,-0.11637,67.18995,-10.077201,-2.3934,0.524777,7.32032,-8.62764,-0.91781,50,5.81884,0.1937,-107.99471,2.39822,8.41258,23.52197,-42.08905,8424a061-0032-4e4c-8fc7-16474618cc3c,NA,NA,NA,NA,NA,701321,"Calarco, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,dc8b5280-f3d0-11ef-a8af-371002ec8a7c,71.82557,NA,NA,7.42071,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:33:04,2025-02-25T23:33:04Z,2025-02-25T23:33:04Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.47676,-109.18107,11.76098,5.64435,4.52103,-21.04452,-0.91688,-0.2306,4.20629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-25,18:33:15,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.67505,-0.872692,-1.73525,2164.097194,225.392489,01:30:00,5.59576,0.87847,5.31501,-19.50505,18.6641,17.35954,3.15084,0.696,77.95933,-4.594706,1.346457,0.44466,-9.36595,10.09965,-0.73454,50,5.50349,3.06322,-126.84518,-2.5442,-14.82261,32.86473,-16.19025,e542418a-829e-4cc2-9dad-2c6ef4dca4d1,NA,NA,NA,NA,-19.304076,701321,"Calarco, Alex",4648.9116540000005,NA,70.63899,Left,39.383274,97.96456,57.52263,-50.02944,203.69552,118.94407,3.737992,-33.322637,2.74696,3.26928,-0.66192,NA,NA,NA,NA,NA,2,2,MAR_TER,8,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,e35a5570-f3d0-11ef-a8af-371002ec8a7c,84.76693,57.60759,NA,9.71573,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:33:15,2025-02-25T23:33:15Z,2025-02-25T23:33:15Z,FlyBall,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.18044,-128.18037,16.43237,5.59349,-1.88644,-8.09512,-0.87122,3.66542,-7.41131,128.746748,2.74595,75.60477,-16.06851,4.16248,-1.24454,0.44194,-0.12639,0.02002,-0.00123,3.26944,65.73301,-22.64819,2.12007,-0.35948,0.05323,-0.01099,0.00293,-3.1e-4,-0.66167,-26.48194,-3.40125,1.37874,-0.23714,-0.02274,0.02496,-0.00614,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-02-25,18:33:56,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,88.00136,1.184782,-1.957148,1790.380402,211.054607,01:00:00,5.51216,1.08249,5.46225,-16.09942,20.65812,11.73296,5.28027,0.22769,79.98065,-1.889034,0.129835,0.43636,-6.425,10.39103,-0.91825,50,5.60583,3.83615,-127.63481,2.17242,-10.58232,26.64786,-15.05946,766ebca1-3e45-4995-b25b-2fc149831f22,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,fba9efa0-f3d0-11ef-a8af-371002ec8a7c,86.37928,NA,NA,8.02072,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:33:56,2025-02-25T23:33:56Z,2025-02-25T23:33:56Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.03401,-128.68154,13.32393,5.5088800000000004,2.76395,-7.52973,-1.0771,4.25182,-5.29116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-25,18:34:33,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.05169,-0.156345,-1.493287,1903.560307,226.789158,01:30:00,5.48656,0.96603000000000006,5.40743,-20.07485,17.4358,17.30284,3.66712,1.00851,79.50379,-3.925071,1.583533,0.440807,-9.06752,9.15233,-0.84542,50,5.4589,2.52705,-126.3619,-0.99167,-14.67298,25.54907,-17.36381,55842036-055f-453a-bdab-392168bd1d7d,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_TER,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,117f8920-f3d1-11ef-a8af-371002ec8a7c,85.50775,NA,NA,7.54789,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:34:33,2025-02-25T23:34:33Z,2025-02-25T23:34:33Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.09012,-127.38692,12.77453,5.48471,-0.29504,-8.68191,-0.95861,3.11572,-7.33649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-25,18:34:52,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Cutter,NA,NA,80.42101,0.131026,-1.48291,1922.841323,176.627463,12:00:00,5.42967,1.04597,5.33426,-36.50285,7.56685,-0.36492,2.51073,-0.37602,73.77662,-6.560872,-1.547741,0.477795,-0.22524,4.16689,-0.91181,50,5.41534,3.03646,-116.72477,-0.97187,-0.31099,21.80036,-26.42046,c26f070a-1bd4-4456-8013-6c52b886039f,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,8,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,1d2e9040-f3d1-11ef-a8af-371002ec8a7c,78.88831,NA,NA,6.64439,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:34:52,2025-02-25T23:34:52Z,2025-02-25T23:34:52Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.16372,-117.68523,10.90018,5.43252,0.19214,-13.21023,-1.04589,3.05016,-0.15549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-25,18:35:09,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,87.80362,-1.39757,-1.100508,2093.724024,202.260026,12:45:00,5.52082,0.99418,5.43539,-12.99603,23.85903,9.28319,3.12858,0.73709,80.14874,-3.905047,0.550998,0.436938,-5.0139,12.79383,-0.90355,50,5.38874,2.04728,-127.44741,-3.4642,-8.24583,26.21723,-11.13345,78fd4323-38a6-457d-a5db-a3a61a12b84a,NA,NA,NA,NA,9.744847,703509,"Hill, Aden",2990.940179,NA,95.35134,Left,23.488047,108.36744,47.18774,18.88102,378.72181,375.12718,5.05679,12.252489,2.13261,3.23169,-0.72892,NA,NA,NA,NA,NA,3,4,MAR_TER,8,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,26cb0b10-f3d1-11ef-a8af-371002ec8a7c,86.26494,71.08582,NA,7.65488,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:35:09,2025-02-25T23:35:09Z,2025-02-25T23:35:09Z,LineDrive,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.06336,-128.48477,13.10861,5.5171,-3.02367,-5.56673,-0.99101,2.37355,-4.12291,186.66519,2.13332,126.40091,-23.29769,5.20466,-1.07914,0.21343,-0.03671,0.00423,-2.2e-4,3.23248,55.7109,-10.91237,-0.75189,0.47108,-0.18098,0.04434,-0.00575,3e-4,-0.72887,21.70902,-2.21574,0.41366000000000003,-0.07773,0.01729,-0.00376,5.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-02-25,18:36:46,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,81.58385,-1.80228,-2.129455,1649.705879,253.932759,02:30:00,5.56956,1.15246,5.22991,-37.59971,6.60855,16.83225,0.74033,0.55248,73.17744,-8.70983,0.859451,0.478545,-9.20477,4.4189,-0.96957,50,5.37581,3.67943,-117.97672,-5.01901,-12.62201,28.10513,-26.11469,c721a476-1166-4966-a20d-eba7689b3f40,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_TER,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,610b9c40-f3d1-11ef-a8af-371002ec8a7c,78.76461,NA,NA,8.40641,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:36:46,2025-02-25T23:36:46Z,2025-02-25T23:36:46Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.26621,-119.22467,14.05257,5.57293,-3.85944,-13.05734,-1.14539,4.23988,-6.311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-25,18:36:58,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,88.4531,-1.780787,-1.48929,2048.883744,206.577993,01:00:00,5.55154,0.94268,5.46193,-17.79438,19.01481,8.84323,2.4008,0.28536,79.76185,-5.164603,0.084975,0.436666,-4.96528,10.55634,-0.81794,50,5.38312,2.94446,-128.15625,-4.53599,-8.1365,30.11415,-14.87558,2955be82-b137-4124-a46d-e688513d1f8a,NA,NA,NA,NA,-148.31474,822585,"Willson, Liam",3615.138287,NA,69.92697,Left,53.319075,NA,NA,NA,NA,37.28808,NA,NA,1.69407,2.30851,-0.22703,NA,NA,NA,NA,NA,4,2,MAR_TER,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,685acbb0-f3d1-11ef-a8af-371002ec8a7c,86.31865,43.35158,NA,8.69125,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:36:58,2025-02-25T23:36:58Z,2025-02-25T23:36:58Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.03511,-129.33399,15.05707,5.54914,-3.95422,-7.43779,-0.93931,3.26267,-4.06825,14.811809,1.69407,-52.133,-0.16106,1.68383,-0.43666,-0.32391,0.94336,-1.0159,0.43176,2.30851,82.24997,-31.76048,4.45415,-0.79983,-0.40878,1.15911,-1.2388,0.52529,-0.22703,-32.17944,4.11186,-0.47903,0.03314,0.0597,-0.11125,0.11393,-0.04782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
283,2025-02-25,18:37:16,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,73.70374,1.342783,1.245894,2466.413569,49.279245,07:45:00,5.51254,0.76246,4.69994,-66.64472,-12.35016,-16.48253,1.23402,0.5718,67.46395,-10.589592,-1.657548,0.530334,8.48056,-5.96555,-0.87299,50,5.58827,-1.66468,-106.8469,0.12322,9.69132,20.37823,-38.99133,d34a8cd4-f2c7-4936-baeb-1873094f1025,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,727fd770-f3d1-11ef-a8af-371002ec8a7c,71.07301,NA,NA,6.23978,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:16,2025-02-25T23:37:16Z,2025-02-25T23:37:16Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.80245,-107.94789,10.18912,5.52471,2.22984,-19.49566,-0.76891,-2.18828,4.84566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-25,18:37:29,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,88.17036,-2.339876,-0.588677,2112.304784,212.407405,01:00:00,5.50065,0.9186,5.43048,-16.77111,19.96159,11.89323,1.91037,1.35837,80.3357,-5.512886,1.528009,0.436212,-6.12752,11.06855,-0.87483,50,5.28199,0.78108,-127.84476,-5.73357,-10.10527,27.22869,-13.92019,184826ab-a81a-4f66-914d-2422c44d1f69,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,7ac6ad50-f3d1-11ef-a8af-371002ec8a7c,86.4085,NA,NA,7.83466,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:29,2025-02-25T23:37:29Z,2025-02-25T23:37:29Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,55.06595,-128.9192,13.61434,5.4974,-5.18428,-6.9601,-0.91352,1.17983,-5.05263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-25,18:37:46,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Fastball,NA,NA,88.5993,-2.187327,-2.051548,2206.15944,210.373869,01:00:00,5.56658,0.85251,5.56901,-16.69816,19.48757,10.7163,2.12956,-0.17165,80.72838,-5.355226,-0.140812,0.432952,-5.98796,10.82819,-0.68279,50,5.36719,4.1283,-128.44814,-5.40907,-9.97702,27.27575,-14.1323,2d6739ca-f313-41cd-bc16-affe0f15026a,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,8,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,DEL_BLU,BobSmithStadium,D1,BIG10,20250225-BobSmithStadium-1,849c6090-f3d1-11ef-a8af-371002ec8a7c,87.05909,NA,NA,7.87092,NA,NA,NA,9cc92440-ef84-47bb-a935-81a305d25e22,2025-02-25,23:37:46,2025-02-25T23:37:46Z,2025-02-25T23:37:46Z,NA,v3,471349,471283,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.92775,-129.49032,13.63787,5.56355,-4.86909,-7.06615,-0.84781,4.50951,-4.98851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
