PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-03-23,15:43:12,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.69205,-0.924891,-1.776802,2024.856388,174.100235,11:45:00,5.87859,0.74731,5.37638,-17.12662,18.14458,-1.73921,3.58383,-1.06386,81.37994,-4.188401,-2.085673,0.427446,0.28433,9.80123,-0.58689,50,5.78434,4.1537,-131.32608,-2.66587,0.48719,32.70462,-15.3802,c7daaa51-6465-4744-ab15-a501c9a55c08,NA,NA,NA,NA,44.186738,701641,"Sorenson, Jaxon",3001.413873,NA,93.92012,Left,23.444151,72.87824,38.96935,82.39329,290.73886,243.92052,3.338707,57.027717,2.06044,3.7971,1.15554,NA,NA,NA,NA,NA,2,4,LIB_FLA,8,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,0ed9f9a0-081f-11f0-b854-53a566489a08,88.1805,44.16796,NA,9.31212,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:43:12,2025-03-23T19:43:12Z,2025-03-23T19:43:12Z,LineDrive,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.11897,-132.59475,16.35231,5.87618,-2.06924,-7.6901,-0.74765,4.1348,0.2436,NA,2.06061,90.6155,-23.06494,5.38487,-1.14475,0.16274,-0.00497,-0.00319,4.3e-4,3.79698,54.80867,-20.9854,2.06432,-0.46575,0.13927,-0.03979,0.00763,-6.3e-4,1.15565,88.08138,-5.51026,0.05215,0.24844,-0.12837,0.03997,-0.0073,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-23,15:44:05,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,73.1558,3.3081,0.933209,2534.762485,9.61498,06:15:00,5.9633,0.78048,5.1108,-73.27071,-19.45848,-3.57481,2.97787,1.36184,67.40852,-9.876329,0.299675,0.527973,2.02728,-9.98343,-0.8655,50,6.21778,-1.59065,-106.15265,3.60235,2.31066,18.35756,-43.55302,ec417e22-84c5-4b1d-8b44-b9b19df148cf,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIB_FLA,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,2e217b80-081f-11f0-b854-53a566489a08,71.39081,NA,NA,5.74728,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:44:05,2025-03-23T19:44:05Z,2025-03-23T19:44:05Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.39434,-107.08146,9.17878,5.97977,5.80593,-21.77651,-0.78206,-1.70756,1.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-23,15:44:28,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.86578,3.510309,0.140259,2477.097216,13.713977,06:30:00,5.76766,0.69079,4.95522,-75.80508,-19.34485,-5.16957,2.77135,0.39251,65.83433,-10.112956,-0.773378,0.540807,2.60949,-10.17627,-0.69983,50,6.04446,-0.05972,-104.17425,3.81153,2.84527,18.77215,-43.26975,e1a6ee01-6d51-42e9-8d7f-da99208db9a0,NA,NA,NA,NA,-22.668071,701641,"Sorenson, Jaxon",NA,NA,83.33448,Left,64.108627,81.21491,132.98079,-74.18989,166.33831,166.33831,5.802068,-45.30733,2.38361,2.63162,-0.54974,NA,NA,NA,NA,NA,2,6,LIB_FLA,8,Bottom,0,3,2,Curveball,InPlay,Undefined,FlyBall,Error,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,3bd30960-081f-11f0-b854-53a566489a08,69.6966,139.13975,NA,6.03145,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:44:28,2025-03-23T19:44:28Z,2025-03-23T19:44:28Z,Popup,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.54937,-105.16949,9.38608,5.78157,6.10555,-21.63487,-0.69266,-0.21057,1.42263,159.918039,2.37647,49.31299,-17.5784,5.08821,-0.6706,-0.11818,0.06505,-0.00987,5.2e-4,2.60449,110.41668,-29.38634,5.34163,-1.97387,0.58248,-0.10396,0.0096,-3.5e-4,-0.55743,-20.46557,-2.99159,1.76601,-0.44012,0.02322,0.01412,-0.00304,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
287,2025-03-23,15:46:01,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Fastball,NA,NA,88.54496,-0.841151,-2.597316,1968.770292,191.968261,12:30:00,6.01126,0.96748,5.60763,-18.66351,17.47769,3.45587,3.66994,-1.17061,80.68359,-4.364747,-1.981394,0.432686,-2.47102,9.42166,-0.74749,50,5.92736,5.67061,-128.38928,-2.46562,-4.11782,26.98546,-16.47345,eef197e9-a6c1-4b17-af9c-771cc0cc692b,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,7364a730-081f-11f0-b854-53a566489a08,87.11271,NA,NA,7.86137,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:46:01,2025-03-23T19:46:01Z,2025-03-23T19:46:01Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.88763,-129.41251,13.49273,6.009,-1.84098,-8.23673,-0.96547,5.82675,-2.05891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,15:46:29,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,71.80617,2.745663,-0.789324,2449.851309,28.736677,07:00:00,5.80494,0.73388,4.93613,-71.59527,-14.97587,-9.22729,2.43597,-0.78113,65.7998,-10.127339,-2.419128,0.541569,4.29882,-7.61615,-0.64915,50,6.01242,1.79037,-104.09796,2.54285,4.67566,18.90738,-40.45782,7d6f4f14-313d-4bcb-bb12-b259857e5338,NA,NA,NA,NA,NA,809775,"Barone, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIB_FLA,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,84151d30-081f-11f0-b854-53a566489a08,69.59855,NA,NA,6.00637,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:46:29,2025-03-23T19:46:29Z,2025-03-23T19:46:29Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.56647,-105.10414,9.45369,5.81981,4.69586,-20.22891,-0.73781,1.54156,2.33783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-23,15:46:50,"Solorzano, Steve",814833,Right,NMS_AGG,Undefined,Curveball,NA,NA,72.30873,2.808335,-0.235513,2504.622494,25.734974,06:45:00,5.83382,0.75341,5.01866,-76.59551,-19.84678,-10.62414,2.10327,-0.3542,65.13019,-11.01778,-2.117418,0.542188,5.19697,-10.32989,-0.72171,50,6.04054,0.83668,-104.64814,2.52981,5.59174,22.54967,-43.28858,466ba33a-693b-4591-a45a-df0120b85988,NA,NA,NA,NA,-46.549772,809775,"Barone, Nick",NA,NA,83.21363,Right,-21.47365,NA,NA,NA,8.7157,3.44066,0.055718,-30.341441,3.15909,2.49554,0.20271,NA,NA,NA,NA,NA,3,3,LIB_FLA,8,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,3,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,906916e0-081f-11f0-b854-53a566489a08,69.5192,2.49554,NA,7.17854,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:46:50,2025-03-23T19:46:50Z,2025-03-23T19:46:50Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Woodcook, Dane",1000263614,Right,NMS_AGG,55.48336,-105.8231,11.27483,5.84996,4.78538,-21.64429,-0.75771,0.54532,2.79587,NA,3.15735,78.30237,NA,NA,NA,NA,NA,NA,NA,2.49654,-44.78908,NA,NA,NA,NA,NA,NA,NA,0.20455,-82.65717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
290,2025-03-23,15:49:47,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.70794,0.531554,-0.706905,2438.904044,147.888415,11:00:00,4.82766,1.40202,5.58332,-35.91589,2.87189,-0.97598,2.33111,0.66051,77.80798,-6.090047,-0.88118,0.448249,0.27685,1.68811,-1.34064,50,4.85007,1.57592,-124.35054,-0.1242,0.42936,27.15403,-29.55602,0ca44584-e999-4f13-be5e-6be0be5d7922,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,9,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,fa354990-081f-11f0-b854-53a566489a08,84.08823,NA,NA,7.89996,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:49:47,2025-03-23T19:49:47Z,2025-03-23T19:49:47Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.91331,-125.41886,13.57701,4.83208,1.03862,-14.77801,-1.4023,1.55903,0.21468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,15:50:04,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.68972,0.458819,-2.006377,2485.763192,140.756449,10:45:00,4.69908,1.41019,5.49317,-34.60352,3.40992,-1.74949,2.24492,-0.61319,78.8281,-5.906626,-2.317883,0.443752,0.28126,1.94839,-1.23336,50,4.71593,4.4798,-125.72264,-0.24668,0.44671,27.32175,-29.07956,627677c2-c1c4-4e16-8c64-382e515ae01f,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,9,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,0475a580-0820-11f0-b854-53a566489a08,84.94041,NA,NA,7.86162,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:50:04,2025-03-23T19:50:04Z,2025-03-23T19:50:04Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,55.0042,-126.80548,13.66088,4.70286,0.90582,-14.53978,-1.41055,4.46209,0.22335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,15:50:28,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Slider,NA,NA,82.52248,2.174341,-1.084195,2517.568326,78.77806,08:45:00,4.47685,1.58568,5.6316,-44.77152,-2.58658,-20.6332,2.77592,-1.14545,74.40059,-6.068357,-4.76565,0.467466,10.18493,-1.68839,-1.47953,50,4.63316,3.08927,-119.61993,3.0058,14.45841,27.43128,-34.57088,ecc63de0-d157-466a-8826-4d52a5ee44d1,NA,NA,NA,NA,-7.747801,814833,"Solorzano, Steve",2120.784973,NA,82.47796,Right,15.066112,108.86911,17.3801,-15.73172,193.6535,193.6535,2.087035,-9.454665,2.8885,2.99203,0.98752,NA,NA,NA,NA,NA,1,3,NMS_AGG,9,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,12d17d20-0820-11f0-b854-53a566489a08,80.63138,17.48124,NA,8.1219,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:50:28,2025-03-23T19:50:28Z,2025-03-23T19:50:28Z,LineDrive,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86796,-120.73109,13.71564,4.48304,4.40617,-17.28544,-1.5928,2.5036,7.2292,121.621786,2.88853,115.74139,-15.00149,1.84641,-0.23702,-0.10491,0.09385,-0.03178,0.0042,2.99202,31.44437,-18.44835,1.74808,-0.39016,0.15978,-0.06667,0.01913,-0.00241,0.98751,-15.74709,-0.77027,0.575,-0.16926,0.06717,-0.02669,0.0074400000000000004,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-23,15:51:06,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.49111,1.960569,-0.440809,2727.631163,97.297635,09:15:00,4.87553,1.37718,5.66705,-36.09085,1.85976,-6.79922,3.69675,0.39957,79.31914,-4.654554,-1.65573,0.443385,3.34654,0.81878,-1.33562,50,5.01823,1.23746,-124.32655,2.97768,5.3243,21.07543,-30.8714,c24beb3f-24eb-447f-a627-19a68286bccd,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,29237290-0820-11f0-b854-53a566489a08,85.01068,NA,NA,6.17197,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:51:06,2025-03-23T19:51:06Z,2025-03-23T19:51:06Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.83298,-125.14314,10.53771,4.87969,4.17382,-15.4357,-1.37957,1.03117,2.66215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-23,15:51:52,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.74939,0.552994,-0.148102,2484.482932,111.608321,09:45:00,4.73633,1.34558,5.6288,-34.58911,3.56583,-6.14477,2.3699,0.69533,78.8725,-5.80539,-1.246271,0.444577,3.07012,2.02366,-1.329,50,4.76125,0.58037,-124.61169,-0.02142,4.8506,23.91319,-28.9768,7fab5907-521a-42f4-bfb8-7d8048d68343,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,4449d370-0820-11f0-b854-53a566489a08,84.78275,NA,NA,6.87689,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:51:52,2025-03-23T19:51:52Z,2025-03-23T19:51:52Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.86955,-125.54269,11.95659,4.74012,1.10671,-14.4884,-1.34792,0.39153,2.4253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,15:52:12,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.75475,1.349622,-0.056639,2641.230805,112.539463,09:45:00,4.89268,1.20212,5.60522,-34.02344,4.11358,-7.23823,3.31746,0.54606,78.88014,-4.909019,-1.348976,0.444472,3.64386,2.08862,-1.19253,50,4.98612,0.42831,-124.60812,1.73114,5.76732,23.47814,-28.86824,f1668c22-5a96-4cc8-aa92-d6b4ba8e0b29,NA,NA,NA,NA,NA,809621,"Namie, Mitch",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,9,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,503a7770-0820-11f0-b854-53a566489a08,84.80263,NA,NA,6.8746,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:52:12,2025-03-23T19:52:12Z,2025-03-23T19:52:12Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.89328,-125.52671,11.73907,4.89629,2.86062,-14.43412,-1.20488,0.20266,2.88366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,15:52:33,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.86364,-0.01812,-0.486913,2452.428578,92.739072,09:00:00,4.79161,1.32013,5.64154,-35.82486,1.53587,-7.72382,1.78931,0.22226,79.61141,-6.596438,-1.868143,0.439925,3.80138,1.11114,-1.27369,50,4.7671,1.39548,-126.19045,-1.32375,6.12056,26.03321,-30.38501,6aa00590-89f1-424f-863f-7a852ee429ce,NA,NA,NA,NA,120.20948,809621,"Namie, Mitch",NA,NA,108.30887,Left,-31.965423,NA,NA,NA,2.33858,2.33858,0.021841,81.062793,1.84591,1.83875,-0.23622,NA,NA,NA,NA,NA,2,4,NMS_AGG,9,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,5d048b80-0820-11f0-b854-53a566489a08,85.67919,1.83875,NA,7.25223,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:52:33,2025-03-23T19:52:33Z,2025-03-23T19:52:33Z,GroundBall,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.85765,-127.18864,13.0166,4.79552,-0.15869,-15.19251,-1.32269,1.1608,3.06028,NA,1.84617,-67.88309,NA,NA,NA,NA,NA,NA,NA,1.83908,-84.18967,NA,NA,NA,NA,NA,NA,NA,-0.23666,116.59045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
297,2025-03-23,15:53:08,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.73602,1.559907,-1.292878,2731.767696,98.139506,09:15:00,4.88514,1.41863,5.75616,-35.96285,2.35453,-7.94591,3.34098,-0.4472,78.19741,-5.080861,-2.714458,0.445522,3.70252,1.07138,-1.30639,50,4.99248,3.13171,-124.47226,2.1512,5.78437,25.96435,-30.50029,9cd1d8e3-e33a-4177-9261-1c0c1e9ed584,NA,NA,NA,NA,-134.143999,809621,"Namie, Mitch",5910.255948,NA,52.35206,Left,67.156455,NA,NA,NA,NA,18.65931,NA,NA,1.47448,3.37549,0.44441,NA,NA,NA,NA,NA,2,5,NMS_AGG,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,NMS_AGG,Liberty,D1,CUSA,20250323-Liberty-1,721d1690-0820-11f0-b854-53a566489a08,84.60281,39.71188,NA,7.53861,NA,NA,NA,1dd9a489-19ad-422d-be0d-1374f863fc83,2025-03-23,19:53:08,2025-03-23T19:53:08Z,2025-03-23T19:53:08Z,NA,v3,471336,471379,23 March 2025 13:00-nmstate@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.74302,-125.45773,12.98217,4.88886,3.30884,-15.25014,-1.42109,2.91217,2.89219,12.132421,1.47448,-20.76045,-3.28759,1.79391,-0.51347,0.12549,-0.0377,0.01554,-0.00411,3.37549,70.76069,-25.53693,2.87804,-0.55226,0.10371,-0.05284,0.03541,-0.01173,0.44441,-21.39023,1.05264,0.38198,-0.17764,0.04809,-0.0063,-0.00176,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
