PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2025-03-23,16:22:17,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.59797,-2.077209,-3.320282,2192.265705,221.500964,01:30:00,5.71342,1.30152,5.58682,-15.75076,19.12347,15.61674,2.45685,-0.50136,81.06064,-5.132579,-0.539011,0.425034,-9.15678,10.85528,-1.02642,50,5.52494,6.957,-132.29081,-5.26208,-15.69618,36.8184,-13.56634,7b76b20d-6410-4b02-8485-d5cc109812cc,NA,NA,NA,NA,40.871956,1000113505,"McAskie, Aidan",2991.947441,NA,95.82749,Left,19.538006,77.83919,29.94794,77.7232,270.9386,242.42364,2.822604,51.188456,2.1826,2.65259,0.63895,NA,NA,NA,NA,NA,4,2,CHA_BUC,8,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,846064c0-0824-11f0-8a7b-0344c340adaa,88.68095,32.34182,NA,10.53733,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:22:17,2025-03-23T20:22:17Z,2025-03-23T20:22:17Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,54.91335,-133.65127,18.4092,5.71012,-4.76079,-6.78317,-1.2942,7.53698,-7.84809,NA,2.18265,100.15619,-25.83434,7.04322,-1.68324,0.31761,-0.04316,0.00279,4e-5,2.65256,47.00465,-20.28176,1.42057,-0.08608,-0.00638,-8.2e-4,0.00157,-2.3e-4,0.63896,86.67378,-3.99129,-0.87673,0.60449,-0.21443,0.05302,-0.00835,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
309,2025-03-23,16:22:40,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,93.3663,-1.764103,-2.642728,2196.99889,233.859187,01:45:00,5.74452,1.35708,5.39056,-17.96375,15.9467,19.82662,2.59172,0.53045,82.31962,-5.201757,0.879989,0.41912,-10.96036,9.07902,-1.13528,50,5.57479,5.26379,-134.83889,-4.74853,-19.435669999999998,39.36626,-16.07451,887885b0-4cea-4c7c-9ed5-aa12ac8d165f,NA,NA,NA,NA,17.296214,1000113505,"McAskie, Aidan",2526.698742,NA,105.71765,Left,3.884949,NA,NA,NA,76.44794,76.44794,0.525865,16.468891,1.86733,2.70454,-0.65624,NA,NA,NA,NA,NA,4,3,CHA_BUC,8,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,92159c20-0824-11f0-8a7b-0344c340adaa,89.9324,3.56734,NA,11.04668,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:22:40,2025-03-23T20:22:40Z,2025-03-23T20:22:40Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Lucas, Preston",10312841,Right,USC_UPS,55.1088,-136.32225,19.68313,5.74231,-4.14283,-8.03725,-1.34742,5.99614,-9.71783,358.692351,1.8864,147.2137,-21.72374,NA,NA,NA,NA,NA,NA,2.74205,9.54017,-28.18395,NA,NA,NA,NA,NA,NA,-0.65091,45.85693,-6.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
310,2025-03-23,16:25:36,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Curveball,NA,NA,77.64238,1.520061,0.441068,2328.337461,71.766161,08:30:00,5.98167,1.793,5.07174,-53.1831,-4.15374,-18.38328,2.98337,0.67694,69.6132,-8.171499,-2.812254,0.503964,9.25044,-2.04461,-1.81959,50,6.08422,-0.10197,-112.36566,1.09492,11.506,25.50651,-34.7172,423a809a-4056-48c1-9f98-52584b00bea0,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,9,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,fb2ef990-0824-11f0-8a7b-0344c340adaa,74.79193,NA,NA,8.02919,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:25:36,2025-03-23T20:25:36Z,2025-03-23T20:25:36Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.43097,-113.59178,12.75326,5.99147,2.7638,-17.3586,-1.80139,-0.65507,5.753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-23,16:25:53,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,79.69373,0.401716,-1.848858,2462.143881,71.235462,08:15:00,5.82292,1.93541,4.83604,-51.83448,-4.93551,-19.70662,1.88402,-1.45829,71.88753,-8.952894,-5.317291,0.492893,9.02024,-2.04028,-1.7344,50,5.81854,4.57602,-115.29299,-1.13831,11.83229,26.51867,-34.85037,51a630c1-0d70-4712-9d7e-8343d01edc5f,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,9,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,0502b100-0825-11f0-8a7b-0344c340adaa,76.47179,NA,NA,7.80619,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:25:53,2025-03-23T20:25:53Z,2025-03-23T20:25:53Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.66708,-116.58919,13.25934,5.83255,0.56514,-17.42519,-1.94394,3.99767,5.91615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-23,16:26:10,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Curveball,NA,NA,79.34248,1.910412,0.793139,2495.326613,53.394088000000004,07:45:00,5.90553,1.85335,4.82504,-56.23405,-9.24646,-14.73658,3.02973,1.3766,71.68436,-8.24161,-1.803568,0.493359,7.51847,-4.71575,-1.91852,50,6.0464,-0.95846,-114.89006,1.70594,9.86713,24.88417,-38.3629,cf04e93e-8b41-4ae4-bf8a-bbd02a62b768,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,9,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,0f43d040-0825-11f0-8a7b-0344c340adaa,76.39966,NA,NA,7.65812,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:26:10,2025-03-23T20:26:10Z,2025-03-23T20:26:10Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.68021,-116.11382,12.44208,5.91611,3.59257,-19.18145,-1.85946,-1.44371,4.93356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-23,16:26:31,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.86521,-0.560106,-2.360714,2560.712976,214.598178,01:15:00,5.97225,1.68797,6.03867,-16.49741,16.77548,10.77201,4.07835,0.39836,82.99278,-3.727815,-0.424221,0.415161,-6.21977,9.11599,-1.50906,50,5.91949,5.01679,-133.23558,-1.77378,-11.06368,31.41348,-15.95854,11053960-b662-415d-b988-cb044f3a0ffd,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,1ba78160-0825-11f0-8a7b-0344c340adaa,90.78991,NA,NA,8.87243,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:26:31,2025-03-23T20:26:31Z,2025-03-23T20:26:31Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.46221,-134.28353,15.70674,5.96978,-1.2414,-7.97927,-1.68258,5.38587,-5.53184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-23,16:26:51,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.39481,-2.612586,-2.982697,2452.223502,211.853947,01:00:00,5.94647,1.61738,5.95665,-13.52229,20.17966,11.81371,2.39162,-0.16693,82.90533,-5.229714,-0.863695,0.417829,-6.968,11.48768,-1.38673,50,5.73088,6.39314,-132.42131,-6.40787,-12.28052,30.24342,-11.92791,af56d664-ec70-4770-8eae-1f8c42c0eef9,NA,NA,NA,NA,75.016968,1000113515,"Campbell, Scott",6166.601291,NA,81.66077,Right,34.638667,NA,NA,NA,NA,82.89923,NA,NA,0.12022,2.41152,0.3132,NA,NA,NA,NA,NA,1,5,USC_UPS,9,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,27fbc930-0825-11f0-8a7b-0344c340adaa,90.21016,54.81823,NA,8.48949,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:26:51,2025-03-23T20:26:51Z,2025-03-23T20:26:51Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.54677,-133.45569,15.12171,5.94306,-5.99991,-5.96396,-1.61257,6.81316,-6.14026,NA,0.12022,25.47612,-16.00792,4.78789,-1.25641,0.27548,-0.04082,-0.00242,0.00212,2.41152,68.07643,-16.55362,0.57233,0.08288,-0.04394,0.00468,0.00449,-0.00153,0.3132,95.19012,-16.81989,3.07147,-0.49267,0.0552,-0.00228,-9.7e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
315,2025-03-23,16:27:13,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,92.63887,-1.889662,-3.8339,2524.212357,227.857366,01:30:00,5.89035,1.80111,6.146,-16.94666,16.05816,16.34355,2.72726,-0.38528,82.94871,-5.155657,-0.894474,0.413486,-9.67213,9.27134,-1.51647,50,5.73725,8.26144,-134.02933,-4.91084,-17.23366,34.4982,-15.65451,dca1681d-8c1d-4279-8399-7ffe33100396,NA,NA,NA,NA,56.13957,1000113515,"Campbell, Scott",4723.181552,NA,99.05577,Right,10.325691,53.53617,17.83049,96.09272,241.69495,153.69658,2.471497,66.712934,-0.36285,2.48884,0.34323,NA,NA,NA,NA,NA,1,6,USC_UPS,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,349e7f20-0825-11f0-8a7b-0344c340adaa,91.15782,18.83538,NA,9.69016,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:27:13,2025-03-23T20:27:13Z,2025-03-23T20:27:13Z,LineDrive,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.35474,-135.14556,17.2491,5.88795,-4.40432,-7.82725,-1.79281,8.81906,-8.61683,NA,-0.36271,79.62968,-28.04368,7.46326,-1.87182,0.55956,-0.17994,0.03957,-0.00381,2.48865,26.04947,-8.91353,-1.8591,0.85914,-0.41322,0.17504,-0.04319,0.0044,0.34321,118.68882,-17.62228,3.40493,-0.57289,0.08248,-0.00674,-6.8e-4,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
316,2025-03-23,16:27:35,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.81599,-1.62514,-2.801968,2438.681868,219.851498,01:15:00,5.816,1.68698,5.94003,-14.60792,19.22328,14.95544,3.08877,0.33171,82.10408,-4.469789,-0.119144,0.41863,-8.62689,10.77611,-1.47171,50,5.67815,5.84883,-132.94267,-4.16635,-15.09805,34.36997,-13.31458,827280c1-916c-4f2b-b421-19d1c042b13a,NA,NA,NA,NA,NA,1000113515,"Campbell, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,USC_UPS,9,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,421c04b0-0825-11f0-8a7b-0344c340adaa,90.03764,NA,NA,9.71191,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:27:35,2025-03-23T20:27:35Z,2025-03-23T20:27:35Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.56152,-134.11679,17.18498,5.81271,-3.71151,-6.65729,-1.68032,6.3646,-7.54903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-23,16:28:07,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,78.3093,1.650798,0.147979,2518.539147,65.594807,08:15:00,5.80993,1.8012,4.58353,-57.21015,-7.83319,-21.66694,2.61344,0.13641,69.89431,-8.668817,-3.653418,0.505747,10.60209,-3.87772,-1.79485,50,5.9275,0.65823,-113.17277,1.07553,13.29741,26.98839,-37.03761,390ab7a9-48f8-49be-a1c1-d937756429a3,NA,NA,NA,NA,2.41052,1000113515,"Campbell, Scott",NA,NA,99.13514,Right,-5.413995,NA,NA,NA,18.35091,18.35091,0.125171,1.045899,0.67656,2.37025,-0.20271,NA,NA,NA,NA,NA,1,8,USC_UPS,9,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,5536eb00-0825-11f0-8a7b-0344c340adaa,74.52819,2.37025,NA,8.41499,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:28:07,2025-03-23T20:28:07Z,2025-03-23T20:28:07Z,GroundBall,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.91965,-114.57574,13.49419,5.82155,3.0009,-18.51881,-1.8111,-0.03303,6.64871,24.827645,0.67654,144.62442,-27.53361,NA,NA,NA,NA,NA,NA,2.37124,-13.82254,-40.97822,NA,NA,NA,NA,NA,NA,-0.20233,6.04792,-14.04794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
318,2025-03-23,16:31:18,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.96721,0.405827,-2.815512,2459.616864,243.028781,02:00:00,5.89279,2.02446,5.64592,-24.74021,11.49162,19.48737,4.21015,1.0198,79.06911,-4.287022,0.661775,0.433228,-10.79111,6.09079,-1.79712,50,5.9122,5.46788,-129.95104,0.09055,-17.74782,36.91251,-22.15669,9ab62a0a-f76c-4167-8b2e-411949f60840,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,c69d86f0-0825-11f0-8a7b-0344c340adaa,87.00368,NA,NA,10.89811,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:31:18,2025-03-23T20:31:18Z,2025-03-23T20:31:18Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.84984,-131.32141,18.45625,5.89357,0.91311,-11.07835,-2.01234,6.12677,-8.87391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-23,16:31:38,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.54652,-3.121223,-3.923882,2336.562266,244.333099,02:15:00,5.83227,2.02537,5.95232,-24.47801,10.97973,20.12611,0.88777,0.05738,80.90897,-7.704863,-0.312962,0.428575,-11.8243,7.01292,-1.72478,50,5.56938,8.07444,-129.53711,-7.87186,-19.7597,31.22285,-20.45469,990abe81-08b2-4863-ab12-32640b9cca94,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,9,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,d2e4d670-0825-11f0-8a7b-0344c340adaa,87.94829,NA,NA,8.63754,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:31:38,2025-03-23T20:31:38Z,2025-03-23T20:31:38Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.55383,-130.63013,15.61142,5.83241,-7.15581,-10.22734,-2.01955,8.76616,-9.87985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-23,16:31:59,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.13546,-1.405516,-2.494188,2308.711332,243.34984,02:00:00,5.78686,2.12313,5.91901,-24.291,11.47383,20.21509,2.45665,1.4914,80.20791,-5.979028,1.135205,0.430427,-11.1106,6.72378,-1.93428,50,5.66046,4.74875,-129.15829,-3.95679,-18.43032,31.41779,-21.02058,d034c29d-da1f-4bce-82ae-60db37e36dcf,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,9,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,df42e240-0825-11f0-8a7b-0344c340adaa,87.5699,NA,NA,8.92754,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:31:59,2025-03-23T20:31:59Z,2025-03-23T20:31:59Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.58278,-130.26829,15.7089,5.78713,-3.21413,-10.51029,-2.11356,5.3999,-9.21516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-03-23,16:32:18,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.6384,-1.260093,-3.278368,2289.764597,233.238707,01:45:00,5.80159,2.0737,5.76897,-20.01198,15.97087,19.41769,2.95903,0.63727,79.66699,-5.087873,0.193117,0.431737,-10.92268,8.96008,-1.81335,50,5.68531,6.53535,-129.59107,-3.46097,-18.05992,34.07194,-17.35917,114b5396-d635-4bbe-98fd-4e285ba1f1b0,NA,NA,NA,NA,NA,10312841,"Lucas, Preston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_UPS,9,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250323-CSUBallparkNielsen-2,ea878ed0-0825-11f0-8a7b-0344c340adaa,87.30418,NA,NA,9.9714,NA,NA,NA,84aedd51-94fa-465f-b8d5-d42a92bfb8c6,2025-03-23,20:32:18,2025-03-23T20:32:18Z,2025-03-23T20:32:18Z,NA,v3,471239,471513,23 March 2025 13:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.72938,-130.8286,17.03597,5.79956,-2.83047,-8.67958,-2.06263,7.19131,-9.02996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
