PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
313,2025-02-01,15:51:14,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.07177,-1.775994,-2.036045,2106.305519,227.713874,01:30:00,5.84765,0.00168,6.43809,-24.07214,13.01524,12.96768,2.208,-0.78953,78.5763,-6.32795,0.315849,0.438313,-7.39658,7.69142,0.13741,50,5.71046,3.95861,-125.01122,-4.55611,-11.64808,26.34395,-20.06164,d13fe279-b1ab-44ff-8202-3a5e7e47b38d,NA,NA,NA,NA,4.250569,1000305326,"Keyl, Jake",NA,NA,90.55869,Right,-12.755457,NA,NA,NA,11.20858,11.03417,0.075687,7.714195,1.31243,2.22341,0.77657,NA,NA,NA,NA,NA,2,3,UNI_COL,8,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,47064710-e0de-11ef-926b-6fa693f1c89d,85.9943,2.22341,NA,7.49548,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:51:14,2025-02-01T20:51:14Z,2025-02-01T20:51:14Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.06195,-125.8643,13.17198,5.84748,-3.90647,-10.03082,0.00311,4.3358,-5.82404,180,1.30968,129.41127,NA,NA,NA,NA,NA,NA,NA,2.22404,-29.37654,NA,NA,NA,NA,NA,NA,NA,0.77637,9.61821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
314,2025-02-01,15:51:48,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,85.9128,-0.730237,-1.289733,2099.887214,206.67759,01:00:00,5.9333,0.34933,6.47503,-17.26981,19.93505,9.39182,3.82336,-0.05261,78.04604,-4.075512,0.4141,0.439007,-5.21866,10.96048,-0.26188,50,5.87361,2.43754,-124.78749,-1.98878,-8.18092,26.47799,-14.99212,52254565-ee19-4e49-8984-943d38d41237,NA,NA,NA,NA,NA,1000305328,"Hufstedler, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,5b41dfa0-e0de-11ef-926b-6fa693f1c89d,85.85844,NA,NA,7.86676,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:51:48,2025-02-01T20:51:48Z,2025-02-01T20:51:48Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.02071,-125.63773,13.239,5.92974,-1.50737,-7.49606,-0.34437,2.70024,-4.09046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-02-01,15:52:01,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,84.84382,-1.372865,-2.492149,2061.38084,247.26712,02:15:00,5.92186,0.27626,6.41927,-30.68002,7.59304,15.07832,2.10169,-0.75968,77.41536,-7.123108,0.242163,0.445264,-8.64804,4.74866,-0.1049,50,5.80989,4.80365,-123.20474,-3.86211,-13.19961,26.07848,-24.92609,91105f55-e1a5-40ec-9057-3227d275c848,NA,NA,NA,NA,NA,1000305328,"Hufstedler, Joseph",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_COL,8,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,633c4330-e0de-11ef-926b-6fa693f1c89d,84.65183,NA,NA,7.42847,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:52:01,2025-02-01T20:52:01Z,2025-02-01T20:52:01Z,NA,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.08118,-124.06558,13.03924,5.9238,-3.0393,-12.46305,-0.27066,5.23936,-6.5998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-02-01,15:52:17,"Humphries, Colby",1000210061,Right,LIM_STO,Undefined,Fastball,NA,NA,85.14962,-1.08617,-1.151415,2028.575853,217.998945,01:15:00,5.93934,0.27811,6.34592,-20.25792,17.99883,13.01426,3.25096,0.30252,77.0668,-4.974746,1.204608,0.44517,-7.11733,10.09819,-0.20016,50,5.85076,1.98265,-123.63164,-2.86683,-10.88307,27.42015,-16.733,f8f6d621-fb6e-4e6e-8322-6a965d5da582,NA,NA,NA,NA,14.324585,1000305328,"Hufstedler, Joseph",NA,NA,89.77707,Left,-7.404403,NA,NA,NA,24.27249,11.26955,0.183321,13.293893,0.37759,3.11768,-0.35421,NA,NA,NA,NA,NA,3,3,UNI_COL,8,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,6cccfe30-e0de-11ef-926b-6fa693f1c89d,84.66984,3.11768,NA,8.08282,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:52:17,2025-02-01T20:52:17Z,2025-02-01T20:52:17Z,GroundBall,v3,LIM_STO,NA,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.15188,-124.54908,13.71008,5.93732,-2.30697,-8.3665,-0.27259,2.34678,-5.44154,180,0.36928,126.79683,NA,NA,NA,NA,NA,NA,NA,3.11879,-17.00668,NA,NA,NA,NA,NA,NA,NA,-0.35633,32.37806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
317,2025-02-01,15:55:09,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,85.32596,-2.111773,-3.889884,2091.671355,235.120289,01:45:00,6.40641,1.29433,5.95731,-26.21297,12.42225,15.93674,2.25822,-0.99048,77.741,-7.012904,-1.031905,0.447366,-9.32941,7.38611,-0.99386,50,6.22362,7.76484,-123.58529,-5.37977,-14.34805,25.91509,-20.81467,ac98c94c-0557-4845-8e20-7e46cd69310f,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIM_STO,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,d2dfab50-e0de-11ef-926b-6fa693f1c89d,84.25413,NA,NA,7.58495,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:55:09,2025-02-01T20:55:09Z,2025-02-01T20:55:09Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.54232,-124.53414,12.95755,6.40665,-4.61767,-10.40734,-1.28779,8.29017,-7.17402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-02-01,15:55:24,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,86.48907,-4.651234,-3.885562,2122.606574,234.849041,01:45:00,6.41736,1.0672,5.96575,-23.88911,13.92099,17.89863,0.09448,-1.04951,78.93918,-9.102516,-0.672649,0.442563,-10.47528,8.93717,-0.7692,50,6.03372,7.78819,-124.97229,-10.925230000000001,-16.4475,26.87547,-18.14157,5a4da180-dac0-40d1-b6ca-1c380a6fb390,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIM_STO,8,Bottom,0,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,dc464910-e0de-11ef-926b-6fa693f1c89d,85.16847,NA,NA,7.54989,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:55:24,2025-02-01T20:55:24Z,2025-02-01T20:55:24Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.53582,-125.94395,13.43773,6.41686,-10.26933,-9.07078,-1.06153,8.38283,-8.22375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-02-01,15:55:44,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,86.25902,-2.632406,-4.634788,2140.845061,231.095073,01:45:00,6.39149,1.21196,6.00423,-23.14659,14.7067,16.60225,2.01386,-1.70823,78.47299,-6.98554,-1.659833,0.442816,-9.86934,8.72028,-0.85576,50,6.1711,9.43766,-124.76234,-6.4493,-15.46589,26.45735,-18.50884,680477c0-89d1-4371-91e7-7bf15d9f8905,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIM_STO,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,e7c28060-e0de-11ef-926b-6fa693f1c89d,85.1199,NA,NA,7.78602,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:55:44,2025-02-01T20:55:44Z,2025-02-01T20:55:44Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.49469,-125.71187,13.22867,6.39064,-5.78503,-9.25442,-1.20444,9.99272,-7.73294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-02-01,15:56:02,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,85.04116,-2.501724,-1.847294,2088.098678,232.780705,01:45:00,6.40383,1.40211,5.91547,-24.75545,14.06383,16.80588,2.01637,1.08755,77.65688,-7.131594,1.172227,0.44843,-9.23552,8.33575,-1.26393,50,6.18905,3.32027,-123.377,-6.15138,-14.15613,25.82305,-19.39711,174cdc8b-cbd6-4d77-a6a5-a39118a5e9bb,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIM_STO,8,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,f2ceb7d0-e0de-11ef-926b-6fa693f1c89d,84.05417,NA,NA,7.38428,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:56:02,2025-02-01T20:56:02Z,2025-02-01T20:56:02Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.58542,-124.33303,12.91153,6.40349,-5.43325,-9.69856,-1.39656,3.84436,-7.07807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
321,2025-02-01,15:56:23,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Curveball,NA,NA,74.09502,3.570174,0.329753,2568.283269,76.645388,08:30:00,6.3149,1.33343,5.327,-55.79448,-3.24894,-21.06273,5.01986,-0.11236,67.29887,-6.621907,-3.407572,0.521722,10.52426,-2.0878,-1.34796,50,6.59844,0.2046,-107.32611,4.85708,12.1637,20.15549,-34.58708,69f72354-05b0-4507-aa3c-4e4a93e687b4,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIM_STO,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,ff592ad0-e0de-11ef-926b-6fa693f1c89d,72.24618,NA,NA,6.79615,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:56:23,2025-02-01T20:56:23Z,2025-02-01T20:56:23Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.17363,-108.29334,10.07775,6.32553,6.51686,-17.29354,-1.34378,-0.37912,6.08185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
322,2025-02-01,15:56:43,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,85.17784,-1.321064,-3.985513,2167.566988,229.578647,01:45:00,6.3344,1.30267,6.32714,-25.8873,11.93103,12.6541,2.95739,-1.31903,78.32089,-6.177636,-1.702009,0.442611,-7.62174,6.91847,-1.01703,50,6.22536,8.12946,-123.58568,-3.61184,-11.84818,23.44675,-21.4191,20c5809e-8a44-4328-aa2a-4de2e53fffdb,NA,NA,NA,NA,NA,10290057,"Hughesman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LIM_STO,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,0afa7650-e0df-11ef-926b-6fa693f1c89d,85.15922,NA,NA,6.85696,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:56:43,2025-02-01T20:56:43Z,2025-02-01T20:56:43Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.17297,-124.37486,11.72338,6.3348,-2.89091,-10.70955,-1.29737,8.52825,-5.92409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
323,2025-02-01,15:57:08,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,84.52577,-1.632717,-3.776415,2202.849638,203.251277,12:45:00,6.31238,1.35941,6.14311,-16.74745,22.13422,8.96839,3.40425,-1.38813,77.17214,-4.854435,-2.164724,0.448791,-5.64725,12.23725,-1.07564,50,6.17872,7.73224,-122.51996,-3.905,-8.58528,24.17242,-13.57026,bd77db4f-ea8b-4a0f-a552-b42669a1dbda,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIM_STO,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,19f1a390-e0df-11ef-926b-6fa693f1c89d,83.98664,NA,NA,7.35363,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:57:08,2025-02-01T20:57:08Z,2025-02-01T20:57:08Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.35458,-123.3761,12.08621,6.30852,-3.42436,-6.78513,-1.35488,8.03631,-4.29264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
324,2025-02-01,15:57:28,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,84.96734,-0.022004,-2.347062,2202.447621,204.340516,12:45:00,6.31116,1.23216,6.08418,-19.91308,18.63836,7.86311,4.63136,-0.28517,77.321,-3.822313,-0.93254,0.446881,-4.68481,9.96249,-1.05471,50,6.29872,4.73583,-123.3153,-0.58351,-7.19313,25.17829,-16.87743,d1672ca5-0488-4051-9e3d-eacc1b64dfd9,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIM_STO,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,25ca04a0-e0df-11ef-926b-6fa693f1c89d,84.34565,NA,NA,7.64635,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:57:28,2025-02-01T20:57:28Z,2025-02-01T20:57:28Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.41253,-124.21297,12.58915,6.3088,0.01822,-8.43872,-1.22812,4.99228,-3.59657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
325,2025-02-01,15:57:47,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,85.40715,-2.895416,-3.903898,2187.950687,228.179969,01:30:00,6.18362,1.34579,6.50817,-24.84978,12.64946,12.81926,1.44711,-1.17427,78.53176,-7.566314,-1.581119,0.44074,-7.81437,7.78351,-1.07821,50,5.9699,7.9855,-123.83304,-6.97067,-12.16094,24.21554,-20.06117,66534892-a773-446e-b516-b754d34b744a,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIM_STO,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,31245c10-e0df-11ef-926b-6fa693f1c89d,85.52078,NA,NA,6.87538,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:57:47,2025-02-01T20:57:47Z,2025-02-01T20:57:47Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,53.99288,-124.6114,12.10777,6.18359,-6.32584,-10.03058,-1.34117,8.37639,-6.08047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
326,2025-02-01,15:58:05,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,84.32919,-1.348352,-1.063577,2156.618652,214.467347,01:15:00,6.26123,1.37475,6.10998,-21.89611,16.94107,10.80442,3.18929,1.29152,77.39129,-5.482814,0.884016,0.448534,-5.85426,9.47859,-1.29858,50,6.14611,1.85505,-122.54413,-3.50258,-8.92619,23.60409,-17.72171,0026eaf6-35be-4bc4-904a-59182678d7bd,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIM_STO,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,3c1124a0-e0df-11ef-926b-6fa693f1c89d,84.03474,NA,NA,6.93791,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:58:05,2025-02-01T20:58:05Z,2025-02-01T20:58:05Z,NA,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.38922,-123.38667,11.80204,6.25984,-2.87,-8.86085,-1.37048,2.17366,-4.4631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-02-01,15:58:21,"Mann, Brody",1000305320,Right,UNI_COL,Undefined,Fastball,NA,NA,84.83249,-1.360939,-2.122634,2238.348363,221.839768,01:30:00,6.31752,1.33824,6.28985,-24.24651,13.88922,11.38182,3.0417,0.32971,77.90025,-5.926988,-0.064852,0.444465,-6.51437,7.95441,-1.1873,50,6.20541,4.14262,-123.27096,-3.62344,-10.04857,23.93771,-19.90415,ce0e3dfb-b080-431e-bda1-b9e370d95062,NA,NA,NA,NA,33.990388,10052374,"Bonocore, Ethan",5192.034579,NA,67.26747,Right,27.760686,84.02208,35.99384,70.99494,199.46456,148.47552,3.127258,45.539893,0.734,3.00636,-0.32558,NA,NA,NA,NA,NA,2,5,LIM_STO,8,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,UNI_COL,LimestoneUniversity,D2,CC,20250201-LimestoneUniversity-1,45a70fc0-e0df-11ef-926b-6fa693f1c89d,84.80409,36.0001,NA,6.93224,NA,NA,NA,c441b915-15fd-4df4-9f49-312a509ef843,2025-02-01,20:58:21,2025-02-01T20:58:21Z,2025-02-01T20:58:21Z,FlyBall,v3,LIM_STO,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,54.21065,-124.08592,11.96886,6.31723,-2.9458,-9.95208,-1.33416,4.48472,-5.02429,226.609884,0.73405,72.3841,-15.50578,3.46562,-0.64449,0.07185,0.00557,-0.00375,4.5e-4,3.00628,45.95585,-17.18695,1.01847,-0.22347,0.09581,-0.03784,0.00895,-8.6e-4,-0.32557,48.8061,-1.1813,-0.03383,0.08247,-0.03952,0.0131,-0.00268,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
