PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2025-03-22,14:44:02,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,87.47481,-1.985013,-1.620873,2333.831428,209.123375,01:00:00,5.31403,1.15493,4.45957,-20.1254,19.00576,9.78343,1.74271,0.42432,78.82366,-5.725874,0.088873,0.450228,-5.28815,10.27812,-0.99403,50,5.08633,3.10377,-126.47423,-5.12193,-8.4451,29.17583,-15.76012,424f5ff9-3f70-430d-8b64-10242275c3f0,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,a0762960-074d-11f0-82b7-8115e69770d0,83.71851,NA,NA,8.65115,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:44:02,2025-03-22T18:44:02Z,2025-03-22T18:44:02Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.03732,-127.85936,14.58791,5.31174,-4.37371,-7.88006,-1.1509,3.5047,-4.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,14:44:22,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.26475,2.271788,0.452154,2212.818695,59.965821,08:00:00,5.40172,0.90872,3.93427,-56.17991,-2.90394,-8.01087,2.90824,0.67643,68.78496,-7.711955,-0.935557,0.525336,3.94437,-1.53421,-0.95083,50,5.59877,-0.50653,-108.94412,2.12236,4.72825,19.60143,-34.01314,60b886cb-1f4c-42fb-8f54-ac54f8cc048a,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EC,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,ac4ed890-074d-11f0-82b7-8115e69770d0,71.74921,NA,NA,6.47979,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:44:22,2025-03-22T18:44:22Z,2025-03-22T18:44:22Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.56564,-110.11908,9.80071,5.41045,4.1612,-17.00657,-0.91197,-0.78995,2.3641200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-22,14:44:47,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,73.64317,1.151389,-1.860156,2368.117721,41.746609,07:30:00,5.43752,0.91574,3.98021,-64.12027,-8.39193,-9.12067,1.20237,-1.63414,67.6078,-10.178595,-3.442721,0.537291,3.82669,-3.89831,-0.69279,50,5.49658,3.84846,-106.61199,-0.30802,4.37314,19.53961,-36.62901,98e5f6bf-b746-49ae-93ba-6ac2482c2432,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,bb0be300-074d-11f0-82b7-8115e69770d0,70.15279,NA,NA,6.03536,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:44:47,2025-03-22T18:44:47Z,2025-03-22T18:44:47Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.52173,-107.80065,9.7698,5.44754,1.92025,-18.31451,-0.91882,3.58243,2.18657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,14:45:06,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,87.34755,-2.033608,-1.47483,2317.767832,237.087062,02:00:00,5.38728,1.09953,4.37386,-25.91175,13.50013,18.60084,1.28444,1.24085,78.77599,-6.769309,1.773521,0.45184,-9.63288,7.60666,-0.96179,50,5.14479,2.36275,-126.31246,-5.51052,-15.30735,29.66817,-20.08651,d124ce0b-f1ac-4bbb-9ac1-823f56e1327d,NA,NA,NA,NA,NA,1000276243,"Wollin, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,6,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,c6b8a030-074d-11f0-82b7-8115e69770d0,83.41982,NA,NA,8.57156,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:45:06,2025-03-22T18:45:06Z,2025-03-22T18:45:06Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.12572,-127.74316,14.83409,5.38717,-4.54187,-10.04325,-1.09353,3.10092,-7.65367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,14:45:40,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,88.54142,-1.858759,-2.469645,2371.853801,200.7361,12:45:00,5.38193,0.97383,4.82302,-17.29198,20.10564,7.12575,2.17817,-0.77292,80.36772,-5.102812,-1.217505,0.440143,-4.24508,10.82335,-0.73522,50,5.18345,5.1908,-128.16171,-4.75429,-7.02073,27.88504,-14.27383,ef6f4e59-1d02-45c0-beec-824f6a0512a7,NA,NA,NA,NA,21.772475,1000276243,"Wollin, Brock",NA,NA,91.80392,Right,-19.43191,NA,NA,NA,7.67121,7.67121,0.048518,23.405159,1.3088,2.17718,0.75811,NA,NA,NA,NA,NA,3,5,EC,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,db096e70-074d-11f0-82b7-8115e69770d0,85.63688,2.17718,NA,8.1737,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:45:40,2025-03-22T18:45:40Z,2025-03-22T18:45:40Z,GroundBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.67483,-129.39054,13.94252,5.3791,-4.12528,-7.13691,-0.97078,5.50019,-3.51036,180,1.30719,118.12463,NA,NA,NA,NA,NA,NA,NA,2.1778,-44.87328,NA,NA,NA,NA,NA,NA,NA,0.75746,47.18066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-22,14:46:29,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,74.55857,3.349806,0.171174,2224.313956,61.258609,08:00:00,5.48638,0.93269,3.96087,-61.16366,-6.40803,-15.1482,3.61626,-0.16496,67.54662,-7.535768,-2.451988,0.532581,7.21674,-3.47418,-0.93396,50,5.8008,0.35087,-107.74117,3.91619,8.39076,20.61704,-36.2134,be512c01-b0a0-4b1f-bf6b-04e883ce288d,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,f7c93400-074d-11f0-82b7-8115e69770d0,70.77316,NA,NA,7.01196,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:46:29,2025-03-22T18:46:29Z,2025-03-22T18:46:29Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.5387,-108.98522,10.30852,5.49857,6.10133,-18.1067,-0.93986,-0.15544,4.19538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-22,14:46:50,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.38239,-2.288578,-3.034915,2234.313953,199.712823,12:45:00,5.43326,1.02741,4.56598,-17.82662,23.02352,7.72032,1.76561,-1.22005,77.17473,-5.636295,-1.685806,0.460011,-4.67603,12.323,-0.72011,50,5.18028,6.17274,-123.35457,-5.52446,-7.13685,26.69981,-13.36578,4dcac45e-b15d-47ca-bdfc-df5be0b9e7be,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,04a5e5b0-074e-11f0-82b7-8115e69770d0,81.93814,NA,NA,8.20766,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:46:50,2025-03-22T18:46:50Z,2025-03-22T18:46:50Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.92968,-124.63142,13.34991,5.42919,-4.88528,-6.68289,-1.02347,6.51405,-3.56843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-22,14:47:10,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,86.28057,-0.689454,-1.705253,2366.596963,201.325523,12:45:00,5.41782,1.08818,4.60338,-19.69017,20.75497,7.46784,3.121,0.08836,76.74688,-4.410171,-0.39741,0.457725,-4.27303,10.83422,-0.91991,50,5.33031,3.35677,-124.65404,-2.17016,-6.54568,31.22933,-15.57764,4818e4a6-de0a-4f19-9037-aa0f23084e04,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,10834fd0-074e-11f0-82b7-8115e69770d0,82.34737,NA,NA,9.5337,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:47:10,2025-03-22T18:47:10Z,2025-03-22T18:47:10Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.89199,-126.12151,15.61466,5.41509,-1.43816,-7.78882,-1.08487,3.66435,-3.27284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-22,14:47:40,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,75.07032,1.969307,-1.552348,2199.099795,17.615877,06:30:00,5.42988,0.97696,4.05306,-63.01393,-9.7043,-3.62213,2.07184,-0.81641,68.88848,-9.193115,-2.18142,0.525502,1.29744,-4.79292,-0.79778,50,5.58209,3.10171,-108.7165,1.29156,1.54772,19.63998,-37.89162,fd412f4a-fbae-4e22-949e-595eb8dc5fd6,NA,NA,NA,NA,10.09357,1000307891,"Mokris, Landon",3513.388238,NA,98.44164,Right,17.931444,106.97659,31.1388,25.61131,330.23587,330.21613,3.411748,19.720982,1.67087,2.09897,0.82609,NA,NA,NA,NA,NA,4,4,EC,6,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,1,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,22915a00-074e-11f0-82b7-8115e69770d0,71.72654,38.71494,NA,6.18183,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:47:40,2025-03-22T18:47:40Z,2025-03-22T18:47:40Z,LineDrive,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.44932,-109.87541,9.81999,5.43991,3.52746,-18.94581,-0.97811,3.01038,0.77386,220.273431,1.67111,135.23266,-24.78046,5.90093,-1.17887,0.20572,-0.02882,0.00253,-9e-5,2.09849,44.47001,-13.58107,-0.00428,-0.01372,0.06373,-0.03123,0.00664,-5.2e-4,0.82603,24.07665,4.70729,-1.14871,0.23168,-0.03959,0.00516,-3.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-03-22,14:48:30,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,82.36097,-2.989872,-3.10202,1521.568126,225.34415,01:30:00,5.14362,1.18901,4.43139,-29.97801,14.31202,12.828430000000001,-0.2136,-0.70412,74.61175,-8.437944,-0.861915,0.478988,-7.27496,8.34784,-0.87334,50,4.79759,5.865,-118.89839,-7.33865,-10.27631,25.61157,-20.38219,cc89c189-fb54-496c-ba60-9ea79883dbc7,NA,NA,NA,NA,NA,1000276244,"Beall, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EC,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,3fd25d80-074e-11f0-82b7-8115e69770d0,78.6919,NA,NA,7.74921,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:48:30,2025-03-22T18:48:30Z,2025-03-22T18:48:30Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.06701,-120.19816,12.80579,5.14378,-6.30427,-10.1911,-1.18422,6.38652,-5.13815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-22,14:48:56,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,87.90115,-0.260077,-2.598702,2363.646125,219.809206,01:15:00,5.38427,1.05929,4.80899,-20.28525,17.84493,13.74205,3.44718,-0.25921,79.2645,-4.054503,-0.184449,0.444433,-7.57095,9.24056,-0.81337,50,5.34187,5.12196,-127.21219,-1.294,-12.26892,28.7973,-17.19951,c3d11d8b-8efb-40a3-a296-295129228040,NA,NA,NA,NA,-18.536804,1000276244,"Beall, Hayden",NA,NA,65.05802,Left,67.537622,NA,NA,NA,119.67468,119.67468,4.991815,-32.496433,0.96542,3.49611,0.23868,NA,NA,NA,NA,NA,5,2,EC,6,Bottom,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,4f61d320-074e-11f0-82b7-8115e69770d0,84.81024,102.4989,NA,8.63664,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:48:56,2025-03-22T18:48:56Z,2025-03-22T18:48:56Z,Popup,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.68831,-128.49341,14.39865,5.38242,-0.52878,-8.59976,-1.05339,5.66782,-6.13446,NA,0.96788,34.48591,-8.3116,1.52918,0.43707,-0.38344,0.11281,-0.01566,8.4e-4,3.48575,88.39162,-24.1313,3.7014,-1.51049,0.50075,-0.10223,0.01087,-4.6e-4,0.23677,-11.56782,-1.88791,0.70066,-0.0268,-0.07578,0.03073,-0.00501,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-22,14:49:34,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,76.48135,1.589839,-1.728718,2258.57759,26.908392,07:00:00,5.40188,1.00307,4.15464,-57.93503,-7.21083,-4.41323,2.0994,-1.02272,70.72533,-8.677999,-2.496274,0.5126,1.67043,-3.43516,-0.80634,50,5.51614,3.53908,-110.88826,0.80227,2.09232,18.71845,-36.47681,b69cc387-40d5-47aa-968d-f7ed99110a88,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EC,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,6610b5a0-074e-11f0-82b7-8115e69770d0,73.53181,NA,NA,5.75602,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:49:34,2025-03-22T18:49:34Z,2025-03-22T18:49:34Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.34754,-111.95463,9.35923,5.41124,2.88031,-18.23841,-1.00456,3.41988,1.04616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-22,14:49:53,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,74.89616,0.556708,-0.02191,2175.977614,27.217965,07:00:00,5.28446,0.89298,4.18957,-65.31145,-11.93217,-7.03426,0.37529,0.28579,68.88112,-11.003476,-1.250374,0.525845,3.4313,-5.62532,-0.88256,50,5.27606,0.33312,-108.56615,-1.4234,4.06344,20.38824,-38.83572,f5734c3c-a835-4dd9-9960-74141c552e34,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EC,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,715d5170-074e-11f0-82b7-8115e69770d0,71.67975,NA,NA,6.01504,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:49:53,2025-03-22T18:49:53Z,2025-03-22T18:49:53Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,56.31403,-109.74549,10.19412,5.29343,0.82302,-19.41786,-0.89503,0.09807,2.03172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-22,14:50:16,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,87.89241,1.213098,-0.942358,2343.142623,223.902021,01:30:00,5.37066,1.11679,4.61862,-19.3971,19.088,17.04477,4.90787,1.64119,78.95653,-2.428185,2.044014,0.446496,-8.51052,9.28071,-1.03631,50,5.47874,1.24031,-127.16311,2.01626,-13.74984,29.31617,-17.17985,af856de4-279f-4c68-bb2d-9c90c24c0a91,NA,NA,NA,NA,NA,1000324267,"Madrigal, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EC,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,7f30e640-074e-11f0-82b7-8115e69770d0,84.41829,NA,NA,8.93588,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:50:16,2025-03-22T18:50:16Z,2025-03-22T18:50:16Z,NA,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.87571,-128.51056,14.65809,5.36792,2.80589,-8.58992,-1.10784,1.87228,-6.87492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-22,14:50:37,"Webster, Jonathan",826548,Right,KIN_UNI,Undefined,Undefined,NA,NA,85.92717,-0.857664,-2.097723,2367.359819,221.767961,01:30:00,5.4232,0.90698,4.71945,-22.07367,18.06308,14.81926,2.76924,0.15039,77.36893,-4.972193,0.503474,0.455977,-7.9843,9.55418,-0.70924,50,5.31803,3.86795,-124.33734,-2.64343,-12.31751,28.31038,-17.43467,1faf7a5a-32f8-48cd-b3b3-e5cafd213507,NA,NA,NA,NA,-25.778272,1000324267,"Madrigal, Nicholas",2469.820943,NA,98.39617,Right,29.640399,98.66545,57.91757,-48.63225,357.83065,350.67952,5.086761,-30.229337,2.56617,2.81371,-0.0242,NA,NA,NA,NA,NA,6,4,EC,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,EC,KIN_UNI,TommyCareyField,D2,CC,20250322-TommyCareyField-1,8b83a770-074e-11f0-82b7-8115e69770d0,82.66309,83.911,NA,8.55824,NA,NA,NA,47f1f651-662e-4830-9e86-021ee08ac1d7,2025-03-22,18:50:37,2025-03-22T18:50:37Z,2025-03-22T18:50:37Z,FlyBall,v3,10000011,NA,NA,"Borchardt, Nathan",10308933,Right,KIN_UNI,55.77837,-125.64613,14.15519,5.42161,-1.83743,-8.71733,-0.90122,4.43739,-6.15876,NA,2.56659,112.9391,-22.54133,5.10485,-1.12825,0.2476,-0.04633,0.00547,-2.8e-4,2.81314,71.38485,-18.59657,1.93672,-0.37736,0.014,0.01376,-0.00283,1.7e-4,-0.02464,-54.53851,8.2674,-1.8475,0.38485,-0.07914,0.01443,-0.00171,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
