PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-02-11,21:21:52,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,73.95694,-0.24460200000000001,-1.885858,2168.249937,87.933959,09:00:00,5.37412,1.79481,6.1291,-49.51081,1.08654,-12.54225,1.022,-0.99418,68.40287,-9.352439,-4.148739,0.511959,6.00922,1.0413,-1.64407,50,5.32954,3.95112,-107.49836,-1.85398,7.02044,18.91302,-30.95751,f7f8f984-0ed1-42ff-accc-17ea9f41d2e1,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,449fd7e0-e901-11ef-9f76-35cab1db2784,73.62394,NA,NA,5.55407,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:21:52,2025-02-12T05:21:52Z,2025-02-12T05:21:52Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.37212,-108.26485,9.45651,5.37925,-0.59937,-15.47876,-1.79844,3.6666,3.51022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-11,21:22:34,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Fastball,NA,NA,83.75723,-0.234301,-2.109804,1791.436004,204.915666,12:45:00,5.64591,1.53608,6.44207,-21.00229,18.12466,7.82615,3.68028,0.24873,76.26687,-4.258865,-0.691822,0.450204,-4.71985,9.9341,-1.38971,50,5.61967,4.19721,-121.68211,-1.03021,-7.04397,24.90207,-17.34821,be001070-245e-4100-83d3-b1fa93f35fe6,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,8,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,5dc93040-e901-11ef-9f76-35cab1db2784,83.72298,NA,NA,7.49036,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:22:34,2025-02-12T05:22:34Z,2025-02-12T05:22:34Z,NA,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.05621,-122.5094,12.45104,5.64432,-0.45387,-8.6741,-1.53304,4.43122,-3.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-11,21:23:02,"Barbata, Jake",1000301169,Right,WES_UNI,Undefined,Slider,NA,NA,76.13937,2.360715,-1.981759,2321.41573,66.630609,08:15:00,5.18101,2.11026,6.11171,-50.83251,-3.0954,-10.44473,3.13034,-0.59329,70.08119,-7.015886,-3.861702,0.497278,4.86425,-1.8385,-1.95274,50,5.33567,4.18799,-110.59738,3.05481,6.03163,19.51683,-34.45378,dbec2b4b-1a16-4942-9d84-88b8ab523fdf,NA,NA,NA,NA,25.689781,1000122571,"Golbranson, Tommy",NA,NA,82.71037,Right,33.999093,94.01522,64.08479,57.10544,295.08749,266.67116,4.728054,38.329298,0.24901,3.06088,0.70441,NA,NA,NA,NA,NA,4,4,CHA_UNI,8,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,6e5bbe00-e901-11ef-9f76-35cab1db2784,75.79746,74.93399,NA,6.05817,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:23:02,2025-02-12T05:23:02Z,2025-02-12T05:23:02Z,FlyBall,v3,NA,NA,NA,"Wagatsuma, Kolby",1000394853,Right,WES_UNI,54.38968,-111.36932,9.75841,5.18789,4.41755,-17.22689,-2.11367,3.94943,3.01581,214.067406,0.253,90.53952,-20.15438,4.51997,-0.53027,-0.07215,0.03742,-0.00494,2.2e-4,3.05952,67.85654,-17.45723,0.62996,0.12467,-0.11048,0.04078,-0.00688,4.2e-4,0.70478,43.58923,-0.32719,-0.82659,0.3878,-0.11536,0.02318,-0.0027,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-02-11,21:26:04,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.44428,-3.443153,-3.080421,2354.381918,208.418649,01:00:00,6.28931,2.08333,5.3512,-14.68961,20.5882,10.47146,1.82721,0.06398,82.08364,-6.239503,-1.223351,0.427486,-6.18016,11.72276,-1.81372,50,5.9688,6.56016,-130.79227,-8.32661,-10.63218,29.34976,-12.00659,ed5a4b78-b0cc-42ea-8932-cc2d6075b965,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_UNI,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,db1d8a00-e901-11ef-9f76-35cab1db2784,88.17227,NA,NA,8.36064,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:26:04,2025-02-12T05:26:04Z,2025-02-12T05:26:04Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.14647,-131.94208,14.67488,6.28579,-7.85624,-6.00329,-2.07888,6.97669,-5.31609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-11,21:26:21,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.88526,-3.053852,-3.089278,2338.708948,207.083325,01:00:00,6.36974,1.89185,5.44142,-21.11887,13.39607,6.28713,1.7435,-0.47966,83.32353,-6.963761,-1.971905,0.422839,-4.04862,7.92926,-1.62308,50,6.08476,6.82637,-131.63019,-7.77758,-7.1102,27.68394,-18.24862,ecf1e899-0bcc-412a-912e-d72e5a550f8a,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_UNI,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,e5326920-e901-11ef-9f76-35cab1db2784,89.14134,NA,NA,7.56173,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:26:21,2025-02-12T05:26:21Z,2025-02-12T05:26:21Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.05833,-132.68977,13.84197,6.36908,-7.07912,-9.12431,-1.88956,7.09851,-3.5551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-11,21:26:38,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.14166,-3.009961,-3.778828,2413.953336,205.802879,12:45:00,6.4015,1.93367,5.48117,-12.7502,21.86769,9.98193,2.51397,-0.7753,82.55279,-5.473182,-2.00698,0.423469,-6.24807,12.35886,-1.60903,50,6.12876,8.26494,-131.80778,-7.30973,-10.89573,30.30156,-10.62199,0cc9ce17-bdb6-42eb-a0d4-a7e2eedd3097,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_UNI,9,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,ef3b3a50-e901-11ef-9f76-35cab1db2784,89.00872,NA,NA,8.58887,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:26:38,2025-02-12T05:26:38Z,2025-02-12T05:26:38Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.01833,-132.95645,15.15078,6.39823,-6.90708,-5.31099,-1.93016,8.67798,-5.44787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-11,21:26:57,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.02877,-1.736293,-1.633732,2397.399279,204.738927,12:45:00,6.40764,1.92092,5.42782,-13.78367,20.12446,8.72532,3.63166,1.11749,83.22702,-4.384695,-0.081922,0.419105,-4.88122,10.99146,-1.78231,50,6.24458,3.39674,-133.36474,-4.45113,-8.70706,31.2452,-12.56757,45cc36b5-344c-4391-a09f-0bb2adabcec9,NA,NA,NA,NA,-47.799524,1000394853,"Wagatsuma, Kolby",NA,NA,81.06127,Right,-15.675163,NA,NA,NA,12.80366,12.55696,0.106948,-52.694179,-0.49241,3.44748,-1.0833,NA,NA,NA,NA,NA,1,4,WES_UNI,9,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,fa720430-e901-11ef-9f76-35cab1db2784,89.93545,3.44748,NA,8.80175,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:26:57,2025-02-12T05:26:57Z,2025-02-12T05:26:57Z,GroundBall,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.06881,-134.54704,15.6226,6.40401,-3.97558,-6.28378,-1.91707,3.72621,-4.35353,180,-0.49708,77.1622,NA,NA,NA,NA,NA,NA,NA,3.44942,-32.23517,NA,NA,NA,NA,NA,NA,NA,-1.07815,-85.09663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
261,2025-02-11,21:27:16,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,85.33516,0.558274,0.929493,2891.504703,104.709199,09:30:00,6.11942,2.27864,4.94296,-35.68852,4.55673,-11.93678,3.67305,2.1624,77.12266,-5.964384,-1.17671,0.456592,6.12327,2.53453,-2.35874,50,6.14468,-1.44766,-123.59901,-0.17414,9.35644,27.44634,-28.30126,0be47ce4-c9fb-4fec-b5f4-8465656084ce,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_UNI,9,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,063e5750-e902-11ef-9f76-35cab1db2784,82.5516,NA,NA,8.2125,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:27:16,2025-02-12T05:27:16Z,2025-02-12T05:27:16Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.55225,-124.82585,13.72317,6.12419,1.09092,-14.15063,-2.28469,-1.86589,4.67822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-11,21:27:32,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,83.62101,-1.269106,-1.628564,2913.58617,82.748849,08:45:00,6.01774,2.44921,5.1496,-42.8766,-1.03095,-19.87442,1.24923,-0.7406,75.91027,-9.036295,-5.149732,0.465582,9.40823,0.31154,-2.28081,50,5.86615,4.29718,-121.11537,-4.27818,13.69754,28.03162,-31.72048,62f59bf5-6aa9-4aa9-bf48-012872e9ac8f,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_UNI,9,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,0fca5760-e902-11ef-9f76-35cab1db2784,80.95761,NA,NA,7.71074,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:27:32,2025-02-12T05:27:32Z,2025-02-12T05:27:32Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.34959,-122.34724,14.01581,6.02353,-2.8842,-15.86024,-2.45642,3.69523,6.84877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-11,21:27:50,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,92.04134,-0.53999,-2.147416,2426.469849,217.87251,01:15:00,6.33854,1.98227,5.53074,-18.00847,15.73398,11.32914,4.33269,0.91805,83.24027,-3.947617,-0.129256,0.418081,-6.31197,8.42493,-1.80318,50,6.27988,4.4684,-133.40957,-1.84743,-11.2774,31.01762,-17.12157,d5e3ea05-2176-46dc-823d-0d7bcee0aa1b,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_UNI,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,1a681590-e902-11ef-9f76-35cab1db2784,90.15592,NA,NA,8.80107,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:27:50,2025-02-12T05:27:50Z,2025-02-12T05:27:50Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.96463,-134.55889,15.50881,6.33658,-1.21301,-8.56079,-1.97649,4.88627,-5.6387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-11,21:28:07,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.58326,-1.47434,-3.687387,2423.236678,211.863578,01:00:00,6.3427,1.8732,5.64243,-16.33052,17.43253,10.15426,3.60335,-0.72509,83.50063,-4.5688,-1.878877,0.418208,-6.14674,9.5615,-1.56619,50,6.20696,8.08923,-132.68149,-3.92953,-10.9554,28.43418,-15.13245,23eeea10-bbd5-4bb1-a091-f24b9ef5d1aa,NA,NA,NA,NA,NA,1000394853,"Wagatsuma, Kolby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WES_UNI,9,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,24925170-e902-11ef-9f76-35cab1db2784,90.1285,NA,NA,8.08263,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:28:07,2025-02-12T05:28:07Z,2025-02-12T05:28:07Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.8548,-133.71784,14.21709,6.34012,-3.37799,-7.56622,-1.8683,8.48852,-5.4777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-11,21:29:01,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.64505,-4.251739,-3.588752,2449.696261,232.45864,01:45:00,6.29284,1.80877,5.29003,-23.26812,11.96418,13.99717,0.34631,-0.399,82.71495,-8.530122,-1.107271,0.427211,-8.08776,7.59386,-1.49236,50,5.88757,7.57301,-130.92868000000001,-10.60243,-13.96954,28.92172,-19.05759,a0f19398-92c9-4514-8b50-a0bcafd48981,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_UNI,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,444f2a60-e902-11ef-9f76-35cab1db2784,88.22917,NA,NA,7.9301,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:29:01,2025-02-12T05:29:01Z,2025-02-12T05:29:01Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.20878,-132.07427,14.46086,6.29259,-9.84756,-9.5288,-1.80329,8.12634,-6.98477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-11,21:29:35,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.59657,-1.648438,-4.102051,2469.339826,212.507175,01:00:00,6.38649,1.87187,5.64925,-17.55584,17.14682,10.17249,3.3816,-1.11303,82.22851,-4.973761,-2.291484,0.423987,-6.33914,9.51536,-1.53001,50,6.23538,8.94546,-131.11009,-4.32902,-10.97465,29.11737,-15.70053,e0c1d4a1-8682-4a1c-b12b-04220418e4e6,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_UNI,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,58f4f670-e902-11ef-9f76-35cab1db2784,88.8999,NA,NA,8.36806,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:29:35,2025-02-12T05:29:35Z,2025-02-12T05:29:35Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.84749,-132.18225,14.55868,6.38414,-3.75089,-7.85026,-1.86684,9.34957,-5.48732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-11,21:29:52,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.01245,-1.19669,-2.287539,2425.552,242.436718,02:00:00,6.34478,1.87087,5.67578,-25.86679,9.10394,15.20198,3.07255,1.004,81.93145,-6.002604,0.430034,0.425622,-8.41371,5.31985,-1.68773,50,6.2276300000000004,4.55191,-130.57287,-3.63636,-14.43834,29.0352,-23.04491,b9320ab3-d9e6-4362-8466-880d0af16c49,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_UNI,9,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,632043c0-e902-11ef-9f76-35cab1db2784,88.55855,NA,NA,8.081,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:29:52,2025-02-12T05:29:52Z,2025-02-12T05:29:52Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,54.82309,-131.64099,14.5176,6.34581,-2.7886,-11.52246,-1.86496,5.08306,-7.21917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-11,21:30:19,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.38261,-4.009204,-3.103514,2500.912352,214.824223,01:15:00,6.38305,1.79365,5.12064,-14.70107,20.27395,13.22863,1.36979,-0.03016,82.77726,-6.7949,-0.766955,0.425648,-7.51453,11.65938,-1.51242,50,5.99437,6.52495,-131.98233,-9.73267,-13.14088,30.34365,-11.7849,f72a686e-7ba6-4d65-8a31-2c4a71ddf915,NA,NA,NA,NA,NA,1000395029,"Morgan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_UNI,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,WES_UNI,WOHartPark,D3,Team,20250211-WOHartPark-1,730c5850-e902-11ef-9f76-35cab1db2784,88.55308,NA,NA,8.60534,NA,NA,NA,8415636e-6b87-4920-b1cb-100ed05b61ad,2025-02-12,05:30:19,2025-02-12T05:30:19Z,2025-02-12T05:30:19Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.37655,-133.2127,15.17183,6.37932,-9.25482,-5.89245,-1.7878,7.05779,-6.57044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
