PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-05,20:19:48,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.56026,-0.584779,4.665582,2236.164726,139.708634,10:45:00,5.62302,-1.29562,5.43836,-15.05879,20.01198,-15.73706,3.8187,1.77138,81.01893,-3.513355,1.878602,0.42623,9.49756,10.61119,0.893,50,5.56137,-10.01621,-132.05406,-1.77362,16.2928,35.58801,-13.9709,6a437405-c7af-44c4-8097-22d14baaa696,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,VIL_WIL,7,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,1b0dd830-fa29-11ef-8081-f1be7dbfa44e,88.43211,NA,NA,10.54134,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:19:48,2025-03-06T01:19:48Z,2025-03-06T01:19:48Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.05274,-133.4088,17.79401,5.61876,-1.24179,-6.98545,1.28609,-10.63643,8.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-05,20:20:28,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.39779,-2.879305,3.855655,2110.817895,130.425781,10:15:00,5.61971,-1.41945,5.28953,-19.23599,18.16899,-19.3445,1.3047,0.59434,78.57303,-6.56119,0.430116,0.440186,11.08406,10.64493,1.08237,50,5.34372,-7.74811,-128.73307,-7.08924,17.86764,36.51525,-15.01432,b390242c-e5bf-4b9d-83a5-bb4f1a95644d,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,32bc0240-fa29-11ef-8081-f1be7dbfa44e,85.62849,NA,NA,10.82476,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:20:28,2025-03-06T01:20:28Z,2025-03-06T01:20:28Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.2005,-130.19984,18.25762,5.61638,-6.48614,-7.50716,1.40802,-8.46583,8.93382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-05,20:20:49,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.83483,-1.448812,4.285482,2187.307289,138.278265,10:30:00,5.6255,-1.2695,5.34383,-18.69962,17.58588,-14.40965,2.70407,1.5571,80.21424,-5.003533,1.73532,0.433549,8.78776,9.73965,0.89381,50,5.48204,-9.07348,-129.74406,-3.89723,14.6348,32.96534,-15.95398,9a66f64e-b32e-412a-9355-f8255cc55dd4,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,3f7d8ad0-fa29-11ef-8081-f1be7dbfa44e,86.93934,NA,NA,9.62059,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:20:49,2025-03-06T01:20:49Z,2025-03-06T01:20:49Z,NA,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.15253,-131.04667,16.48267,5.62358,-3.26682,-7.97699,1.26377,-9.65177,7.3174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-05,20:21:30,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,89.76731,-1.045501,3.250996,2151.544642,142.869574,10:45:00,5.6684,-1.17639,5.15208,-18.05741,18.20084,-12.76989,3.17771,0.82315,80.70824,-4.462457,0.995125,0.433386,7.40367,9.7741,0.88265,50,5.5575,-6.77675,-129.84366,-2.97144,12.45319,30.92618,-15.73376,9bbed87a-6248-48c4-86b0-501f4187d385,NA,NA,NA,NA,-14.301564,1000127736,"Shaw, Tyler",4187.829023,NA,65.36895,Right,50.625246,108.18199,77.70138,-19.91605,184.8911,182.621,4.521163,-8.827635,0.94678,3.23173,-0.81664,NA,NA,NA,NA,NA,4,3,VIL_WIL,7,Top,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,5799e000-fa29-11ef-8081-f1be7dbfa44e,86.97199,78.92495,NA,9.05906,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:21:30,2025-03-06T01:21:30Z,2025-03-06T01:21:30Z,Popup,v3,236,471478,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.34312,-131.1101,15.46309,5.66599,-2.32714,-7.86688,1.17061,-7.28672,6.22659,193.838643,0.94872,58.88466,-11.53111,3.0817,-0.27833,-0.13041,0.05518,-0.00827,4.4e-4,3.23147,74.11161,-20.58553,1.30378,0.14959,-0.23306,0.092,-0.01667,0.00113,-0.81759,-14.99906,5.41561,-1.41824,0.11566,0.06595,-0.02669,0.00393,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-05,20:24:26,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.63362,-0.876984,3.596359,2055.339678,146.181257,10:45:00,5.37383,-1.51483,5.45734,-17.51241,20.09096,-12.53772,3.09188,0.81114,78.83014,-4.223897,1.370506,0.441352,7.37638,10.73957,1.20612,50,5.28482,-7.39559,-126.75863,-2.45557,11.8416,29.13322,-14.93336,514ab374-9876-4b5a-9c70-a8ed8858d4e9,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,c0470e20-fa29-11ef-8081-f1be7dbfa44e,85.40229,NA,NA,8.80348,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:24:26,2025-03-06T01:24:26Z,2025-03-06T01:24:26Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.03564,-127.91075,14.56661,5.37025,-1.86501,-7.46668,1.50785,-7.86389,5.9208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-05,20:24:37,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,77.71905,-1.749566,4.209536,2096.301751,160.054706,11:15:00,5.18905,-1.71594,5.38573,-43.63164,5.01654,-1.12083,-0.09173,2.14335,69.92547,-9.73464,4.010718,0.502001,2.08201,3.66398,1.33994,50,5.0019,-8.21267,-112.1761,-4.85711,2.57961,25.51652,-27.63441,15a48f4d-b81b-4643-b91d-2fade29fc6b5,NA,NA,NA,NA,NA,695621,"Gonzalez, Dorian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,7,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,c74bee20-fa29-11ef-8081-f1be7dbfa44e,75.08439,NA,NA,7.79358,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:24:37,2025-03-06T01:24:37Z,2025-03-06T01:24:37Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.10901,-113.33228,12.75826,5.19361,-3.60497,-13.81721,1.71471,-8.32955,1.28981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-05,20:24:55,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.69263,-0.649404,2.138089,2038.569377,160.532889,11:15:00,5.41287,-1.62629,5.54393,-17.18383,20.39698,-6.703,3.37355,-0.18583,78.44998,-3.957184,0.944097,0.441219,4.11969,10.93256,1.44568,50,5.34586,-4.44624,-126.96587,-1.93353,6.58173,31.15203,-14.70797,99c0b19e-689b-45f6-b79a-200dccf216eb,NA,NA,NA,NA,-26.278421,695621,"Gonzalez, Dorian",NA,NA,82.49937,Left,73.910158,NA,NA,NA,41.35167,27.00184,5.854945,-39.203151,0.4803,4.44659,0.71318,NA,NA,NA,NA,NA,1,3,MIA_HUR,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,d1bc33b0-fa29-11ef-8081-f1be7dbfa44e,85.42791,148.26502,NA,9.24265,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:24:55,2025-03-06T01:24:55Z,2025-03-06T01:24:55Z,Popup,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.95034,-128.17472,15.57602,5.40982,-1.36279,-7.35399,1.62317,-4.70164,3.29086,178.12833,0.48284,30.03524,-17.08068,6.21676,-1.68654,0.37916,-0.06298,0.00619,-2.6e-4,4.4541,116.16645,-29.98365,3.53448,-0.59869000000000006,0.14408,-0.03695,0.00505,-2.6e-4,0.71441,-14.86925,6.85112,-2.4965,0.71275,-0.1671,0.02764,-0.00263,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
229,2025-03-05,20:25:34,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.87928,-0.310452,4.287891,1956.097668,148.556866,11:00:00,5.44441,-1.67154,5.56377,-19.85229,17.49371,-9.8563,3.49921,1.5203,78.94376,-4.079531,2.53758,0.439839,6.31189,9.3063,1.30748,50,5.40488,-9.08136,-127.02654,-1.29869,10.1596,29.63329,-17.19462,2d87def3-3197-4293-aa9e-54ee605fdd98,NA,NA,NA,NA,NA,695718,"Marsh, Bobby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,e8fcf5f0-fa29-11ef-8081-f1be7dbfa44e,85.69604,NA,NA,8.93552,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:25:34,2025-03-06T01:25:34Z,2025-03-06T01:25:34Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.92927,-128.1713,14.81664,5.44222,-0.63445,-8.59731,1.66588,-9.47383,5.0798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-05,20:25:48,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,75.27168,0.791622,2.819439,2256.630225,171.240117,11:45:00,5.23587,-1.94647,5.33502,-46.36991,6.22268,-0.6,2.11535,0.65081,66.38295,-7.803976,2.713004,0.521956,1.44449,3.44067,1.69228,50,5.27508,-5.32513,-108.60953,0.03452,1.65162,26.58211,-28.23995,db26b7d7-20a4-4702-a702-bb70778bdf1d,NA,NA,NA,NA,13.163354,695718,"Marsh, Bobby",1502.795728,NA,101.19253,Left,23.309884,107.36456,42.21448,23.93198,383.90509,378.48101,4.145295,13.315319,1.57837,2.17094,-0.62595,NA,NA,NA,NA,NA,2,2,MIA_HUR,7,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,f1a796b0-fa29-11ef-8081-f1be7dbfa44e,72.21388,58.38134,NA,8.88873,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:25:48,2025-03-06T01:25:48Z,2025-03-06T01:25:48Z,FlyBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.15541,-109.86408,13.29105,5.242,1.3673,-14.11998,1.94544,-5.40308,0.82581,176.882217,1.5775,132.74493,-21.14884,5.09193,-1.2029,0.28788,-0.05804,0.00735,-4e-4,2.17203,58.69552,-16.46002,0.55344,0.11019,-0.08352,0.02303,-0.00285,1.2e-4,-0.62615,31.04716,-5.43824,1.56332,-0.37613,0.07643,-0.01222,0.00133,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-05,20:26:37,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,77.6736,2.254242,1.200806,1442.512849,143.254039,10:45:00,5.26685,-1.746,6.25386,-35.43809,10.81579,-6.87433,4.39394,-1.21138,70.10372,-4.430021,-0.040421,0.489492,3.91063,5.38772,1.65995,50,5.41718,-2.11093,-112.64713,3.46042,4.96132,22.87811,-25.33878,7c4a04f7-1da3-463d-a808-a2dda52ddd5f,NA,NA,NA,NA,NA,804746,"Williams, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,0ee4a290-fa2a-11ef-8081-f1be7dbfa44e,77.00318,NA,NA,7.56988,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:26:37,2025-03-06T01:26:37Z,2025-03-06T01:26:37Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.23988,-113.50496,11.43905,5.26962,4.41052,-12.66939,1.74259,-2.29696,2.48066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-05,20:26:56,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,87.64322,-1.203311,2.311748,2105.02619,155.725311,11:15:00,5.42395,-1.73366,5.54016,-20.22686,17.14359,-7.12493,2.61268,-0.16567,79.07291,-5.028388,1.042495,0.439983,4.34343,9.43508,1.53813,50,5.30661,-4.8159,-126.96679,-3.30549,6.9935,29.30065,-16.98227,4c79f1cf-070d-4b58-8338-4e6a26ac26e4,NA,NA,NA,NA,-17.222865,804746,"Williams, Derek",2128.527657,NA,104.9985,Right,24.924482,104.9097,48.57854,-33.07467,424.5088,416.82122,5.017118,-17.063111,1.66086,2.57368,0.18255,NA,NA,NA,NA,NA,3,2,MIA_HUR,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,19e05f40-fa2a-11ef-8081-f1be7dbfa44e,85.668,75.90216,NA,8.5703,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:26:56,2025-03-06T01:26:56Z,2025-03-06T01:26:56Z,FlyBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.95531,-128.10524,14.65033,5.42222,-2.64565,-8.49114,1.73053,-5.08762,3.49675,167.520559,1.66385,133.33347,-23.9465,5.43115,-0.85886,0.05047,0.00613,-8.3e-4,1e-5,2.57261,64.91171,-15.28908,0.31313,0.09461,-0.05756,0.02168,-0.00368,2.2e-4,0.18034,-41.30404,4.52594,0.22809,-0.36117,0.13019,-0.02599,0.00264,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-05,20:27:48,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Fastball,NA,NA,88.45413,-0.395704,2.084025,2210.546264,139.818591,10:45:00,5.36513,-1.66281,5.66878,-19.29052,17.4195,-13.54103,3.3884,-0.84732,79.2232,-4.080207,-0.33465,0.436078,7.51426,9.34162,1.4953,50,5.31991,-4.05737,-128.11244,-1.46448,12.24341,31.30935,-16.95316,330828fc-f88f-4624-9682-115a138527f3,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,39312ff0-fa2a-11ef-8081-f1be7dbfa44e,86.43517,NA,NA,9.23093,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:27:48,2025-03-06T01:27:48Z,2025-03-06T01:27:48Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.82449,-129.28612,15.65468,5.36289,-0.82897,-8.47658,1.65599,-4.51634,6.12171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-05,20:28:03,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,79.05709,1.262678,1.410858,1411.074203,129.033096,10:15:00,5.25027,-1.56823,6.27518,-35.93482,8.89067,-8.93642,3.42014,-1.01219,71.09234,-5.512481,-0.204437,0.481874,5.08307,4.68347,1.46807,50,5.32647,-2.49577,-114.66458,1.51448,6.63825,24.97705,-26.05767,27e24b7a-9235-4935-9242-8eed9741191f,NA,NA,NA,NA,78.58283,813924,"Taveras, Evan",4698.961164,NA,78.91549,Right,51.112034,5.65309,100.88941,109.85456,246.93324,84.56896,5.127698,93.299975,0.61654,4.84516,-0.03989,NA,NA,NA,NA,NA,4,2,MIA_HUR,7,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,41dfc850-fa2a-11ef-8081-f1be7dbfa44e,78.22047,104.86511,NA,7.96475,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:28:03,2025-03-06T01:28:03Z,2025-03-06T01:28:03Z,FlyBall,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.2189,-115.57991,12.48853,5.25347,2.46942,-13.02884,1.56399,-2.73904,3.31912,NA,0.64896,13.74685,-7.55924,-0.92271,2.32218,-1.09964,0.24892,-0.0274,0.00117,4.84751,90.00434,-23.83349,1.44116,0.67587,-0.54431,0.1659,-0.02364,0.00129,-0.02213,70.84964,-8.36589,-0.56755,1.83835,-0.92341,0.22646,-0.02756,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-05,20:28:24,"Furey, CJ",1000297778,Left,VIL_WIL,Undefined,Slider,NA,NA,77.73447,-0.11129,1.088162,2186.37808,306.195918,04:15:00,5.0791,-1.89692,5.37078,-54.8007,-5.99914,10.95564,0.40802,0.03639,69.46067,-10.120955,3.040871,0.502792,-5.07359,-2.40102,1.79135,50,5.03076,-2.5749,-112.46203,-2.09166,-6.25493,27.48792,-35.13415,737c9d78-fca3-46c2-ac39-58278e5d7c4e,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,7,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,VIL_WIL,UofMiami,D1,ACC,20250305-UofMiami-1,4e4ec410-fa2a-11ef-8081-f1be7dbfa44e,74.9663,NA,NA,8.2738,NA,NA,NA,257300b9-3d85-40d8-ab0c-8b864322153c,2025-03-06,01:28:24,2025-03-06T01:28:24Z,2025-03-06T01:28:24Z,NA,v3,236,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.12417,-113.70759,13.74396,5.08948,-0.49964,-17.56708,1.9016,-2.29147,-3.12746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
