PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2025-03-01,17:45:56,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.83493,-0.667079,-3.345145,2734.906314,188.507682,12:15:00,5.81179,3.41627,5.408,-31.40521,5.52374,0.65472,2.56861,0.33319,80.56663,-6.41773,-3.228948,0.437376,-1.25536,3.28614,-3.11882,50,5.73034,7.415,-127.3437,-2.63741,-2.06295,25.96737,-26.77392,ab531b80-8734-444d-87f7-b0a4dbee23ae,NA,NA,NA,NA,12.620346,695688,"Holman, Jack",1158.782809,NA,108.75731,Left,7.272493,106.27499,5.03887,28.38335,145.86969,142.92443,1.0715,15.963996,1.69197,2.44865,-0.41965,NA,NA,NA,NA,NA,3,2,SAN_GAU,9,Bottom,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,be785190-f708-11ef-b39a-99cb39262dc7,86.17858,6.91062,NA,7.26831,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:45:56,2025-03-02T01:45:56Z,2025-03-02T01:45:56Z,GroundBall,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.09022,-128.37748,12.98369,5.81413,-1.57152,-13.38696,-3.41565,7.49713,-1.03147,292.256307,1.90936,151.59512,-21.1571,NA,NA,NA,NA,NA,NA,2.59884,18.24484,-19.40573,NA,NA,NA,NA,NA,NA,-0.50571,35.70678,2.12289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-01,17:46:50,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Curveball,NA,NA,80.31583,0.849648,-2.498566,2762.541774,59.17948,08:00:00,6.18287,2.94563,5.63396,-55.44031,-10.29587,-20.21655,2.35635,-1.07162,72.08753,-9.284407,-6.107544,0.483586,9.22709,-4.9402,-2.72031,50,6.22066,5.89491,-116.249,-0.20517,12.19872,28.66455,-38.70528,afc560a1-2f9b-4b4e-8ab7-fa0e6d55763e,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,9,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,de409c30-f708-11ef-b39a-99cb39262dc7,77.94365,NA,NA,8.2283,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:46:50,2025-03-02T01:46:50Z,2025-03-02T01:46:50Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.86271,-117.44192,14.33228,6.19568,1.40561,-19.35264,-2.95507,5.38724,6.09936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-01,17:47:11,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.5784,-1.364431,-5.925986,2738.43488,200.254134,12:45:00,5.80399,3.44514,5.59074,-33.00919,4.58453,1.21177,1.77215,-2.00687,79.58329,-7.413993,-5.711608,0.441295,-2.45079,3.13524,-2.93583,50,5.66504,13.0623,-126.34723,-4.20581,-3.91918,28.31859,-27.16033,3ecfe121-237f-4671-bad7-ba473f7961b3,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,9,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,eae267c0-f708-11ef-b39a-99cb39262dc7,85.41321,NA,NA,7.99511,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:47:11,2025-03-02T01:47:11Z,2025-03-02T01:47:11Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.90492,-127.44184,14.15929,5.80732,-3.15597,-13.58016,-3.44366,13.21379,-1.95959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,17:47:33,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,84.23665,-1.206753,-5.791724,2005.013054,258.547174,02:30:00,5.64428,3.40467,5.54682,-37.97085,2.3037,5.06268,1.34641,-1.60421,77.34071,-8.122693,-4.895461,0.456758,-4.18918,1.88252,-2.90519,50,5.51411,12.13623,-121.70401,-3.9112,-6.27967,24.00925,-29.35214,3471c79b-8cd0-4b9d-8482-4805e6d84b07,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,9,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,f80c2800-f708-11ef-b39a-99cb39262dc7,82.5216,NA,NA,6.89594,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:47:33,2025-03-02T01:47:33Z,2025-03-02T01:47:33Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.95106,-122.67685,12.00463,5.6485,-2.72188,-14.67607,-3.40209,12.39068,-3.13984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,17:47:59,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.39302,-1.734095,-5.18873,2664.890561,219.656311,01:15:00,5.72027,3.55708,5.5613,-32.70057,5.06949,3.09854,1.36802,-1.04546,79.30856,-7.734825,-4.639281,0.44232900000000003,-3.20441,3.49429,-3.11022,50,5.54862,11.3265,-126.19679,-5.0031,-5.10316,28.66798,-26.60922,2c3913bc-45b8-47fb-83ec-2909ce665236,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,9,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,07d79530-f709-11ef-b39a-99cb39262dc7,85.2136,NA,NA,8.08446,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:47:59,2025-03-02T01:47:59Z,2025-03-02T01:47:59Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.93469,-127.31286,14.33399,5.72323,-3.96718,-13.30461,-3.55504,11.52517,-2.55158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,17:49:48,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Sweeper,NA,NA,79.54278,2.196318,-1.571129,2700.537794,61.895334,08:00:00,6.19209,2.97148,5.47812,-54.7268,-8.52949,-19.34233,3.68835,-0.11082,71.16468,-7.827188,-5.013595,0.489192,9.04067,-4.44988,-2.82058,50,6.34873,3.96243,-115.09256,2.48455,11.7537,27.4761,-37.95927,b14903a8-0627-4f4f-89fd-f18efac4d6b4,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,9,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,484a2600-f709-11ef-b39a-99cb39262dc7,77.05035,NA,NA,8.3781,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:49:48,2025-03-02T01:49:48Z,2025-03-02T01:49:48Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.01751,-116.28422,13.73805,6.20527,4.13088,-18.97964,-2.98137,3.45266,5.87685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,17:50:28,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Curveball,NA,NA,79.21064,2.300359,-0.018929,2776.027939,46.377223,07:30:00,6.20495,2.78189,5.52287,-58.78358,-12.67705,-15.09469,3.45808,1.50631,71.35299,-8.440819,-2.713553,0.488712,7.51827,-6.53559,-2.77028,50,6.36666,0.65836,-114.77917,2.52896,9.79867,25.80445,-40.69197,7686b657-b62b-4b54-9fcf-7a8c2d6304a5,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,9,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,60933080-f709-11ef-b39a-99cb39262dc7,77.12613,NA,NA,7.85765,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:50:28,2025-03-02T01:50:28Z,2025-03-02T01:50:28Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.97502,-115.89225,12.90222,6.21972,4.28421,-20.34599,-2.78956,0.23569,4.89933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,17:50:48,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Curveball,NA,NA,78.87383,2.605746,-1.274973,2819.995264,29.73633,07:00:00,5.8705,3.26518,5.52035,-66.71378,-19.81497,-12.36292,2.74953,1.04271,70.6998,-9.553489,-3.481809,0.492893,5.67359,-10.19556,-3.14613,50,6.05405,3.05255,-114.18792,2.79866,7.25482,27.19861,-45.21108,5e5bcf38-ecc0-4d69-9fdd-b6446ab215f7,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,9,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,6c7332b0-f709-11ef-b39a-99cb39262dc7,76.47191,NA,NA,8.17403,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:50:48,2025-03-02T01:50:48Z,2025-03-02T01:50:48Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.97841,-115.36764,13.5993,5.89013,4.75966,-22.60554,-3.2717,2.73787,3.62741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,17:51:08,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Sweeper,NA,NA,79.22062,2.744925,-0.633811,2745.979565,67.469202,08:15:00,5.93112,3.29751,5.49127,-54.39361,-7.41288,-22.62663,3.96818,0.81903,70.11318,-7.265772,-4.663159,0.493323,10.93599,-4.06862,-3.22715,50,6.13615,2.22407,-114.49203,3.57687,13.94168,28.91821,-37.36091,e8326cf5-c14a-42a7-81b2-1165d71f9247,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,9,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,7816ef30-f709-11ef-b39a-99cb39262dc7,76.40521,NA,NA,9.10745,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:51:08,2025-03-02T01:51:08Z,2025-03-02T01:51:08Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.00213,-115.74856,14.4591,5.94546,5.20025,-18.68045,-3.31062,1.61828,6.97084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-01,17:51:29,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Curveball,NA,NA,79.10437,1.228873,-2.811288,2674.519131,32.868114,07:00:00,5.87651,3.29468,5.60255,-63.67188,-17.40363,-12.34666,1.71924,-0.36067,71.57598,-10.346946,-5.016337,0.489568,5.22607,-8.69686,-3.0459,50,5.94107,6.11627,-114.58188,0.24134,6.76203,26.44542,-43.42695,d0f6b9ea-55a8-40ab-a356-f214df8afc93,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,9,Bottom,2,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,84b95700-f709-11ef-b39a-99cb39262dc7,76.99125,NA,NA,7.52838,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:51:29,2025-03-02T01:51:29Z,2025-03-02T01:51:29Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.89722,-115.70663,13.22271,5.89153,2.08833,-21.71348,-3.29991,5.82868,3.38102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,17:51:55,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.02419,-0.105511,-4.527438,2696.983532,141.348702,10:45:00,5.66138,3.47821,5.57265,-35.23679,3.53587,-1.77213,2.62613,-0.90705,78.15945,-6.577233,-4.841948,0.448161,-0.49961,2.17039,-3.0864,50,5.62915,9.92798,-124.44775,-1.47111,-0.77502,27.49754,-28.80717,f6d8ab44-3f04-4e93-842e-c7b0e8d5d619,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,SAN_GAU,9,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,945d17f0-f709-11ef-b39a-99cb39262dc7,84.10467,NA,NA,7.86474,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:51:55,2025-03-02T01:51:55Z,2025-03-02T01:51:55Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.92474,-125.53118,13.74877,5.66475,-0.33607,-14.40358,-3.47818,9.95852,-0.38751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-01,17:52:25,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.60616,-1.375887,-5.617592,2624.355742,208.898682,01:00:00,5.75953,3.44542,5.50281,-34.53738,3.30142,1.21862,1.58816,-1.72378,80.15088,-7.648142,-5.402084,0.442731,-2.05559,2.34091,-2.95423,50,5.61534,12.26955,-125.25864,-4.27184,-3.29206,23.39637,-28.42502,fc3b835f-4d56-4a0e-92d8-943e545fe221,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,SAN_GAU,9,Bottom,2,3,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,a5e55050-f709-11ef-b39a-99cb39262dc7,85.13618,NA,NA,6.45528,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:52:25,2025-03-02T01:52:25Z,2025-03-02T01:52:25Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.99616,-126.1884,11.69819,5.76265,-3.14225,-14.21251,-3.44441,12.40037,-1.64603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,17:53:34,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.47891,-1.852509,-5.646978,2778.150092,203.640998,12:45:00,5.79054,3.547,5.73599,-32.21777,5.37091,1.76173,1.37169,-1.58163,79.25633,-7.782638,-5.33408,0.441266,-2.71016,3.73433,-3.0765,50,5.61603,12.40475,-126.21353,-5.22146,-4.30783,29.18612,-26.23826,189a088b-2225-4377-8540-5b1221edca24,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,9,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,cf597f10-f709-11ef-b39a-99cb39262dc7,85.41896,NA,NA,8.22257,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:53:34,2025-03-02T01:53:34Z,2025-03-02T01:53:34Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.75901,-127.30927,14.59306,5.79357,-4.2364,-13.11913,-3.54525,12.56648,-2.15392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-01,17:53:55,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,87.3796,0.550758,-3.776696,2733.831765,210.7009,01:00:00,5.81841,3.51255,5.49806,-31.14655,6.8293,3.21292,3.73915,0.24271,78.38837,-5.225847,-3.206322,0.443532,-2.86343,3.69386,-3.18418,50,5.84616,8.1929,-126.31303,0.10325,-4.53833,30.28637,-26.31956,90e6dbc0-3e1b-4fed-80cf-7bb05a8509f3,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,9,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,db9053d0-f709-11ef-b39a-99cb39262dc7,84.98242,NA,NA,8.99123,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:53:55,2025-03-02T01:53:55Z,2025-03-02T01:53:55Z,NA,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.99428,-127.50489,15.14319,5.82171,1.13901,-13.15978,-3.51011,8.37149,-2.26917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-01,17:54:18,"Anderson, Caleb",1000091732,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.35653,-0.588582,-3.593506,2760.709052,210.635298,01:00:00,5.80156,3.53971,5.48258,-32.94856,5.30882,2.41217,2.50407,0.37422,78.93268,-6.634784,-3.164941,0.445173,-2.25965,3.18949,-3.22601,50,5.72746,7.75673,-125.13393,-2.46391,-3.57103,26.02953,-27.13353,e2ad3177-2eee-4eb7-bf96-0051bd9e9c17,NA,NA,NA,NA,-13.254991,1000115624,"Kim, Isaac",NA,NA,91.33711,Right,63.694155,101.49888,150.29568,-42.40251,148.98669,61.95681,6.36148,-24.056152,1.89389,2.78978,-0.95127,NA,NA,NA,NA,NA,6,3,SAN_GAU,9,Bottom,2,2,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,FRE_BUL,CaesarUyesaka,D1,BW,20250301-CaesarUyesaka-1,e974d890-f709-11ef-b39a-99cb39262dc7,84.66916,167.24845,NA,7.42385,NA,NA,NA,2e676246-d2ea-4dd0-b3b6-22d10697e860,2025-03-02,01:54:18,2025-03-02T01:54:18Z,2025-03-02T01:54:18Z,Popup,v3,471258,471253,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.01527,-126.17286,13.01476,5.80419,-1.38092,-13.56677,-3.53845,7.89926,-1.78552,NA,1.88683,57.86844,-21.86459,6.82736,-1.46235,0.21099,-0.01717,4.4e-4,2e-5,2.76368,120.49314,-29.15734,4.75179,-1.57758,0.44862,-0.08119,0.00778,-3e-4,-0.95531,-13.54462,1.27486,0.08582,-0.1891,0.07347,-0.01437,0.00142,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
