PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
373,2025-03-01,18:21:03,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.52328,-0.20489,-4.782176,2105.965493,246.017935,02:15:00,5.60662,3.00048,6.06387,-25.64403,9.78288,18.98765,3.27932,0.14647,80.24362,-5.041153,-1.378133,0.428389,-11.25678,5.49252,-2.63812,50,5.57721,10.00582,-129.44496,-1.29038,-18.75086,31.62182,-23.0249,3de4ff51-f881-4077-990d-f7c7071324ea,NA,NA,NA,NA,NA,10002269,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,GEO_EAG,8,Top,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,8abac0d0-f6f5-11ef-b203-6d5cd31610c7,87.98656,NA,NA,9.27966,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:21:03,2025-03-01T23:21:03Z,2025-03-01T23:21:03Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.43433,-130.52372,15.81091,5.60783,-0.5049,-11.51245,-2.99037,10.64549,-9.37543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
374,2025-03-01,18:21:20,"Martin, Zac",1000330026,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.95773,0.163636,-4.260463,2121.518275,245.255023,02:15:00,5.60877,3.04769,6.06881,-23.94745,10.27926,19.54068,3.76501,0.72601,81.57348,-4.363057,-0.753401,0.42107,-11.35245,5.60551,-2.72666,50,5.60892,8.94551,-131.63136,-0.397,-19.57525,32.42721,-22.50836,f9a7ebb7-8eae-4fb2-b7b0-bbfa8d0b695e,NA,NA,NA,NA,NA,10002269,"Myers, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,GEO_EAG,8,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,94b5af50-f6f5-11ef-b203-6d5cd31610c7,89.51589,NA,NA,9.38425,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:21:20,2025-03-01T23:21:20Z,2025-03-01T23:21:20Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.4296,-132.7181,16.2136,5.60959,0.35733,-11.25418,-3.03745,9.60154,-9.78762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
375,2025-03-01,18:24:16,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.22869,0.639678,-2.613803,2154.776063,255.007057,02:30:00,5.85933,2.01655,5.91347,-28.68305,6.86705,20.90749,4.06344,1.33116,80.42142,-4.725024,1.13768,0.429133,-11.43422,3.70173,-1.81819,50,5.89464,4.98982,-129.3667,0.4657,-19.1039,30.54001,-25.98935,20fdf2b3-8fb9-45d0-a861-6765707ff3dd,NA,NA,NA,NA,NA,10313867,"Albert, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,fdaa46b0-f6f5-11ef-b203-6d5cd31610c7,87.83396,NA,NA,8.80727,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:24:16,2025-03-01T23:24:16Z,2025-03-01T23:24:16Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.58597,-130.44483,15.27,5.86201,1.38318,-12.99468,-2.00624,5.66423,-9.55195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
376,2025-03-01,18:24:32,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.69838,-2.046099,-3.378409,2018.576577,220.014949,01:15:00,5.89689,1.82845,5.67397,-19.7356,15.81426,12.20044,2.34049,-0.30828,81.01711,-5.774894,-1.201963,0.429131,-7.29733,9.05378,-1.55106,50,5.71177,7.13565,-129.84035,-5.2758,-12.29653,30.45928,-16.91777,7b7cee78-b077-4ff6-9101-6e3b6ad9ee47,NA,NA,NA,NA,42.77348,10313867,"Albert, Davis",3014.052614,NA,101.0384,Left,23.912537,75.42026,41.13391,80.0735,324.66029,169.89648,3.773355,56.423128,2.55409,2.76147,0.55792,NA,NA,NA,NA,NA,1,2,CAM_CAM,8,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,07230ce0-f6f6-11ef-b203-6d5cd31610c7,87.83426,51.66827,NA,8.68128,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:24:32,2025-03-01T23:24:32Z,2025-03-01T23:24:32Z,FlyBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.82636,-130.96767,15.22964,5.89544,-4.64966,-8.45888,-1.82358,7.59075,-6.14827,NA,2.55407,99.44447,-26.10873,6.62525,-1.76083,0.46485,-0.11409,0.01831,-0.00124,2.76181,60.05514,-21.42165,2.14738,-0.15391,-0.10885,0.0571,-0.01139,8.3e-4,0.55762,92.00954,-4.30087,-1.20707,0.48639,-0.05182,-0.02017,0.00662,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
377,2025-03-01,18:24:55,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.66074,-2.295754,-3.805301,2075.801099,238.485239,02:00:00,5.94251,1.93022,5.89963,-23.80426,12.02572,17.6432,1.82162,-0.13751,80.79009,-6.746941,-0.643971,0.430819,-10.13134,7.18587,-1.63375,50,5.74372,7.79796,-128.41806,-5.92997,-16.8424,27.70886,-20.22823,111db77a-1a88-4ded-a164-51831d6946aa,NA,NA,NA,NA,NA,10313867,"Albert, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,8,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,14b971a0-f6f6-11ef-b203-6d5cd31610c7,87.49023,NA,NA,7.87065,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:24:55,2025-03-01T23:24:55Z,2025-03-01T23:24:55Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.60146,-129.40711,13.85443,5.9425,-5.20794,-10.11412,-1.92282,8.39913,-8.4212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
378,2025-03-01,18:25:13,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.67464,-0.630975,-3.160751,2134.413937,245.086323,02:15:00,5.93397,1.87792,5.90282,-24.76419,9.52749,17.97517,3.28362,0.43865,82.18154,-5.268396,0.062205,0.421469,-10.1604,5.41406,-1.63391,50,5.86907,6.48342,-131.47606,-2.2849,-17.62639,30.18964,-22.78164,88ce9df0-c98c-41bc-9636-0aa1320ea056,NA,NA,NA,NA,-149.452409,10313867,"Albert, Davis",3506.348079,NA,75.63517,Left,42.620369,NA,NA,NA,NA,54.30595,NA,NA,0.71321,3.15629,-0.32013,NA,NA,NA,NA,NA,1,4,CAM_CAM,8,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,1fded660-f6f6-11ef-b203-6d5cd31610c7,89.43111,41.03909,NA,8.4931,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:25:13,2025-03-01T23:25:13Z,2025-03-01T23:25:13Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.59811,-132.52768,15.09482,5.93484,-1.49133,-11.39082,-1.87044,7.09741,-8.8132,25.101771,0.71321,-70.29998,2.57535,0.32576,-0.24777,0.16444,-0.17313,0.13917,-0.04723,3.15629,75.11583,-33.34255,4.94815,-1.11238,0.30706,-0.18711,0.12924,-0.04182,-0.32013,-41.48857,8.31428,-3.04323,0.90157,-0.40939,0.38509,-0.30297,0.10207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
379,2025-03-01,18:25:34,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.59489,-2.16391,-2.804936,1962.994665,231.057132,01:45:00,5.94635,1.93111,5.73989,-27.63946,13.82725,15.38296,1.6247,0.59904,75.40695,-7.308343,-0.052677,0.463469,-8.63748,8.08642,-1.70698,50,5.74913,5.24916,-119.71099,-5.38794,-12.47795,24.07757,-20.49218,69d7a745-c6c9-4284-8fb1-0bdfb819a03a,NA,NA,NA,NA,NA,10313867,"Albert, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAM_CAM,8,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,2c3281f0-f6f6-11ef-b203-6d5cd31610c7,81.3267,NA,NA,7.18793,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:25:34,2025-03-01T23:25:34Z,2025-03-01T23:25:34Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.76039,-120.66465,12.03879,5.94646,-4.57629,-10.24609,-1.92468,5.74339,-6.23897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.47495,2.418383,1.388646,1.029736,-0.17535,1.41807,-0.59872,-0.66417,4.80217,-2.46418,80.57906,5.38615,-44.23219,-0.57923,85.37103,-6.33743,4.85702,14.80632,-13.858459999999999,-2.53222,-45.17975,4.52508,High,High,High,NA,NA,High,High,High
380,2025-03-01,18:26:06,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.3701,-1.304313,-3.370453,2124.055613,213.930867,01:15:00,6.10701,1.75548,6.16994,-17.323,17.92025,11.17981,3.45638,-0.42966,80.3461,-4.646855,-1.35819,0.427277,-6.80024,10.02304,-1.50508,50,5.99906,7.14272,-129.4201,-3.40941,-11.34955,31.03256,-15.44568,ea493cdc-d66c-4dc5-a283-f0fb7dca5c8e,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,8,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,3edbe1c0-f6f6-11ef-b203-6d5cd31610c7,88.2155,NA,NA,9.024,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:26:06,2025-03-01T23:26:06Z,2025-03-01T23:26:06Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.3266,-130.45341,15.51628,6.10402,-2.89511,-7.72284,-1.7492,7.52063,-5.67477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
381,2025-03-01,18:26:58,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.47631,2.689069,-0.878798,2239.485361,52.671504,07:45:00,5.68378,1.88954,5.33891,-55.84365,-6.98386,-11.13906,3.55511,0.13676,70.13527,-7.46129,-2.857303,0.503092,5.30071,-3.72957,-1.8021,50,5.88665,2.14133,-110.95338,3.29818,6.59943,20.08518,-36.81738,8f3cd2c1-04d2-4c4c-9a1b-0ad1334253ee,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,8,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,5e2ba100-f6f6-11ef-b203-6d5cd31610c7,74.9216,NA,NA,6.34104,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:26:58,2025-03-01T23:26:58Z,2025-03-01T23:26:58Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,55.16426,-111.88432,10.04259,5.69423,5.00466,-18.40869,-1.89427,1.83545,3.29971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
382,2025-03-01,18:27:13,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.25544,-3.567921,-4.493175,2096.864596,204.986534,12:45:00,6.04504,1.52986,5.80134,-18.36509,16.61517,7.17056,1.18155,-2.0603,81.97055,-7.030636,-3.214332,0.42568,-4.98386,9.89697,-1.16415,50,5.73974,9.92693,-130.34541,-8.71461,-8.50961,29.32671,-15.27565,5f2cf896-0fed-43c8-8fba-1d02d494a9fa,NA,NA,NA,NA,NA,1000113461,"Martin, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,66f38dc0-f6f6-11ef-b203-6d5cd31610c7,88.54649,NA,NA,8.2849,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:27:13,2025-03-01T23:27:13Z,2025-03-01T23:27:13Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.69706,-131.39797,14.66335,6.04267,-8.16635,-7.63782,-1.52591,10.23234,-4.25481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
383,2025-03-01,18:27:29,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,89.47054,-2.524954,-3.54044,2202.375075,240.411255,02:00:00,5.97832,1.58493,5.90509,-23.50297,11.64631,18.43714,1.66985,-0.16939,81.59978,-6.915911,-0.234634,0.426707,-10.48071,7.04894,-1.31073,50,5.76151,7.2419,-129.62578,-6.49565,-17.75843,28.14793,-20.23038,e0eabf4a-0319-4bdb-be5f-e4d566dadcfa,NA,NA,NA,NA,171.091635,1000113461,"Martin, Jarrett",2547.84652,NA,76.69994,Right,1.174386,NA,NA,NA,53.09158,40.67063,0.518589,171.623594,2.0241,1.82131,0.04597,NA,NA,NA,NA,NA,2,4,CAM_CAM,8,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,70e7ec90-f6f6-11ef-b203-6d5cd31610c7,88.33332,1.93893,NA,7.87077,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:27:29,2025-03-01T23:27:29Z,2025-03-01T23:27:29Z,GroundBall,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.59657,-130.6201,14.07397,5.97835,-5.78101,-10.11519,-1.57763,7.86921,-8.87922,215.44802,2.01265,-110.81698,10.93746,NA,NA,NA,NA,NA,NA,1.82219,2.28409,-11.18365,NA,NA,NA,NA,NA,NA,0.05208,17.25802,-4.73543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
384,2025-03-01,18:27:53,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,ChangeUp,NA,NA,82.44887,-1.377035,-2.730166,1812.187833,229.983485,01:45:00,5.98553,1.78912,5.93431,-25.74226,15.6665,16.95336,2.56105,0.66698,74.89486,-6.222582,0.313049,0.463145,-9.53319,8.87087,-1.58064,50,5.861,5.04225,-119.56143,-3.62869,-13.68026,24.91014,-19.44423,2524507d-aa0f-488d-8c45-ec8ab966fccf,NA,NA,NA,NA,-34.155939,1000113461,"Martin, Jarrett",NA,NA,69.58044,Right,44.860501,88.50348,77.96792,-65.32284,225.70652,215.24957,4.645548,-37.943297,1.42959,2.77951,-0.67498,NA,NA,NA,NA,NA,2,5,CAM_CAM,8,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,7ecbd510-f6f6-11ef-b203-6d5cd31610c7,81.38358,79.43566,NA,7.55401,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:27:53,2025-03-01T23:27:53Z,2025-03-01T23:27:53Z,Popup,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.56619,-120.50902,12.45507,5.98497,-2.88902,-9.72212,-1.78235,5.56265,-6.84013,166.950608,1.43219,59.79772,-11.19634,2.40137,-0.14863,-0.09204,0.03116,-0.00397,1.8e-4,2.77801,72.01417,-19.05574,1.40335,-0.21485,-0.01764,0.02055,-0.00417,2.8e-4,-0.67627,-40.58324,5.11661,-0.95551,0.00778,0.0584,-0.01658,0.00194,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
385,2025-03-01,18:28:44,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Curveball,NA,NA,76.5144,1.443355,-2.563567,2288.988197,51.249374,07:45:00,5.78942,2.04317,5.69296,-56.03944,-7.57248,-11.3839,2.4663,-1.29631,70.11088,-8.785493,-4.597399,0.501065,4.98729,-3.76193,-1.82045,50,5.87618,5.39762,-110.99497,0.97661,6.16994,21.41072,-36.82804,51f1b07e-c714-4e1b-ae6a-5d2ec5d7551c,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,9d926720-f6f6-11ef-b203-6d5cd31610c7,75.22461,NA,NA,6.40352,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:28:44,2025-03-01T23:28:44Z,2025-03-01T23:28:44Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.80995,-111.91896,10.70536,5.79974,2.56594,-18.41402,-2.04764,5.13136,3.08497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
386,2025-03-01,18:29:04,"Mason, Alex",10117404,Right,GEO_EAG,Undefined,Fastball,NA,NA,88.98253,-2.752603,-3.766158,2169.20397,223.442571,01:30:00,5.89151,1.75741,5.72511,-19.8593,16.18371,14.10702,1.66517,-0.57998,80.57491,-6.499781,-1.248172,0.432098,-8.32764,9.4515,-1.45136,50,5.649,7.86033,-128.71119,-6.8219900000000004,-13.82688,29.26844,-16.48117,0f0d11a8-24f9-4fcd-84ba-84c4aef90c50,NA,NA,NA,NA,NA,1000268346,"Simpson, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,8,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,GEO_EAG,JimPerry,D1,CAA,20250301-JimPerry-1,a9218a30-f6f6-11ef-b203-6d5cd31610c7,87.23126,NA,NA,8.40762,NA,NA,NA,57ce60ec-3387-4a84-b892-9a38e8b0b9c7,2025-03-01,23:29:04,2025-03-01T23:29:04Z,2025-03-01T23:29:04Z,NA,v3,471264,471303,01 March 2025 15:00-georgiasou@campbell,"Haab, Daniel",1000099108,Right,GEO_EAG,54.77455,-129.79236,14.63422,5.88976,-6.21318,-8.24058,-1.75115,8.37109,-6.91344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
