PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-02-21,16:44:15,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,86.89955,-1.634077,-3.439609,2160.70497,237.717373,02:00:00,5.68298,1.14608,6.40679,-26.53683,9.40308,13.28264,1.96587,-0.91367,80.5265,-6.588029,-1.035783,0.431479,-7.78524,5.63323,-0.90531,50,5.55345,7.08943,-126.25868,-4.40585,-12.72034,22.76948,-22.96989,ee659937-1831-4e5d-9407-b38e5f02f2ec,NA,NA,NA,NA,NA,1000114164,"Williams, Brodey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MEX_LOB,7,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,c30703c0-f0ad-11ef-a91d-ab913d1e332c,87.35637,NA,NA,6.37306,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:44:15,2025-02-21T23:44:15Z,2025-02-21T23:44:15Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.09611,-126.99522,11.38474,5.68395,-3.66282,-11.48494,-1.1413,7.5009,-6.36017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-21,16:44:31,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,88.0093,-1.038484,-3.012473,2274.10569,243.275267,02:00:00,5.44486,1.29819,6.23795,-27.13442,8.13918,14.17375,2.22425,-0.30217,81.38461,-6.091237,-0.454171,0.427461,-8.16028,4.78536,-1.08051,50,5.35369,6.18751,-127.92566,-3.17917,-13.66163,23.84899,-24.16262,3b3dadad-8904-4b74-83f5-ef130359f17f,NA,NA,NA,NA,-10.299373,1000114164,"Williams, Brodey",2700.973645,NA,96.67314,Right,15.016924,106.92105,23.98034,-25.84047,286.96318,283.62025,2.889414,-19.392354,0.83679,2.17354,0.32867,NA,NA,NA,NA,NA,5,2,MEX_LOB,7,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,cca3ccb0-f0ad-11ef-a91d-ab913d1e332c,88.17752,26.79124,NA,6.62469,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:44:31,2025-02-21T23:44:31Z,2025-02-21T23:44:31Z,LineDrive,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.26573,-128.71846,11.9245,5.44603,-2.37594,-12.08131,-1.29374,6.64166,-6.83081,125.56686,0.8369,134.73406,-22.2158,4.32528,-0.81677,0.14249,-0.027,0.00425,-3.1e-4,2.17341,36.7429,-14.36258,0.5153,-0.03184,-7.9e-4,0.00645,-0.00181,1.7e-4,0.32887,-24.49278,-6.84881,2.50212,-0.67603,0.17378,-0.04699,0.00904,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-02-21,16:45:07,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,74.83927,1.112016,-1.17237,2260.397468,74.96032,08:30:00,5.33681,1.62292,5.74957,-51.34058,-1.64264,-11.27922,2.09407,-0.40865,69.51063,-8.267117,-3.192634,0.507388,5.50819,-0.77894,-1.51829,50,5.39722,2.61903,-108.83782,0.54329,6.65792,17.72482,-33.11558,22e9b181-b461-4c42-acc0-cf0f1b1c13fb,NA,NA,NA,NA,-25.770148,808794,"McAlister, Josh",NA,NA,95.95494,Right,-11.080042,NA,NA,NA,11.51002,7.28904,0.077088,-21.363831,1.1177,2.0879,0.44236,NA,NA,NA,NA,NA,6,1,MEX_LOB,7,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,e1ad63a0-f0ad-11ef-a91d-ab913d1e332c,74.28716,2.0879,NA,5.32865,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:45:07,2025-02-21T23:45:07Z,2025-02-21T23:45:07Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.75517,-109.60949,8.86241,5.34219,1.98501,-16.55779,-1.626,2.32917,3.32896,180,1.11552,124.55073,NA,NA,NA,NA,NA,NA,NA,2.08838,-27.08451,NA,NA,NA,NA,NA,NA,NA,0.44342,-60.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
301,2025-02-21,16:45:37,"Guest, Luke",823645,Right,NCB,Undefined,Slider,NA,NA,74.26389,1.061475,0.153411,2310.548808,71.507455,08:30:00,5.32154,1.3643,5.74395,-53.2218,-2.88449,-12.74371,1.87485,0.44517,69.15322,-8.649388,-2.131574,0.510642,6.59701,-1.39429,-1.36888,50,5.37654,0.14989,-108.05981,0.37856,7.87957,17.03935,-33.83944,e6c5ca70-4153-4341-8d47-f0960d58b030,NA,NA,NA,NA,-31.187958,830566,"Carris, Akili",NA,NA,93.22652,Right,-6.479318,NA,NA,NA,18.37032,17.76419,0.123915,-29.322155,1.73268,1.97567,-0.31609,NA,NA,NA,NA,NA,7,1,MEX_LOB,7,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,f39c7420-f0ad-11ef-a91d-ab913d1e332c,73.81383,1.97567,NA,5.11067,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:45:37,2025-02-21T23:45:37Z,2025-02-21T23:45:37Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.7614,-108.80802,8.51967,5.32729,1.86448,-16.91972,-1.36786,-0.19611,3.93978,168.5611,1.73275,116.21593,-7.61901,NA,NA,NA,NA,NA,NA,1.97561,-15.42353,-4.19595,NA,NA,NA,NA,NA,NA,-0.31611,-70.35179,2.43973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
302,2025-02-21,16:47:46,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.80895,-3.092875,-2.823223,2211.353051,193.579181,12:30:00,6.11487,1.68007,7.40137,-23.23639,12.05902,2.6898,1.38209,-0.64488,80.20072,-7.497227,-2.32687,0.427593,-2.10847,7.56953,-1.52735,50,5.94034,6.07322,-124.82441,-7.28473,-3.38576,20.94119,-20.019,8fccd723-e6f8-47b5-b442-cb3ac81dab2f,NA,NA,NA,NA,NA,1000230485,"Stellato, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,8,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,4071a4a0-f0ae-11ef-a91d-ab913d1e332c,88.15027,NA,NA,5.60823,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:47:46,2025-02-21T23:47:46Z,2025-02-21T23:47:46Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.10169,-125.34368,10.47059,6.11483,-6.78833,-10.0095,-1.67899,6.15718,-1.69288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-21,16:47:57,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.21715,-2.631163,-2.460556,2225.474743,161.774474,11:30:00,6.16866,1.8122,7.06516,-22.23391,14.20552,-4.34292,1.92273,-0.78537,79.14565,-6.845114,-3.256598,0.434468,1.73173,8.60154,-1.66302,50,6.0027,5.46688,-123.93223,-6.23517,2.72306,22.21131,-18.64866,bf0f4234-674f-429d-af1b-0b4dec2dd905,NA,NA,NA,NA,23.241065,1000230485,"Stellato, Anthony",NA,NA,88.31102,Left,-3.618846,NA,NA,NA,18.42046,17.02634,0.138619,25.07462,0.57819,1.75073,0.7831,NA,NA,NA,NA,NA,1,2,NCB,8,Top,0,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,474143d0-f0ae-11ef-a91d-ab913d1e332c,86.75548,1.75073,NA,6.0715,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:47:57,2025-02-21T23:47:57Z,2025-02-21T23:47:57Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.43734,-124.54675,11.10566,6.16807,-5.71922,-9.32433,-1.81323,5.39155,1.36153,342.443325,0.57824,118.77003,-18.61256,NA,NA,NA,NA,NA,NA,1.7514,-8.23969,-31.73985,NA,NA,NA,NA,NA,NA,0.78296,51.02112,-2.53824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
304,2025-02-21,16:48:28,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.75376,-1.824333,-1.806075,2233.195536,186.629181,12:15:00,6.25693,1.61595,7.37951,-19.7382,15.70335,1.71118,2.96414,0.12792,79.52972,-5.618418,-1.49028,0.428477,-1.36382,9.27721,-1.51757,50,6.15131,3.88302,-124.87614,-4.39797,-2.18017,22.23384,-17.34365,44af9284-afb0-46af-aa1f-a82ef48377b8,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,8,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,597a2e90-f0ae-11ef-a91d-ab913d1e332c,87.96837,NA,NA,6.22404,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:48:28,2025-02-21T23:48:28Z,2025-02-21T23:48:28Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.12191,-125.43075,11.11692,6.25562,-3.96533,-8.67182,-1.61511,3.9374,-1.09009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-21,16:48:39,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,85.00096,-0.566288,-1.548891,2183.034581,210.836394,01:00:00,6.12908,1.7502,7.37588,-23.80025,11.82276,6.55445,3.63439,0.898,79.67535,-5.093566,-0.338862,0.429573,-3.9078,6.82607,-1.66693,50,6.09135,3.1574,-123.995,-1.77185,-6.23223,19.12159,-21.28769,2b925201-6613-4d5e-bde4-1d492eda9243,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,8,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,606fcc50-f0ae-11ef-a91d-ab913d1e332c,87.74401,NA,NA,5.32561,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:48:39,2025-02-21T23:48:39Z,2025-02-21T23:48:39Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.12842,-124.47651,9.56079,6.12922,-1.23579,-10.64384,-1.74842,3.31434,-3.11612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-21,16:49:03,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Cutter,NA,NA,79.37974,-0.137236,-3.262699,2228.285885,147.871672,11:00:00,6.12468,1.91074,6.59966,-33.9064,9.08079,-4.91673,3.17321,-1.4914,73.31399,-6.483399,-4.154411,0.47189,1.72173,5.22492,-1.6861,50,6.10128,6.74185,-115.32941,-1.18548,2.33175,20.33918,-25.09797,9fef0d0a-f9f1-40c0-ad21-f39308534957,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,6e608610-f0ae-11ef-a91d-ab913d1e332c,79.87543,NA,NA,6.06576,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:49:03,2025-02-21T23:49:03Z,2025-02-21T23:49:03Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.90089,-116.01532,10.16959,6.12698,-0.33908,-12.54899,-1.91213,6.66321,1.16588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-21,16:49:17,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Slider,NA,NA,77.57679,-0.454208,-3.297587,2310.636099,84.751338,08:45:00,6.00197,1.99162,6.38452,-44.83821,0.56366,-8.05528,1.84691,-1.71653,72.00245,-8.724995,-4.754321,0.484963,3.34055,0.81768,-1.75045,50,5.94864,6.76466,-112.71406,-2.17301,4.31616,19.65283,-31.11759,8aa200cc-42c0-429e-9bbf-79149113d4f4,NA,NA,NA,NA,NA,1000250364,"Monda, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,77245420-f0ae-11ef-a91d-ab913d1e332c,77.72236,NA,NA,5.57434,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:49:17,2025-02-21T23:49:17Z,2025-02-21T23:49:17Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,54.11842,-113.42987,9.82642,6.00715,-1.03962,-15.5588,-1.99397,6.60745,2.15808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-21,16:49:33,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,86.84364,-2.745736,-1.527955,2159.886219,164.047338,11:30:00,6.24105,1.43265,7.30449,-23.19387,11.60638,-3.03453,1.82367,-0.20162,80.51099,-7.153845,-2.087617,0.424583,1.26433,7.2989,-1.34648,50,6.08056,3.46703,-126.39029,-6.6127,2.06197,23.77725,-20.2704,1456e5f9-68fc-4723-b841-fe64594129d3,NA,NA,NA,NA,-13.873081000000001,1000250364,"Monda, Carter",NA,NA,101.41667,Right,-2.167834,NA,NA,NA,30.27689,28.57923,0.200168,-12.915437,1.63236,1.91116,0.23738,NA,NA,NA,NA,NA,2,5,NCB,8,Top,1,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,80aa12a0-f0ae-11ef-a91d-ab913d1e332c,88.77523,1.91116,NA,6.33265,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:49:33,2025-02-21T23:49:33Z,2025-02-21T23:49:33Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.19842,-126.99057,11.88863,6.24105,-6.10095,-10.1352,-1.43336,3.41497,1.03099,31.536387,1.63421,144.1795,-24.59007,NA,NA,NA,NA,NA,NA,1.91228,-5.70102,-19.27283,NA,NA,NA,NA,NA,NA,0.23727,-35.6323,3.19512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
309,2025-02-21,16:50:04,"Barnhouse, Josh",1000281196,Right,MEX_LOB,Undefined,Fastball,NA,NA,86.88106,-2.393118,-2.631176,2236.16626,201.092101,12:45:00,6.29698,1.5789,7.11635,-23.59686,11.2889,3.9889,2.1561,-0.47724,80.83159,-6.856316,-1.898972,0.425104,-2.78772,6.94473,-1.4241,50,6.14736,5.67978,-126.40912,-5.87984,-4.57285,22.442990000000002,-20.78227,bd96a5e5-d7f3-426c-8041-00eea28422ff,NA,NA,NA,NA,48.359838,809838,"Wagner, Kai",NA,NA,84.95914,Left,-18.606793,NA,NA,NA,7.81407,7.56159,0.052347,41.326048,1.75249,2.08532,0.531,NA,NA,NA,NA,NA,3,1,NCB,8,Top,2,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,931b4b70-f0ae-11ef-a91d-ab913d1e332c,88.66629,2.08532,NA,6.04947,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:50:04,2025-02-21T23:50:04Z,2025-02-21T23:50:04Z,GroundBall,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Williams, Brodey",1000114164,Right,MEX_LOB,53.38709,-127.00905,11.2215,6.29711,-5.3243,-10.39114,-1.57757,5.80202,-2.28642,180,1.75119,78.62158,NA,NA,NA,NA,NA,NA,NA,2.08598,-39.83664,NA,NA,NA,NA,NA,NA,NA,0.52954,88.42869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
310,2025-02-21,16:52:02,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,87.37835,0.12514,-1.685683,2036.119218,237.840997,02:00:00,5.76661,0.96938,6.25771,-27.66513,8.15237,11.30505,3.57663,0.35659,80.4483,-5.045613,0.357324,0.430744,-6.3015,4.52977,-0.84958,50,5.76228,3.29674,-127.07883,-0.58912,-10.37359,24.40812,-24.71709,5ce782e6-8172-46d3-8862-7c32cf4a8f73,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,8,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,d90194f0-f0ae-11ef-a91d-ab913d1e332c,87.50546,NA,NA,6.93004,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:52:02,2025-02-21T23:52:02Z,2025-02-21T23:52:02Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.24411,-127.8914,12.20406,5.76819,0.23374,-12.35855,-0.96508,3.64208,-5.18679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-21,16:52:20,"Guest, Luke",823645,Right,NCB,Undefined,Fastball,NA,NA,85.846190000000007,-0.700715,-3.045341,2085.569751,247.287809,02:15:00,5.63494,1.16982,6.24574,-30.51726,6.63071,13.25977,2.44459,-0.53669,79.24483,-6.376116,-0.651625,0.438671,-7.63209,3.97292,-0.94917,50,5.56771,6.12149,-124.73826,-2.4868,-12.12469,23.14229,-25.86253,51e4e32c-95cc-4715-b8be-fd923b59c397,NA,NA,NA,NA,NA,830558,"Waslefsky, Karsen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,8,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,NCB,SantaAnaStarField,D1,MW,20250221-SantaAnaStarField-1,e3c9be80-f0ae-11ef-a91d-ab913d1e332c,85.92415,NA,NA,6.60136,NA,NA,NA,e3c5de0e-6119-4175-b38a-cc91368abb26,2025-02-21,23:52:20,2025-02-21T23:52:20Z,2025-02-21T23:52:20Z,NA,v3,471380,471391,21 February 2025 16:00-ncolorado@nmexico,"Kenny, Craig",1000061433,Right,NCB,54.25621,-125.52542,11.57115,5.63733,-1.60711,-12.93127,-1.1644,6.5339,-6.06235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
