PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
405,2025-03-22,15:08:43,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.18344,-0.328221,-2.422157,2173.038142,274.141451,03:15:00,5.49169,1.32007,6.37021,-47.34814,-0.36713,24.07052,1.24374,1.09591,70.63163,-9.077789,1.945259,0.493324,-13.27946,0.2776,-1.15611,50,5.44587,3.89842,-110.84267,-1.96514,-16.58948,19.04248,-31.82725,4395de72-27af-400d-9d32-3fdf87d6f542,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COR_BRE,10,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,134575b0-0751-11f0-a39a-07d787d552ad,76.40499,NA,NA,5.55181,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:08:43,2025-03-22T19:08:43Z,2025-03-22T19:08:43Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.13326,-111.55049,9.52124,5.49693,-0.7821,-15.91363,-1.31248,4.51506,-8.29474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
406,2025-03-22,15:09:06,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,89.15995,-1.099833,-2.082149,1903.767469,247.001347,02:15:00,5.50609,0.91245,6.1731,-24.14454,10.48343,22.22356,2.47748,0.84055,81.91575,-5.620979,1.928692,0.423531,-12.08107,6.04575,-0.76601,50,5.41046,3.81723,-129.61158,-3.25165,-20.6159,26.28844,-21.85721,1e3e91c1-6702-4ebf-b821-e63ce208b44c,NA,NA,NA,NA,-144.269189,1000126681,"Quinlan, John",3005.400124,NA,72.42828,Left,22.885812,-92.91535,18.44869,-58.879,167.91465,55.59896,1.974923,-149.318825,0.06353,2.25469,-0.74401,NA,NA,NA,NA,NA,3,4,COR_BRE,10,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,20ea5960-0751-11f0-a39a-07d787d552ad,88.99576,20.43459,NA,7.24421,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:09:06,2025-03-22T19:09:06Z,2025-03-22T19:09:06Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.32787,-130.48642,13.14422,5.50657,-2.52427,-10.92861,-0.90446,4.5033,-10.30795,NA,0.06353,-79.44624,5.10379,-1.39797,0.27838,-0.01724,-0.01958,0.00875,-0.00126,2.2547,41.30989,-25.82922,3.15012,-0.7161,0.20595,-0.07477,0.02013,-0.0025,-0.744,-57.15447,11.27251,-2.9714,0.59156,-0.05466,-0.02781,0.01388,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
407,2025-03-22,15:10:05,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.54139,-1.396541,-2.668467,2018.404984,275.697545,03:15:00,5.37442,1.15745,6.17424,-46.32833,-0.20075,16.84151,0.2223,0.09466,71.41814,-9.926846,0.377193,0.488823,-9.60548,0.65315,-0.96435,50,5.24483,4.67628,-112.61943,-4.1077,-12.2801,21.32288,-31.33901,a2e4a869-0ce2-4ccc-80b9-b99d4babd483,NA,NA,NA,NA,NA,1000126681,"Quinlan, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COR_BRE,10,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,43faf130-0751-11f0-a39a-07d787d552ad,77.10855,NA,NA,6.12325,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:10:05,2025-03-22T19:10:05Z,2025-03-22T19:10:05Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.32767,-113.43586,10.66144,5.37913,-2.90778,-15.66951,-1.1524,5.14646,-6.14005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
408,2025-03-22,15:10:38,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.43362,0.291261,-2.197055,2044.328906,272.084627,03:00:00,5.47426,1.27178,6.21447,-45.28959,0.61098,21.60143,1.96912,1.04335,71.36557,-8.085721,1.708238,0.487619,-11.8889,0.60898,-1.118,50,5.47328,3.58082,-112.59881,-0.74859,-15.2737,20.31449,-31.39172,3e586328-be7d-4d6c-b52c-a3109c91d933,NA,NA,NA,NA,5.299673,1000126681,"Quinlan, John",866.783976,NA,84.85291,Left,11.608478,109.7303,12.42076,7.6926,180.23389,180.23389,1.869641,3.57283,1.33023,1.97134,-1.03574,NA,NA,NA,NA,NA,3,6,COR_BRE,10,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,578980e0-0751-11f0-a39a-07d787d552ad,77.29896,12.73481,NA,6.06805,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:10:38,2025-03-22T19:10:38Z,2025-03-22T19:10:38Z,LineDrive,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.28798,-113.36978,10.15725,5.47908,0.44279,-15.69586,-1.2649,4.16049,-7.63685,165.866503,1.33023,121.38401,-19.04998,3.90738,-0.83187,0.17048,-0.033,0.00502,-4e-4,1.97134,25.04233,-15.2077,0.82609,-0.11466,0.01869,-0.00165,2.2e-4,-3e-5,-1.03574,11.25976,-2.97869,0.26808,4.4e-4,-0.00952,0.00283,-4.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
409,2025-03-22,15:11:12,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.20573,-0.528289,-0.415345,1724.780919,241.320198,02:00:00,5.83286,1.22312,5.90297,-26.7171,9.58304,15.6621,3.11601,2.14273,80.68007,-5.482343,2.397716,0.433636,-8.11217,5.37107,-1.19857,50,5.77504,0.27647,-126.85914,-2.05294,-13.35944,23.38096,-23.32878,ef49e79f-c65d-41b3-851e-e8d22c4452f3,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COR_BRE,10,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,6c057dd0-0751-11f0-a39a-07d787d552ad,86.92181,NA,NA,6.52566,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:11:12,2025-03-22T19:11:12Z,2025-03-22T19:11:12Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.59696,-127.70358,11.69048,5.83397,-1.21039,-11.66439,-1.21727,0.75897,-6.67972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.26704,2.000784,0.677274,1.323511,-2.16772,2.75998,-2.29877,-1.59896,5.64255,-1.25581,127.28415,5.77371,0.20177,-1.39864,111.2908,-10.74365,5.69068,17.07452,-12.88556,-1.25133,1.36886,-0.20735,High,High,High,NA,NA,High,High,Medium
410,2025-03-22,15:11:40,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.82784,0.479033,-1.134027,2034.282332,267.112447,03:00:00,5.563,1.38024,5.83795,-44.53046,2.18807,18.69808,2.29745,1.88428,71.6074,-7.679455,2.222771,0.491944,-9.8043,1.43256,-1.29867,50,5.57579,1.53203,-111.81068,-0.44993,-12.58725,17.48412,-30.33486,b1c1759d-eec1-4972-9667-94bb0264d202,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,10,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,7c4fdf00-0751-11f0-a39a-07d787d552ad,76.61931,NA,NA,5.22044,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:11:40,2025-03-22T19:11:40Z,2025-03-22T19:11:40Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.6639,-112.53762,8.74206,5.56828,0.81131,-15.16743,-1.37325,2.05537,-6.29363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
411,2025-03-22,15:11:59,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,76.37458,0.776581,-0.576956,2001.019628,273.044123,03:00:00,5.4785,1.12121,6.03716,-47.01514,0.18854,21.5293,2.27972,2.38107,70.82959,-7.873916,3.302731,0.494492,-11.19123,0.35878,-1.08735,50,5.51391,0.35252,-111.14031,0.08917,-14.09329,18.64681,-31.72222,27f21c0d-111b-4033-850d-262bd08e2513,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COR_BRE,10,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,87ba3c00-0751-11f0-a39a-07d787d552ad,76.22453,NA,NA,5.54499,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:11:59,2025-03-22T19:11:59Z,2025-03-22T19:11:59Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.46484,-111.8869,9.32341,5.48491,1.35927,-15.86111,-1.11276,0.9168,-7.04665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
412,2025-03-22,15:13:26,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.01391,-0.802087,-2.63337,1862.248278,242.379409,02:00:00,5.53494,1.04448,6.04941,-25.87726,10.47638,18.02111,2.63516,0.10673,80.32952,-5.62346,0.609213,0.433956,-9.91745,5.9315,-0.84888,50,5.45846,5.09015,-126.46897,-2.59663,-16.21919,23.43263,-22.47359,8790b8f3-f4f3-48ca-ba5c-9d1d0611e833,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COR_BRE,10,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,bbab5a80-0751-11f0-a39a-07d787d552ad,86.85778,NA,NA,6.68439,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:13:26,2025-03-22T19:13:26Z,2025-03-22T19:13:26Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.4508,-127.29096,11.71632,5.53572,-1.80828,-11.23679,-1.03742,5.6591,-8.1096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
413,2025-03-22,15:13:40,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.29262,-0.320831,-3.474962,2034.837905,263.739102,02:45:00,5.50209,1.09938,5.97173,-41.62679,3.82996,21.90903,1.7352,-0.30041,71.98038,-8.001778,0.462126,0.485256,-12.2432,2.47417,-0.8363,50,5.45342,6.10556,-113.65045,-1.90717,-16.0214,20.73035,-28.93635,25580ec8-965f-4d0c-a208-b2055e5ac345,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COR_BRE,10,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,c3f7fcc0-0751-11f0-a39a-07d787d552ad,77.67542,NA,NA,6.31224,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:13:40,2025-03-22T19:13:40Z,2025-03-22T19:13:40Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.52958,-114.47368,10.36517,5.50634,-0.75806,-14.46817,-1.0914,6.7418,-8.0107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
414,2025-03-22,15:14:01,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,78.1601,-0.609698,-2.371709,2194.891798,280.570604,03:15:00,5.48935,1.33475,6.22614,-47.49782,-2.22209,19.65572,0.96817,0.78323,71.88346,-9.372483,1.186295,0.484289,-10.96245,-0.59898,-1.16726,50,5.42009,4.02491,-113.58836,-2.62002,-14.25245,21.75456,-32.95277,6a5e1825-2588-41bd-a18d-241b43746714,NA,NA,NA,NA,NA,1000126693,"Jensen, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COR_BRE,10,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,d0777340-0751-11f0-a39a-07d787d552ad,77.83055,NA,NA,6.27664,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:14:01,2025-03-22T19:14:01Z,2025-03-22T19:14:01Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.27596,-114.40437,10.87728,5.49518,-1.38397,-16.47639,-1.32826,4.55951,-7.12622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
415,2025-03-22,15:14:40,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.42898,0.911704,-1.539799,1798.064782,242.0987,02:00:00,5.5249,1.21756,6.02365,-25.8849,10.25264,17.35627,4.2126,1.23744,80.28632,-3.927604,1.58222,0.432664,-9.29119,5.37095,-1.10615,50,5.58214,2.70361,-127.09453,1.19383,-15.28503,24.63947,-23.33824,6916572c-034d-4312-ac99-f2b6896a7dcb,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COR_BRE,10,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,e80df6a0-0751-11f0-a39a-07d787d552ad,87.11709,NA,NA,7.14266,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:14:40,2025-03-22T19:14:40Z,2025-03-22T19:14:40Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.47567,-127.95928,12.31973,5.52587,2.01291,-11.66912,-1.21044,3.24006,-7.64252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
416,2025-03-22,15:14:57,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.49989,-0.979582,-2.838903,2107.126087,268.37816,03:00:00,5.4528,1.41865,6.01359,-43.95396,1.98551,23.40478,0.88133,0.73706,71.99312,-9.046557,1.377544,0.487826,-12.89174,1.6239,-1.20906,50,5.35146,4.77448,-112.6669,-3.2502,-16.69765,19.00252,-30.07073,0d72d5d6-c4af-4c30-b961-77320ec8cbb9,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COR_BRE,10,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,f1dddd80-0751-11f0-a39a-07d787d552ad,77.26623,NA,NA,5.50677,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:14:57,2025-03-22T19:14:57Z,2025-03-22T19:14:57Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.48979,-113.42162,9.50126,5.45683,-2.05588,-15.03536,-1.41186,5.43766,-8.34883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
417,2025-03-22,15:15:18,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,Cutter,NA,NA,80.9669,1.791382,-0.304089,1826.082654,122.017677,10:00:00,5.59304,1.30139,5.79818,-38.83356,3.89638,-4.12331,4.02367,0.67495,74.10255,-5.385623,-1.042821,0.470476,2.00701,1.92425,-1.27398,50,5.71725,0.78662,-117.57642,2.41204,2.81143,22.14814,-29.47855,4fdf0aa0-5f9f-46f5-bc8f-d4f41b520243,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COR_BRE,10,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,fe54a170-0751-11f0-a39a-07d787d552ad,80.11553,NA,NA,6.86435,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:15:18,2025-03-22T19:15:18Z,2025-03-22T19:15:18Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.69958,-118.45838,11.07407,5.59782,3.58591,-14.73928,-1.30307,0.67467,1.40572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
418,2025-03-22,15:15:36,"Evans, Tate",10064933,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,77.57294,-0.316154,-4.823315,2102.720499,290.302216,03:45:00,5.47085,1.18264,5.85828,-52.13845,-5.38465,18.58438,0.83121,-1.76046,71.39668,-9.838422,-1.494959,0.49213,-10.84993,-2.18288,-0.80118,50,5.41484,8.79644,-112.39728,-2.28945,-13.85442,20.71755,-34.96137,d9c56d53-3b44-4d65-8350-35ecff798f6e,NA,NA,NA,NA,NA,10286482,"Quatrani, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COR_BRE,10,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YAL_BUL,COR_BRE,GeorgeHWBush48Field,D1,IVY,20250322-GeorgeHWBush48Field-1,09837c10-0752-11f0-a39a-07d787d552ad,76.5904,NA,NA,6.17625,NA,NA,NA,f61a5940-3b1a-4384-9613-35bc225d2d35,2025-03-22,19:15:36,2025-03-22T19:15:36Z,2025-03-22T19:15:36Z,NA,v3,yale,471277,22 March 2025 11:30-cornell@yale,"Imhoff, Max",1000052540,Right,YAL_BUL,54.64368,-113.24999,10.35877,5.47946,-0.85049,-17.48069,-1.17497,9.36668,-6.92721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
