PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2025-03-20,20:00:15,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,81.13867,-2.182908,-2.764244,1223.781942,257.218475,02:30:00,5.73001,1.22172,6.05415,-37.13384,5.8991,18.90556,0.61158,0.23646,73.39353,-9.078747,0.643971,0.472141,-10.67816,4.2352,-1.01677,50,5.54044,4.95824,-117.53668,-5.62394,-14.63969,26.42167,-26.36761,fa760223-00e3-47ec-aed8-6575d078e7e7,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FRE_PAC,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,9dcd00b0-0600-11f0-9c97-0f8b7c835eaa,79.83298,NA,NA,7.74514,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:00:15,2025-03-21T03:00:15Z,2025-03-21T03:00:15Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.44405,-118.53147,13.21083,5.73349,-4.63118,-13.1838,-1.21382,5.50943,-7.31985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-20,20:00:32,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,ChangeUp,NA,NA,81.12334,-2.495332,-3.489349,1636.015589,260.080283,02:45:00,5.72905,1.2825,5.92273,-38.51226,4.97536,18.84143,0.19839,-0.38932,73.17645,-9.621528,-0.103061,0.474629,-10.83268,3.91091,-1.01352,50,5.50746,6.41896,-117.33216,-6.33925,-14.75472,26.94765,-26.84719,9a2031ce-3288-4ade-86c9-7241c4224bf2,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,FRE_PAC,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,a7e56240-0600-11f0-9c97-0f8b7c835eaa,79.41455,NA,NA,7.94689,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:00:32,2025-03-21T03:00:32Z,2025-03-21T03:00:32Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.57444,-118.37811,13.47382,5.73329,-5.2972,-13.42359,-1.27378,6.99165,-7.37736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-20,20:00:52,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,Fastball,NA,NA,86.18385,0.936482,-1.341154,2107.666147,203.227993,12:45:00,5.9461,1.02007,6.42678,-19.43064,18.13958,7.18465,5.18796,0.38584,77.11135,-2.837481,-0.03932,0.441157,-4.15201,9.51079,-0.92727,50,6.00374,2.63678,-124.9881,1.5698,-6.4326,30.03474,-17.43915,b3aae3d2-4328-4cd1-bf44-c7aad32abce0,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,FRE_PAC,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,b3937f00-0600-11f0-9c97-0f8b7c835eaa,85.439940000000007,NA,NA,9.0725,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:00:52,2025-03-21T03:00:52Z,2025-03-21T03:00:52Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.06632,-125.96145,15.01737,5.94371,2.13496,-8.71958,-1.0161,2.84524,-3.2163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-20,20:01:12,"Geivet, Tyler",1000142029,Right,CHA_UNI1,Undefined,Fastball,NA,NA,85.71213,0.498564,-1.266418,1861.300009,208.981965,01:00:00,5.94547,1.03138,6.48139,-23.04812,14.54111,7.32839,4.4827,0.47906,77.39571,-3.913231,0.063212,0.441269,-4.19244,7.82603,-0.94513,50,5.97025,2.46474,-124.44509,0.46708,-6.49221,27.89144,-20.05507,1aec8fb2-8e0c-40c9-8f77-cd356cea8c9e,NA,NA,NA,NA,NA,1000179763,"Henderson, Gabriel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,FRE_PAC,6,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,bf7a37f0-0600-11f0-9c97-0f8b7c835eaa,85.41835,NA,NA,8.31642,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:01:12,2025-03-21T03:01:12Z,2025-03-21T03:01:12Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.01372,-125.34144,13.94572,5.94489,1.11159,-10.02754,-1.02769,2.67338,-3.24611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-20,20:04:13,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Slider,NA,NA,77.32,1.597116,0.29688,2484.453504,253.923474,02:30:00,5.51339,-1.82146,5.51112,-42.84451,5.34859,12.50855,3.43694,-0.50145,69.71836,-6.322245,2.526026,0.499648,-6.15957,2.71866,1.78714,50,5.62448,-1.07676,-112.02916,1.74342,-7.69344,23.48416,-28.77838,ea39679e-d223-486a-82dc-1a39b53fe680,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_PAC,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,2b7a88b0-0601-11f0-9c97-0f8b7c835eaa,75.43803,NA,NA,7.60164,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:04:13,2025-03-21T03:04:13Z,2025-03-21T03:04:13Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.98446,-113.06921,11.74208,5.51904,3.01792,-14.38919,1.82728,-0.73604,-3.84672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-20,20:04:29,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Fastball,NA,NA,87.46187,-1.818923,2.800021,2173.293066,136.927992,10:30:00,5.63689,-1.40972,6.59869,-16.98875,19.16387,-16.6671,2.55221,-0.23136,78.72933,-5.130743,-0.228237,0.432754,9.59288,11.01859,1.22436,50,5.50513,-5.54984,-126.82594,-4.41901,15.36478,29.95979,-14.52576,7301cbd6-de46-4691-93da-304e7970480f,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_PAC,6,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,352904e0-0601-11f0-9c97-0f8b7c835eaa,87.09899,NA,NA,8.73254,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:04:29,2025-03-21T03:04:29Z,2025-03-21T03:04:29Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,53.89742,-127.74329,14.9799,5.63363,-3.97423,-7.26288,1.4015,-6.02031,7.68239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-20,20:04:47,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Curveball,NA,NA,72.78888,4.642891,-0.435577,2580.339417,315.669928,04:30:00,5.7285,-1.39506,5.54674,-72.49575,-16.9717,18.8241,4.03566,-0.23344,64.57853,-8.645005,2.920429,0.536305,-9.4991,-9.43957,1.42051,50,6.08474,0.07206,-105.11259,6.16152,-10.23633,23.91911,-42.34624,6877dc2c-3bab-4a03-bdb1-8dd041e3c7fa,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_PAC,6,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,3fac8450-0601-11f0-9c97-0f8b7c835eaa,70.2817,NA,NA,8.21035,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:04:47,2025-03-21T03:04:47Z,2025-03-21T03:04:47Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.95297,-106.23369,11.95956,5.74943,8.14631,-21.17312,1.40589,0.55184,-5.11816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-20,20:05:06,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Fastball,NA,NA,87.13653,-3.413029,2.828928,2200.238963,135.456915,10:30:00,5.65522,-1.46342,6.50628,-18.83198,18.0234,-16.31867,0.946,-0.22491,78.17637,-7.050916,-0.132057,0.43694,9.44851,11.00319,1.27187,50,5.40793,-5.58615,-126.10225,-7.99051,14.87268,31.0084,-14.85415,efa01202-88f4-459d-89f2-655165390ec4,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_PAC,6,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,4b0a1010-0601-11f0-9c97-0f8b7c835eaa,86.2646,NA,NA,8.96016,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:05:06,2025-03-21T03:05:06Z,2025-03-21T03:05:06Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,53.98913,-127.07939,15.5042,5.65235,-7.52243,-7.42708,1.45528,-6.05482,7.43634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-20,20:05:24,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Fastball,NA,NA,87.67663,-4.87727,3.384325,2197.078956,140.708042,10:45:00,5.63846,-1.46016,6.67038,-15.63202,20.48765,-15.64245,-0.14504,0.33622,79.12492,-7.920652,0.540036,0.432557,9.39528,12.81934,1.2391,50,5.30399,-6.91435,-126.73164,-11.17673,15.01786,30.04224,-11.683,4d44d26b-daec-4bdc-aec6-423ed2434dc1,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FRE_PAC,6,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,55f26bd0-0601-11f0-9c97-0f8b7c835eaa,87.13869,NA,NA,8.55171,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:05:24,2025-03-21T03:05:24Z,2025-03-21T03:05:24Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,53.82813,-127.63589,15.02112,5.63511,-10.82508,-5.8415,1.45402,-7.36638,7.50893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-20,20:05:48,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Fastball,NA,NA,87.68988,-3.036057,2.522963,2213.103434,144.523254,10:45:00,5.64852,-1.38275,6.78822,-14.8008,21.1019,-14.05182,1.6384,-0.24917,78.67758,-5.960831,-0.039919,0.431256,8.27032,12.58619,1.22328,50,5.44496,-5.06916,-127.0718,-7.03545,13.22969,31.30077,-12.04039,f3fee84a-059d-4c09-a038-feffa7c3f0b2,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,FRE_PAC,6,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,63e373b0-0601-11f0-9c97-0f8b7c835eaa,87.40159,NA,NA,9.0123,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:05:48,2025-03-21T03:05:48Z,2025-03-21T03:05:48Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,53.70806,-127.98192,15.65038,5.64444,-6.68535,-6.0202,1.37627,-5.45383,6.61485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-20,20:06:07,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Fastball,NA,NA,87.74288,-0.826313,1.370409,2140.496118,153.979313,11:15:00,5.7401,-1.27749,6.4792,-16.37245,19.49607,-8.90189,3.61672,-0.76071,79.2528,-4.013853,-0.244686,0.43105,5.04941,10.79914,1.18454,50,5.67436,-2.69397,-127.3938,-2.21893,8.19505,29.20352,-14.64738,9519dc15-631c-4189-8a2c-f6f6b7a4ef8d,NA,NA,NA,NA,NA,1000365863,"Martinez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,FRE_PAC,6,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,6f5ec0a0-0601-11f0-9c97-0f8b7c835eaa,87.44321,NA,NA,8.49008,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:06:07,2025-03-21T03:06:07Z,2025-03-21T03:06:07Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.0165,-128.31123,14.60176,5.73684,-1.75878,-7.32369,1.27322,-2.95142,4.09752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-20,20:06:31,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Slider,NA,NA,77.70758,1.208778,1.40289,2658.700801,299.584009,04:00:00,5.48486,-1.72403,5.75421,-54.5416,-7.15902,15.62371,2.06547,0.88415,70.35864,-8.798638,4.202159,0.495428,-7.42256,-3.47457,1.5983,50,5.55267,-3.36233,-112.67889,0.58734,-9.34078,24.51635,-36.54658,4423b7ad-3583-42ab-a21b-dc5a95657e26,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FRE_PAC,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,7db56820-0601-11f0-9c97-0f8b7c835eaa,76.08051,NA,NA,7.34894,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:06:31,2025-03-21T03:06:31Z,2025-03-21T03:06:31Z,NA,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.74473,-113.70655,12.25818,5.49595,2.11927,-18.27329,1.73103,-2.97079,-4.67039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-20,20:06:46,"Wells, Brayden",1000074634,Left,CHA_UNI1,Undefined,Slider,NA,NA,77.47152,1.620004,1.277622,2678.449001,302.238106,04:00:00,5.41658,-1.74203,5.72245,-55.62531,-7.78662,15.13985,2.29086,0.70985,69.93475,-8.591358,3.988204,0.497807,-7.2563,-4.01953,1.62583,50,5.51785,-3.07999,-112.30554,1.36232,-9.04811,24.82475,-37.18609,3eb0ba27-f25a-4b78-8ac7-63b16a140afd,NA,NA,NA,NA,-12.29366,1000119986,"Solorio, Jacob",3882.461533,NA,90.4371,Left,30.834195,105.87344,58.003,-29.84624,316.74408,313.48205,4.611888,-21.823309,1.38489,2.45453,-0.7309,NA,NA,NA,NA,NA,8,2,FRE_PAC,6,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,86e628d0-0601-11f0-9c97-0f8b7c835eaa,75.71697,73.34694,NA,7.53677,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:06:46,2025-03-21T03:06:46Z,2025-03-21T03:06:46Z,FlyBall,v3,NA,NA,NA,"DuCoeur, Joe",1000391091,Right,CHA_UNI1,54.7772,-113.35661,12.41238,5.42684,2.93675,-18.59305,1.74813,-2.6969,-4.52406,150.616057,1.38375,111.30949,-22.64131,5.50108,-1.27434,0.29086,-0.05674,0.00713,-3.9e-4,2.45692,67.92763,-18.02456,0.85958,0.11521,-0.12199,0.03803,-0.00539,2.9e-4,-0.73103,-24.24688,-1.60678,0.69053,-0.1324,0.00157,0.005,-9.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-20,20:08:50,"Watson, Austin",1000074656,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.52223,-0.844346,-2.37567,1995.287587,216.933801,01:15:00,5.42288,1.39178,5.66808,-24.38576,15.2743,10.268980000000001,2.60274,0.03121,76.05046,-5.468504,-0.541628,0.453261,-5.99319,8.48772,-1.19732,50,5.33665,4.67802,-123.67471,-2.57548,-9.01895,31.18557,-19.40116,200315b2-a47c-4895-864e-464d35ea999c,NA,NA,NA,NA,NA,1000118192,"Harper, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_UNI1,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,CHA_UNI1,FresnoPacificUniversity,D2,Team,20250320-FresnoPacificUniversity-2,d0c12c20-0601-11f0-9c97-0f8b7c835eaa,83.1584,NA,NA,9.47177,NA,NA,NA,8d2cfc06-7b61-4d46-b851-c1f33b0f72c0,2025-03-21,03:08:50,2025-03-21T03:08:50Z,2025-03-21T03:08:50Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.823480000000004,-124.88507,15.59279,5.42199,-1.82249,-9.70058,-1.38567,5.02805,-4.50948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
