PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-18,17:46:26,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.92902,-1.04505,1.981358,1952.824292,175.550984,11:45:00,6.28975,-1.06956,6.14764,-25.54135,15.43662,-1.10614,3.19496,0.66984,75.49916,-5.836628,1.782004,0.46073,1.08575,8.63721,0.91927,50,6.19687,-4.07728,-119.05145,-2.89556,1.56823,21.4819,-19.69847,ccaa6aa6-a588-4a02-a672-ee3bcf346081,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,9,Top,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,2f8c01f0-ee4a-11ef-94a3-9f9e24df32aa,81.81024,NA,NA,6.42986,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:46:26,2025-02-18T22:46:26Z,2025-02-18T22:46:26Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.35137,-119.83405,10.74095,6.28928,-2.17794,-9.84923,1.06885,-4.13441,0.78412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-18,17:46:41,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.24533,0.415088,0.673193,1904.689997,169.64629,11:45:00,6.22232,-1.14645,6.08579,-24.95962,17.29328,-2.9015,4.52639,-0.76543,73.77143,-4.32133,0.150635,0.467842,1.68744,9.20241,1.09595,50,6.24114,-1.27472,-117.9586,0.17309,2.3613,23.87091,-19.29693,4f455f48-f73a-45dc-83d7-b81995c5cf8f,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_SPI,9,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,387c5e40-ee4a-11ef-94a3-9f9e24df32aa,80.56655,NA,NA,7.4739,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:46:41,2025-02-18T22:46:41Z,2025-02-18T22:46:41Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.41074,-118.84784,11.93545,6.2213,0.89194,-9.64846,1.14508,-1.36268,1.18065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-18,17:46:58,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,82.53855,-1.08262,1.273527,1930.725854,182.92142,12:00:00,6.22894,-1.19485,5.95546,-18.88647,22.62808,1.07748,3.6507,0.07619,74.372559999999993,-4.726227,1.467033,0.463737,-0.14,12.4056,1.09304,50,6.13257,-2.70287,-119.6905,-2.73737,-0.19982,26.57228,-14.4678,7c554ad8-74fd-4479-91a0-268ca02112b0,NA,NA,NA,NA,-1.096107,1000222093,"Pacheco, DJ",NA,NA,83.1472,Right,74.222817,NA,NA,NA,NA,26.17683,NA,NA,1.48436,2.83567,0.11049,NA,NA,NA,NA,NA,3,5,RIC_SPI,9,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,42ab06f0-ee4a-11ef-94a3-9f9e24df32aa,81.27982,122.98592,NA,8.166,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:46:58,2025-02-18T22:46:58Z,2025-02-18T22:46:58Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.54147,-120.69453,13.28614,6.22567,-2.1907,-7.2339,1.19503,-2.69532,-0.09991,NA,1.48437,33.15143,-18.59271,6.85929,-1.94273,0.48925,-0.10451,0.01613,-0.00133,2.83567,117.35471,-30.82635,3.75728,-0.47819,-0.00661,0.02714,-0.00858,0.00102,0.11049,-0.63427,3.49367,-1.49587,0.45971,-0.12313,0.02801,-0.0046,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
284,2025-02-18,17:47:36,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.18238,-2.997508,0.93672,1847.309371,185.894274,12:15:00,6.24919,-1.04222,5.90823,-25.27261,17.31355,1.64087,1.3579,-0.03593,74.31849,-7.723707,1.231528,0.469684,-0.57551,10.18217,0.96606,50,5.99398,-1.98673,-117.7448,-6.89315,-0.80451,23.23693,-17.94003,3fd2cede-8a98-46eb-8e0b-f0e1d1fd3807,NA,NA,NA,NA,NA,10093009,"O'Keefe, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RIC_SPI,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,597c8ca0-ee4a-11ef-94a3-9f9e24df32aa,80.25067,NA,NA,6.86389,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:47:36,2025-02-18T22:47:36Z,2025-02-18T22:47:36Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.59111,-118.64739,11.61846,6.2482,-6.19631,-8.97001,1.04262,-1.95548,-0.40226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-18,17:47:58,"Card, Brennen",10093380,Left,WM_TRI,Undefined,ChangeUp,NA,NA,79.16502,-0.48623,2.123087,879.860446,116.45765,10:00:00,6.19624,-1.44986,5.86444,-35.76112,9.15146,-15.34993,2.76413,-0.75582,72.17776,-7.128044,-0.631664,0.482342,8.52319,5.25985,1.28689,50,6.13604,-3.68668,-114.89344,-2.06182,11.30761,22.77396,-25.19586,ac1e60c9-60e3-440a-b27d-8c2b46427436,NA,NA,NA,NA,13.173227,10093009,"O'Keefe, Aidan",1683.867921,NA,87.98356,Left,14.296604,105.47453,19.20131,31.22651,220.98501,218.74393,2.269505,19.713476,1.64825,2.7866,0.74523,NA,NA,NA,NA,NA,4,2,RIC_SPI,9,Top,1,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,66ad51c0-ee4a-11ef-94a3-9f9e24df32aa,78.14456,19.2842,NA,6.98726,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:47:58,2025-02-18T22:47:58Z,2025-02-18T22:47:58Z,LineDrive,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.63547,-115.80862,11.38698,6.19855,-1.0493,-12.59793,1.44417,-4.14109,5.6538,238.545725,1.64824,121.75525,-19.6977,3.89161,-0.6456,0.01682,0.03447,-0.01105,0.00122,2.78662,31.86591,-16.28922,1.10561,-0.38694,0.22658,-0.09446,0.02251,-0.00225,0.74525,28.49751,3.494,-1.09967,0.01957,0.19598,-0.1099,0.02803,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-18,17:48:43,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,82.12094,0.170449,0.206437,2012.997486,159.210325,11:15:00,6.29089,-1.17283,5.81968,-22.35863,18.86737,-6.70347,4.58616,-1.53952,75.51359,-4.039682,-0.994897,0.462122,3.46563,9.96087,1.15989,50,6.29153,-0.16608,-119.3625,-0.28586,5.03602,21.41984,-17.69963,619a5696-dc2e-4a83-8020-0a39c725df14,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_SPI,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,8162ef70-ee4a-11ef-94a3-9f9e24df32aa,81.56375,NA,NA,6.60735,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:48:43,2025-02-18T22:48:43Z,2025-02-18T22:48:43Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.67893,-120.19922,10.70992,6.28919,0.40553,-8.84982,1.17021,-0.3628,2.51801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-18,17:48:58,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,83.84271,-3.528703,3.188516,2143.633828,160.537069,11:15:00,6.23069,-0.8738,6.23591,-21.17848,17.99816,-5.93744,1.20144,1.57584,77.38959,-7.509617,2.11787,0.45049,3.92126,10.64233,0.63874,50,5.95621,-6.55176,-121.55085,-8.08506,5.90529,22.354,-16.14713,cc759257-81c4-4a21-bbd4-4f16e6ebcc53,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_SPI,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,8a0d6920-ee4a-11ef-94a3-9f9e24df32aa,83.66988,NA,NA,6.45312,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:48:58,2025-02-18T22:48:58Z,2025-02-18T22:48:58Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.26443,-122.3326,11.177,6.22908,-7.52038,-8.07356,0.87147,-6.7582700000000004,2.95264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-18,17:49:17,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,83.15141,-0.09822,1.672633,2029.737536,158.719991,11:15:00,6.30673,-1.09854,6.34075,-22.94651,17.0254,-6.108,4.30405,-0.06716,75.4988,-4.478288,0.567679,0.455039,3.66469,9.28315,0.9795,50,6.28863,-3.29496,-120.747,-0.80888,5.3704,25.13491,-18.57016,a296b545-76d6-4e1d-977c-b9bc57ee7693,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_SPI,9,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,95c263b0-ee4a-11ef-94a3-9f9e24df32aa,82.83336,NA,NA,7.65261,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:49:17,2025-02-18T22:49:17Z,2025-02-18T22:49:17Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.1564,-121.60912,12.56746,6.3054500000000004,-0.17193,-9.28508,1.09568,-3.47916,2.6852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-18,17:49:33,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,82.02217,-2.651718,0.978368,2068.58478,159.882986,11:15:00,6.35477,-1.17058,5.80228,-25.18131,16.50977,-5.55847,1.78794,-0.72375,75.32124,-7.346231,-0.018373,0.464722,3.11677,9.57335,1.09361,50,6.12184,-1.81698,-119.0203,-6.26527,4.47339,22.7205,-18.43379,ad5fd8e1-b0ba-4c8c-ae17-111ee1c924bf,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_SPI,9,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,9eed30f0-ee4a-11ef-94a3-9f9e24df32aa,81.10751,NA,NA,6.70093,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:49:33,2025-02-18T22:49:33Z,2025-02-18T22:49:33Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.6969,-119.91357000000001,11.36025,6.35392,-5.54054,-9.2169,1.16851,-1.99286,2.23669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-18,17:49:46,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,82.04744,-1.214986,2.930366,2090.369629,162.218116,11:30:00,6.25204,-1.27493,6.18277,-24.13521,16.94647,-5.01803,3.11719,1.01522,75.16517,-5.770003,2.026406,0.461313,3.40984,9.508,1.05603,50,6.14786,-5.90924,-119.08377,-3.19036,4.89919,22.7472,-18.51322,e810ce22-2c30-48a6-8d89-223691e2efe3,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,RIC_SPI,9,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,a71b0090-ee4a-11ef-94a3-9f9e24df32aa,81.70694,NA,NA,6.88228,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:49:46,2025-02-18T22:49:46Z,2025-02-18T22:49:46Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.31612,-119.90539,11.3736,6.25102,-2.52167,-9.25661,1.27267,-6.08619,2.4496000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-18,17:50:00,"Card, Brennen",10093380,Left,WM_TRI,Undefined,Fastball,NA,NA,81.35535,-1.660132,3.249888,2002.382811,173.606481,11:45:00,6.19568,-1.00984,6.36588,-26.89647,14.66528,-1.49539,2.42372,1.85939,74.63621,-6.718628,2.97969,0.464,1.68256,8.51638,0.7753,50,6.06282,-6.64809,-118.03613,-4.155,2.37351,22.49258,-20.16053,9873e698-9d96-435d-a03a-4cff7bb9f15e,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RIC_SPI,9,Top,1,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,af29fd90-ee4a-11ef-94a3-9f9e24df32aa,81.23364,NA,NA,6.71914,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:50:00,2025-02-18T22:50:00Z,2025-02-18T22:50:00Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.1323,-118.82096,11.24629,6.19552,-3.45154,-10.08027,1.00872,-6.73091,1.18676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-18,17:53:34,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Slider,NA,NA,75.7641,1.054707,-0.879853,2068.169025,57.03649,08:00:00,5.55935,1.00169,5.87234,-51.68597,-3.23185,-7.17701,2.23206,-0.4137,70.0608,-8.417423,-2.169223,0.500999,3.44992,-1.52492,-0.92628,50,5.6145,1.94588,-110.1583,0.43899,4.2537,18.94052,-34.05428,cdcfcd81-7a58-4202-bd97-df08184600d0,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,2e9b43e0-ee4b-11ef-94a3-9f9e24df32aa,75.23459,NA,NA,5.7033,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:53:34,2025-02-18T22:53:34Z,2025-02-18T22:53:34Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.63006,-110.95154,9.47026,5.56625,1.86518,-17.02714,-1.00404,1.76774,2.12685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-18,17:53:54,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,86.6377,-1.671311,-1.810448,1846.893925,247.703794,02:15:00,5.73678,0.76291,5.68487,-27.94824,9.35197,20.0943,1.8487,0.74933,79.90617,-6.825917,1.785162,0.439569,-10.8043,5.51847,-0.62376,50,5.57835,3.16302,-125.87611,-4.62359,-17.42835,24.26246,-23.27227,3448f5f6-b8e3-4410-a091-48bfa1e9540d,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_SPI,9,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,3a59b450-ee4b-11ef-94a3-9f9e24df32aa,85.74863,NA,NA,6.73152,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:53:54,2025-02-18T22:53:54Z,2025-02-18T22:53:54Z,NA,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.81799,-126.80137,12.13123,5.73775,-3.73609,-11.63613,-0.75706,3.82766,-8.71418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-18,17:54:19,"Weight, Jack",10095698,Right,WM_TRI,Undefined,Fastball,NA,NA,87.1891,-0.493699,-1.657024,1906.80369,251.966088,02:30:00,5.72351,0.85754,5.79865,-30.69403,6.67733,16.41103,2.70627,0.68346,78.79234,-6.205126,1.285273,0.439988,-8.9702,3.92772,-0.73153,50,5.66463,2.97938,-126.48153,-2.12904,-14.30556,29.53168,-25.91017,22bb7115-2a70-48b6-9fe0-1ecc14ae127e,NA,NA,NA,NA,-27.035936,1000249350,"Whitley, Aaron",1610.466757,NA,102.18398,Right,17.872333,98.34896,32.73641,-49.26934,313.84169,305.25208,3.56725,-28.915348,1.97529,2.62457,-0.3636,NA,NA,NA,NA,NA,6,3,RIC_SPI,9,Top,1,0,2,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,WM_TRI,RIC_SPI,PlumeriPark,D1,CAA,20250218-PlumeriPark-1,49758090-ee4b-11ef-94a3-9f9e24df32aa,85.66697,41.2177,NA,8.39676,NA,NA,NA,622563cd-1634-4411-b92a-cc0dd1024530,2025-02-18,22:54:19,2025-02-18T22:54:19Z,2025-02-18T22:54:19Z,LineDrive,v3,471493,471420,18 February 2025 15:00-richmond@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.70123,-127.57448,14.76584,5.72568,-1.17012,-12.95508,-0.85159,3.50882,-7.15278,NA,1.97543,127.0454,-25.78056,5.62243,-1.03343,0.13217,-0.00591,-0.00128,1.9e-4,2.62431,46.00373,-13.54289,-0.51531,0.3345,-0.04808,-0.00781,0.00412,-4.4e-4,-0.3637,-64.83199,14.94696,-5.11636,1.41268,-0.31071,0.0508,-0.00517,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
