PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2025-02-01,15:20:08,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.26597,-1.35838,-4.454608,1189.193625,219.42058,01:15:00,5.68649,2.00609,5.17709,-37.18317,12.58107,8.65284,1.30544,-1.47346,68.98957,-8.227699,-2.927756,0.507727,-5.95843,7.3193,-1.59737,50,5.53202,8.33184,-111.40765,-3.84148,-7.26749,25.51929,-23.24672,6febc5c0-dab9-4c6c-99e7-3cce96bc9d2d,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_EAG,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,50c51a20-e0e2-11ef-b609-a9de130972bf,74.23765,NA,NA,8.27641,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:20:08,2025-02-01T21:20:08Z,2025-02-01T21:20:08Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.32465,-112.62072,12.75964,5.68837,-2.73644,-11.62336,-2.00164,8.6773,-3.63374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-01,15:20:33,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,82.91099,0.513546,-2.340985,2001.037784,217.941104,01:15:00,5.68688,1.80115,5.22914,-31.05805,11.39178,7.65327,3.58195,0.23676,74.47968,-5.25049,-0.985838,0.468931,-4.56618,5.9691,-1.59103,50,5.71165,4.57042,-119.97928,0.01169,-6.54017,26.97771,-23.62447,042ee60f-ec4a-40b8-a7d5-2af3eea54706,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EMB_EAG,8,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,60027820-e0e2-11ef-b609-a9de130972bf,80.37942,NA,NA,8.4313,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:20:33,2025-02-01T21:20:33Z,2025-02-01T21:20:33Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.27238,-121.15899,13.48886,5.68855,1.04476,-11.81224,-1.79715,4.85642,-3.27009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-01,15:20:51,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,70.18546,3.1865,2.30394,1432.340915,18.200681,06:30:00,5.79973,1.81816,4.68193,-77.30244,-15.95068,-6.05516,2.38974,3.50285,62.8834,-10.717599,1.240414,0.563748,3.78953,-8.16402,-2.04697,50,6.05473,-3.83634,-101.30949,2.97499,3.81495,21.38343,-40.39282,4ed6fc97-c568-4c74-b3de-231fdd49dd1c,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EMB_EAG,8,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,6a4fa550-e0e2-11ef-b609-a9de130972bf,66.86046,NA,NA,7.30206,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:20:51,2025-02-01T21:20:51Z,2025-02-01T21:20:51Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.82474,-102.53155,10.69171,5.81875,5.28343,-20.19641,-1.8215,-4.05436,1.90748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-01,15:21:09,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.68518,0.769685,-4.009892,1981.967266,203.250619,12:45:00,5.7464,1.81607,5.42161,-29.99891,11.42347,4.25965,3.96936,-1.59163,75.26855,-4.80995,-3.255491,0.463222,-3.42898,5.92713,-1.46215,50,5.79456,8.2965699999999991,-120.96502,0.62458,-5.00137,27.0327,-23.52893,bff0e621-f958-4747-b44b-118b63a8ea54,NA,NA,NA,NA,NA,1000051557,"Post, Robert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EMB_EAG,8,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,75434bb0-e0e2-11ef-b609-a9de130972bf,81.37017,NA,NA,8.41663,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:21:09,2025-02-01T21:21:09Z,2025-02-01T21:21:09Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.08029,-122.09507,13.51635,5.74789,1.60815,-11.76447,-1.81334,8.50563,-2.50069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-01,15:21:50,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.06706,-0.058428,-2.206225,1964.659248,220.556679,01:15:00,5.82682,1.93796,5.13918,-28.96234,13.05792,9.9404,3.35823,0.68761,75.33865,-5.415084,-0.448336,0.466553,-5.66658,6.9263,-1.73917,50,5.79941,4.21678,-120.37658,-1.11987,-8.24274,25.25489,-22.09892,bbc7224a-a17b-4c73-a915-f048482b7b56,NA,NA,NA,NA,-28.182972,1000098939,"Imposimato, Alex",4247.786757,NA,89.36686,Right,48.186035,92.90147,115.93539,-58.90072,252.14041,134.4947,5.887664,-36.048752,2.78582,4.12817,-1.30701,NA,NA,NA,NA,NA,3,1,EMB_EAG,8,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,8dc148e0-e0e2-11ef-b609-a9de130972bf,80.78921,131.24598,NA,7.72841,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:21:50,2025-02-01T21:21:50Z,2025-02-01T21:21:50Z,FlyBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.36648,-121.49725,12.62745,5.82735,-0.13925,-11.04946,-1.9344,4.58254,-4.12137,167.648748,2.79111,76.9205,-23.19239,6.45658,-1.19711,0.1275,-0.00377,-4.7e-4,3e-5,4.12692,97.70227,-21.61822,1.00577,0.25043,-0.1706,0.04478,-0.00572,2.8e-4,-1.30895,-41.23716,7.17949,-1.53688,0.20272,-0.01001,-5.1e-4,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
289,2025-02-01,15:22:24,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,82.97472,0.007098,-1.944202,1985.956186,228.901231,01:45:00,5.79919,2.19598,5.12759,-30.91663,11.23186,11.20973,3.22949,1.29809,75.23893,-5.694861,0.0386,0.467264,-6.15063,6.00882,-2.02224,50,5.77632,3.59265,-120.22595,-1.06881,-8.92554,25.16529,-23.45431,96cf5d88-3c02-45e2-958a-0f4bd84cd959,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EMB_EAG,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,a1e47770-e0e2-11ef-b609-a9de130972bf,80.66622,NA,NA,7.73579,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:22:24,2025-02-01T21:22:24Z,2025-02-01T21:22:24Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.37608,-121.34604,12.58265,5.80066,-0.02488,-11.72716,-2.19099,3.98992,-4.46277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-01,15:22:39,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.10424,0.268424,-3.118466,2013.744635,224.306129,01:30:00,5.70733,1.9984,5.37666,-29.40943,12.38603,10.64945,3.50859,-0.04091,75.09124,-5.198036,-1.229226,0.465303,-6.29055,6.55996,-1.7263,50,5.71102,6.10014,-120.31452,-0.41725,-9.11897,25.74751,-22.66454,93ac6742-3c9c-4c36-8c8a-8d22d25c95dd,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EMB_EAG,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,ab471d90-e0e2-11ef-b609-a9de130972bf,81.00621,NA,NA,8.01301,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:22:39,2025-02-01T21:22:39Z,2025-02-01T21:22:39Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.1264,-121.40662,12.87375,5.70833,0.54408,-11.33227,-1.99325,6.48693,-4.55949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-01,15:22:56,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,84.47644,1.054208,-3.822528,2052.782329,221.086587,01:15:00,5.65945,2.17916,5.23182,-25.13635,15.59265,12.34493,4.55817,-0.3911,76.14086,-3.641964,-1.642031,0.459328,-7.33111,7.86111,-1.83592,50,5.73866,7.62065,-122.1705,1.41656,-10.96231,26.45637,-20.41922,798d4dcc-5549-4fa0-be8e-61216549dd52,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EMB_EAG,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,b4f1f040-e0e2-11ef-b609-a9de130972bf,82.05991,NA,NA,8.33557,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:22:56,2025-02-01T21:22:56Z,2025-02-01T21:22:56Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.2716,-123.3068,13.22819,5.65899,2.29356,-10.20961,-2.17333,8.09148,-5.48115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-01,15:23:14,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,82.07831,-0.705296,-2.881676,1901.920973,223.832432,01:30:00,5.62692,1.92286,4.92412,-30.50136,13.06142,11.05382,2.4174,0.1171,74.3071,-6.31773,-0.935483,0.475039,-6.40906,7.1004,-1.65144,50,5.53322,5.50548,-118.79208,-2.5362,-9.05431,25.16548,-22.14306,eaf1f2d5-9e50-4589-82a7-d95d7ca68da1,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EMB_EAG,8,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,bfb5d410-e0e2-11ef-b609-a9de130972bf,79.346,NA,NA,7.77121,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:23:14,2025-02-01T21:23:14Z,2025-02-01T21:23:14Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.58115,-119.96859,12.58274,5.62759,-1.50099,-11.07153,-1.91872,5.92878,-4.52716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-01,15:23:42,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,84.82763,-1.484207,-3.168186,2013.788124,222.013926,01:30:00,5.67364,1.8931,5.06884,-25.39549,14.67694,12.07851,2.15533,-0.09091,77.74483,-6.1604,-1.036776,0.455611,-6.93343,8.07595,-1.60203,50,5.51262,6.28525,-122.9309,-4.08441,-10.63319,23.8676,-19.78867,3bbdc732-d945-4a8f-9550-3812d496f01e,NA,NA,NA,NA,-157.335756,1000102898,"Mastromauro, Collin",3684.995488,NA,63.8206,Left,39.754059,-101.33592,34.84032,-42.78937,175.57384,65.53302,2.78775,-159.450793,3.72865,2.00555,0.19557,NA,NA,NA,NA,NA,4,5,EMB_EAG,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,d0686cf0-e0e2-11ef-b609-a9de130972bf,82.72944,38.27268,NA,7.0828,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:23:42,2025-02-01T21:23:42Z,2025-02-01T21:23:42Z,FlyBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.43846,-123.9823,11.9338,5.67334,-3.21269,-9.89434,-1.88923,6.75366,-5.31659,340.600922,3.72821,-66.38442,6.62655,-2.5528,0.12749,0.37551,-0.19807,0.0413,-0.00308,2.00565,59.85681,-28.61132,3.9562,-0.92628,0.37142,-0.18788,0.05466,-0.00607,0.19607,-27.75465,0.79788,0.43917,0.67801,-0.85251,0.43106,-0.1022,0.00927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
294,2025-02-01,15:24:01,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,71.04678,2.473465,2.724349,1472.352451,16.400679,06:30:00,5.80629,1.87388,4.61732,-75.88394,-16.96584,-5.59323,1.83865,4.00018,64.89311,-11.076476,1.742603,0.552454,3.58355,-8.40815,-2.14898,50,5.99062,-4.67131,-102.81152,1.77299,3.78394,19.18932,-41.05237,310a979d-ccc0-48ad-9e7e-8cd4ade0c990,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EMB_EAG,8,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,dbc00540-e0e2-11ef-b609-a9de130972bf,68.22733,NA,NA,6.15366,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:24:01,2025-02-01T21:24:01Z,2025-02-01T21:24:01Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.89299,-103.9056,9.59466,5.82281,4.11358,-20.52619,-1.8765,-4.88705,1.89197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-01,15:24:23,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,ChangeUp,NA,NA,77.37001,0.184228,-2.22346,1234.64445,193.446732,12:30:00,5.60809,2.01007,5.69102,-24.99045,22.61647,5.00559,3.69741,0.35364,69.90504,-4.563333,-1.329834,0.4966,-3.22095,11.89666,-1.82596,50,5.60831,4.16065,-112.11661,-0.30318,-4.05308,22.4272,-17.20393,ccd5b47f-1fba-4227-b917-a68e328ac2cd,NA,NA,NA,NA,NA,1000102898,"Mastromauro, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,EMB_EAG,8,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,e9212930-e0e2-11ef-b609-a9de130972bf,75.90105,NA,NA,7.46497,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:24:23,2025-02-01T21:24:23Z,2025-02-01T21:24:23Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,54.81058,-113.0748,11.2136,5.60556,0.43184,-8.60197,-2.00742,4.33381,-2.02654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-01,15:24:51,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Slider,NA,NA,70.40175,2.929425,0.126444,1326.461044,45.972072,07:30:00,5.88823,1.75797,5.08417,-67.06523,-8.71642,-10.93331,3.06346,0.96606,64.63191,-9.189126,-1.808498,0.549778,5.46965,-4.63988,-1.76085,50,6.11267,0.17666,-102.09517,3.05267,5.75117,17.4045,-37.05275,908e1194-16bb-4af6-b5f5-50a93fa3d6bb,NA,NA,NA,NA,NA,1000372590,"Campbell, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMB_EAG,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,f9a8e180-e0e2-11ef-b609-a9de130972bf,68.55938,NA,NA,5.76983,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:24:51,2025-02-01T21:24:51Z,2025-02-01T21:24:51Z,NA,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.42525,-103.01588,8.70225,5.89933,5.01278,-18.52638,-1.76215,-0.12758,2.87558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-01,15:25:09,"Landers, Mitt",10120886,Right,UNI_MON,Undefined,Fastball,NA,NA,83.71461,-1.57046,-3.884322,2112.723695,228.111179,01:30:00,5.74662,1.81105,5.16803,-27.81135,13.01595,13.14485,1.94706,-0.75523,77.18188,-6.666881,-1.562671,0.459882,-7.5889,7.2591,-1.45879,50,5.5786,7.68195,-121.30803,-4.30592,-11.403,21.86964,-21.26662,6a63a36a-6377-4c71-8f9b-0dedc9a3e10c,NA,NA,NA,NA,146.119563,1000372590,"Campbell, Eli",4409.662016,NA,66.99143,Right,35.340305,-97.94586,39.2163,50.06542,186.71995,64.72662,2.954141,157.959056,2.38073,1.93264,0.62812,NA,NA,NA,NA,NA,5,2,EMB_EAG,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,EMB_EAG,UofMontevallo,D2,Team,20250201-UofMontevallo-1,0456cc50-e0e3-11ef-b609-a9de130972bf,81.96105,39.81164,NA,6.53273,NA,NA,NA,4911d391-f27c-4814-b9ac-b4a7079a4b6a,2025-02-01,21:25:09,2025-02-01T21:25:09Z,2025-02-01T21:25:09Z,FlyBall,v3,NA,2390,NA,"Maldet, Dominic",10271177,Right,UNI_MON,55.33938,-122.26683,10.93482,5.74694,-3.37355,-10.63331,-1.80654,8.18187,-5.7015,301.713582,2.38105,-66.55349,1.79337,0.25948,0.1426,-0.18839,0.0842,-0.01702,0.00134,1.93272,56.82995,-23.92821,2.41888,-0.43039,0.04416,0.00142,-8.9e-4,5e-5,0.62796,44.68697,-11.57833,2.74821,-0.89296,0.40335,-0.15804,0.03365,-0.00278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
