PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-01,16:02:11,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,79.94089,-1.840238,0.877786,2305.054675,226.427363,01:30:00,5.82611,-0.91565,5.19887,-38.17435,6.85906,5.67044,0.91323,0.38258,73.40901,-8.784115,1.884348,0.482991,-2.63158,4.31563,0.82969,50,5.6266,-1.9992,-115.96106,-5.03032,-3.56711,22.59715,-26.32419,b68e72d8-b59e-4f57-9d15-becd04c9b336,NA,NA,NA,NA,NA,1000338750,"Headlee, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UWM_PAN,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,9780b960-f6f9-11ef-80df-7b4233bb4f66,78.03967,NA,NA,6.53187,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:02:11,2025-03-02T00:02:11Z,2025-03-02T00:02:11Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.30208,-116.98971,11.29858,5.82831,-3.83201,-13.1621,0.917,-1.83682,-1.78355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,16:02:44,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,81.07088,-0.884685,1.52457,2367.0008,204.808428,12:45:00,5.81155,-1.02693,5.16283,-34.23604,9.77878,3.83185,2.12551,0.72767,73.8896,-7.161298,2.203232,0.477497,-1.4676,5.55571,0.88157,50,5.70307,-3.28566,-117.52437,-2.9935,-2.03638,23.91452,-24.46515,fa0d0106-e138-4bc1-84bf-e9f54bc8d791,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,ab37b8a0-f6f9-11ef-80df-7b4233bb4f66,78.93747,NA,NA,7.18128,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:02:44,2025-03-02T00:02:44Z,2025-03-02T00:02:44Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.33568,-118.60514,11.95726,5.81337,-1.88785,-12.23257,1.02799,-3.19363,-1.01819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-01,16:03:03,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,81.60968,-1.124187,1.969842,2377.054732,199.282648,12:45:00,5.79185,-1.07403,5.04843,-35.51431,8.18808,2.34122,1.77122,0.97978,74.34359,-7.606916,2.383554,0.4758,-0.57035,4.82512,0.88431,50,5.65667,-4.16521,-118.22708,-3.58301,-0.8001,24.40142,-25.40505,f216b7dd-86eb-451b-8f0e-e034238cdbf9,NA,NA,NA,NA,-130.141406,10006290,"Schmidt, Tate",NA,NA,43.784910000000004,Left,-45.315056,NA,NA,NA,2.63478,2.63478,0.041212,-64.284924,2.35163,1.89516,-0.94092,NA,NA,NA,NA,NA,5,2,UWM_PAN,5,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,b65c8120-f6f9-11ef-80df-7b4233bb4f66,79.21916,1.89516,NA,7.2661,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:03:03,2025-03-02T00:03:03Z,2025-03-02T00:03:03Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.44956,-119.34654,12.20071,5.79431,-2.41751,-12.70253,1.07455,-4.1285,-0.40005,NA,2.35302,-29.32191,NA,NA,NA,NA,NA,NA,NA,1.89734,-45.98613,NA,NA,NA,NA,NA,NA,NA,-0.93927,-34.76986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-01,16:03:51,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Slider,NA,NA,78.06361,-0.016343,2.138363,2353.643985,317.529275,04:30:00,5.814,-1.07141,4.98646,-51.03751,-2.14441,3.76232,1.54544,1.26229,69.91829,-9.292989,2.803063,0.503263,-1.07559,-0.53559,0.86202,50,5.77114,-4.36937,-112.83876,-1.84758,-1.34356,26.48672,-32.84309,5a268c62-51a7-47c5-a839-36ab7dc95db2,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UWM_PAN,5,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,d334b0b0-f6f9-11ef-80df-7b4233bb4f66,74.89607,NA,NA,8.14532,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:03:51,2025-03-02T00:03:51Z,2025-03-02T00:03:51Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.50983,-114.12476,13.24336,5.82214,-0.25296,-16.42155,1.07259,-4.30413,-0.67178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,16:04:18,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Fastball,NA,NA,86.78461,-0.93253,3.510558,2041.072967,138.772647,10:45:00,5.85904,-0.97092,5.7694,-22.85552,14.51497,-11.66631,3.08486,1.32799,79.26022,-5.215426,1.426415,0.439983,6.90115,8.01394,0.68735,50,5.76802,-7.22746,-125.81723,-2.77478,11.06268,25.51527,-19.3275,874d3ab3-bf42-47e4-a5c7-c1034ae23115,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UWM_PAN,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,e335acd0-f6f9-11ef-80df-7b4233bb4f66,85.66796,NA,NA,7.52439,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:04:18,2025-03-02T00:04:18Z,2025-03-02T00:04:18Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,54.72864,-126.77256,12.75763,5.85836,-2.05113,-9.66375,0.96571,-7.64166,5.53134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,16:04:39,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,80.2546,0.482511,2.173106,2365.781004,201.551804,12:45:00,5.85764,-1.10869,5.10077,-36.92246,7.73595,2.50988,3.23578,1.14915,73.62882,-6.256502,2.61657,0.480976,-0.65272,4.14551,0.90152,50,5.87455,-4.52179,-116.38696,-0.31552,-0.89715,21.42243,-26.47609,bf1fb50f-2b6b-402c-a840-4bd027ac127c,NA,NA,NA,NA,NA,10006290,"Schmidt, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UWM_PAN,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,efbaefb0-f6f9-11ef-80df-7b4233bb4f66,78.36662,NA,NA,6.62578,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:04:39,2025-03-02T00:04:39Z,2025-03-02T00:04:39Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.3969,-117.37612,10.71121,5.8609,0.90699,-13.23805,1.10935,-4.48036,-0.44858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,16:05:01,"Vasiliou, Evan",823504,Left,UNL_REB,Undefined,Cutter,NA,NA,82.16003,-1.595495,1.04556,2310.605524,187.88877,12:15:00,5.84787,-0.91681,5.36661,-33.80864,8.46855,0.98579,1.53383,0.14582,75.39832,-7.787456,1.220987,0.467977,-0.20378,5.0865,0.82225,50,5.6807,-2.21562,-119.21881,-4.47594,-0.29274,23.32001,-24.86713,86881061-cff8-4ded-a9ab-acb166a3be3d,NA,NA,NA,NA,22.017613,10006290,"Schmidt, Tate",NA,NA,42.67608,Left,-54.128871,NA,NA,NA,4.18872,4.18872,0.03422,4.953481,3.00141,1.74778,-0.11212,NA,NA,NA,NA,NA,5,6,UWM_PAN,5,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,fce3c590-f6f9-11ef-80df-7b4233bb4f66,80.54338,1.74778,NA,6.76171,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:05:01,2025-03-02T00:05:01Z,2025-03-02T00:05:01Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Tallakson, Connor",823507,Right,UNL_REB,55.13298,-120.21867,11.66001,5.84974,-3.40976,-12.43356,0.91698,-2.20307,-0.14637,NA,3.0001,34.23961,NA,NA,NA,NA,NA,NA,NA,1.74973,-51.07538,NA,NA,NA,NA,NA,NA,NA,-0.11265,13.84595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-01,16:07:19,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.048330000000007,-1.853007,-1.568953,2083.150518,205.644747,12:45:00,5.52203,1.78409,6.43936,-20.09989,16.16328,7.18343,2.14303,0.94058,79.36341,-5.687017,-0.266293,0.433415,-4.23441,9.36441,-1.6758,50,5.38122,3.19223,-126.43933,-4.63175,-6.81804,27.07302,-17.09594,d1d32461-3aa7-442c-abfe-7ace8fafe7ac,NA,NA,NA,NA,NA,831023,"Garritano, Nicky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,4ef7e320-f6fa-11ef-80df-7b4233bb4f66,86.96608,NA,NA,7.68493,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:07:19,2025-03-02T00:07:19Z,2025-03-02T00:07:19Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.05953,-127.30559,13.53651,5.52067,-4.08473,-8.54797,-1.78143,3.41039,-3.40902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,16:07:38,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Cutter,NA,NA,77.0913,1.792193,-0.541278,2168.958487,89.978658,09:00:00,5.28833,2.00377,5.7963,-45.50652,1.34835,-7.74847,3.16375,0.85458,71.14171,-6.572726,-1.929684,0.492662,3.83713,0.59661,-1.95446,50,5.40814,1.33859,-112.05441,2.09099,4.90871,19.08073,-31.41079,27dd4513-526c-4260-90e4-a20ecc53bfaf,NA,NA,NA,NA,-2.310503,831023,"Garritano, Nicky",1949.082707,NA,62.26636,Right,2.548147,NA,NA,NA,55.77793,53.15471,0.629698,-1.439593,1.40606,3.21879,-0.78777,NA,NA,NA,NA,NA,1,2,UNL_REB,5,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,5a7d9050-f6fa-11ef-80df-7b4233bb4f66,76.50776,3.49462,NA,5.94959,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:07:38,2025-03-02T00:07:38Z,2025-03-02T00:07:38Z,GroundBall,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.70495,-112.85273,9.54036,5.29316,3.40519,-15.7054,-2.00617,1.13321,2.45436,252.184466,1.41563,90.95436,-7.40951,NA,NA,NA,NA,NA,NA,3.22638,3.90022,-14.34922,NA,NA,NA,NA,NA,NA,-0.79585,-3.50479,4.05793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-01,16:08:13,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,74.81591,0.986535,-1.088468,2186.989101,68.629631,08:15:00,5.45465,1.80038,5.69118,-53.83271,-3.33461,-12.6541,1.88829,-0.26869,68.68276,-8.860427,-3.353827,0.511457,6.16166,-1.58453,-1.70062,50,5.5036,2.51481,-108.65919,0.20308,7.31807,20.21149,-34.05596,3650474a-cad3-4dc5-a132-3df3dd988207,NA,NA,NA,NA,-20.833345,1000114471,"Rodriguez, Isaac",1547.619013,NA,95.01944,Right,11.493305,101.67932,12.77601,-41.96664,195.46833,195.46833,1.727479,-24.454761,2.53791,2.09899,0.22091,NA,NA,NA,NA,NA,2,1,UNL_REB,5,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,6f788140-f6fa-11ef-80df-7b4233bb4f66,73.69622,12.87199,NA,6.13315,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:08:13,2025-03-02T00:08:13Z,2025-03-02T00:08:13Z,LineDrive,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.81039,-109.55031,10.10574,5.46154,1.7046,-17.02798,-1.80438,2.19216,3.65904,100.00344,2.53791,127.63821,-19.78754,3.75363,-0.8173,0.16573,-0.0329,0.00521,-4.3e-4,2.09899,27.76828,-19.12319,1.80945,-0.36536,0.07924,-0.01438,0.00226,-2e-4,0.22091,-48.57023,0.32676,0.59602,-0.21849,0.06093,-0.01367,0.00226,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-01,16:08:56,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.97732,-0.557576,-2.603614,2080.676389,209.364763,01:00:00,5.43345,1.65553,6.23525,-21.20399,15.41056,7.99359,3.15155,-0.0818,79.1704,-4.587368,-1.161584,0.43551,-4.91807,8.51902,-1.46518,50,5.38129,5.42932,-126.2689,-1.83173,-7.90231,26.85342,-18.4857,b54d2989-0097-4bb2-a992-4e86f91a534e,NA,NA,NA,NA,21.528872,1000124474,"Hefft, Jason",NA,NA,79.45876,Right,80.974251,NA,NA,NA,11.7445,10.0567,5.933506,-29.400889,1.61252,3.16724,0.07782,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,890d93c0-f6fa-11ef-80df-7b4233bb4f66,86.54778,148.74926,NA,7.80692,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:08:56,2025-03-02T00:08:56Z,2025-03-02T00:08:56Z,Popup,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.2633,-127.17234,13.42671,5.43245,-1.20981,-9.24285,-1.65231,5.69518,-3.95115,NA,1.57408,17.67263,-14.64345,7.98241,-3.47958,1.0541,-0.19091,0.01831,-7.2e-4,3.14398,115.46798,-30.48186,5.23116,-1.58647,0.40213,-0.06878,0.00656,-2.6e-4,0.08547,6.53888,-1.09544,-1.32833,1.10301,-0.44153,0.09479,-0.01031,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
182,2025-03-01,16:09:40,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,ChangeUp,NA,NA,78.75904,-0.255755,-3.025028,1468.392973,242.783688,02:00:00,5.15896,1.9415,6.34927,-35.99096,8.38056,13.52375,1.92397,0.28134,72.12576,-6.984983,-0.578686,0.479428,-7.945,4.85205,-1.72802,50,5.12344,5.57766,-114.37366,-1.51446,-10.4971,21.60023,-25.7634,43c980a7-e243-4a2e-8edc-8101596dcb31,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNL_REB,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,a2fc37f0-f6fa-11ef-80df-7b4233bb4f66,78.61957,NA,NA,6.63328,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:09:40,2025-03-02T00:09:40Z,2025-03-02T00:09:40Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.15069,-115.15488,10.80012,5.16136,-0.58267,-12.8817,-1.93661,5.95731,-5.24855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,16:09:59,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Fastball,NA,NA,87.24476,-0.67436,-4.434303,2229.300933,209.366774,01:00:00,5.36521,1.78607,6.35481,-21.77233,14.3645,7.45079,2.92827,-1.68256,79.88347,-4.79354,-3.091849,0.43266,-5.07083,8.00733,-1.46731,50,5.30582,9.51804,-126.48993,-2.109,-8.23536,25.21467,-19.1696,6c2e5ffe-45eb-45dd-9928-e67e0d68c89c,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNL_REB,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,aea01b80-f6fa-11ef-80df-7b4233bb4f66,87.11796,NA,NA,7.36129,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:09:59,2025-03-02T00:09:59Z,2025-03-02T00:09:59Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.14341,-127.31321,12.60734,5.36446,-1.4831,-9.5848,-1.78247,9.78693,-4.11768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,16:10:22,"Weckler, Mason",10060242,Right,UWM_PAN,Undefined,Slider,NA,NA,75.53082,2.094845,-0.527284,2072.387876,107.7453,09:30:00,5.11841,1.97974,5.69841,-47.05648,2.52453,-2.84126,3.1501,1.2516,68.87948,-6.580241,-1.035419,0.506791,1.28272,1.17925,-1.93371,50,5.2652,1.11438,-109.58735,2.54801,1.55176,20.30791,-30.74748,79136aa7-a522-43ff-8ca6-a711d3c3145b,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNL_REB,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,UWM_PAN,EarlEWilsonStadium,D1,MW,20250301-EarlEWilsonStadium-2,bc1dc820-f6fa-11ef-80df-7b4233bb4f66,74.37469,NA,NA,6.65134,NA,NA,NA,9d8db10b-4670-4bc2-9642-9a966b5a3f96,2025-03-02,00:10:22,2025-03-02T00:10:22Z,2025-03-02T00:10:22Z,NA,v3,471376,5036,01 March 2025 15:05-wiscmilw@unlv,"Otto, Thomas",1000077032,Right,UWM_PAN,54.79951,-110.47318,10.15396,5.12481,3.88921,-15.37374,-1.98085,1.04669,0.77588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
