PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2025-02-21,18:26:47,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.2795,0.907814,-2.97602,2210.765489,236.154245,01:45:00,4.86566,2.18048,6.46063,-21.43938,10.86808,14.6156,3.91411,0.66236,83.69607,-3.168256,-0.329113,0.409094,-8.49477,5.72953,-1.97606,50,4.92025,6.36335,-133.95704,1.4822,-15.34011,30.60833,-21.82748,462dfecb-7cf0-4c54-9c7f-5cc8984bdfc3,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,52153490-f0ab-11ef-808e-85d589df8024,92.13645,NA,NA,8.58343,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:26:47,2025-02-21T23:26:47Z,2025-02-21T23:26:47Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.03745,-134.87641,15.30417,4.86588,2.13783,-10.91374,-2.17411,6.82411,-7.67006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-21,18:30:40,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.30773,0.858393,-4.20455,2202.709731,239.081417,02:00:00,4.89914,2.165,6.69057,-21.61643,10.41028,15.62997,3.88498,-0.38465,83.80282,-3.260125,-1.367443,0.407312,-9.38115,5.55465,-1.88947,50,4.94781,9.20913,-133.88233,1.38918,-16.95684,30.01988,-22.13381,d01575ea-8c05-4bd4-beca-640639188f71,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,8,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,dcde3a40-f0ab-11ef-808e-85d589df8024,92.53945,NA,NA,8.50491,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:30:40,2025-02-21T23:30:40Z,2025-02-21T23:30:40Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.80706,-134.73327,15.00994,4.89954,2.01658,-11.06691,-2.15732,9.68978,-8.47842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.09457,2.62894,1.328794,1.300146,-1.66918,3.70167,0.45382,-4.10018,5.94569,2.18169,75.08884,11.143980000000001,49.69396,-3.97551,67.20219,-4.89422,6.05453,23.38826,-14.95614,2.20738,38.59864,-1.59153,High,High,High,NA,NA,High,Medium,High
249,2025-02-21,18:31:15,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,92.04512,-0.289324,-2.716388,2258.887492,222.991402,01:30:00,4.80325,2.26715,6.62897,-16.82257,15.455870000000001,13.39922,3.13616,0.89471,83.46154,-3.539345,-0.280979,0.40891,-7.81099,8.52418,-2.08779,50,4.7764,5.79893,-133.6658,-1.10903,-14.02869,30.76719,-16.86447,6f96d007-8d7e-44dc-b835-6c4341f357d4,NA,NA,NA,NA,NA,1000159431,"Sullivan, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,f2335920-f0ab-11ef-808e-85d589df8024,92.17787,NA,NA,8.58359,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:31:15,2025-02-21T23:31:15Z,2025-02-21T23:31:15Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.86809,-134.55321,15.38359,4.80137,-0.62261,-8.43224,-2.26088,6.20356,-7.01435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-21,18:31:35,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.35748,0.2874,-3.512619,2213.967442,224.058938,01:30:00,4.70749,2.32452,6.55176,-20.53544,12.23946,10.82304,3.26024,0.00145,83.1613,-3.624644,-1.551132,0.412042,-6.7026,6.65847,-2.08607,50,4.71848,7.71587,-132.6233,0.07829,-11.89911,29.22024,-20.35325,66a32714-9cd2-4f71-8a79-b835c1e6d241,NA,NA,NA,NA,16.648734,1000159431,"Sullivan, Spencer",3373.198275,NA,101.23003,Left,33.481326,105.51829,73.36342,31.07847,357.75582000000003,354.55497,5.94037,16.711944,1.7056,3.32584,-0.01796,NA,NA,NA,NA,NA,2,2,VCU_RAM,8,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,fdbd9a30-f0ab-11ef-808e-85d589df8024,91.47708,114.38021,NA,8.19618,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:31:35,2025-02-21T23:31:35Z,2025-02-21T23:31:35Z,FlyBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.94715,-133.49013,14.61012,4.7072,0.68207,-10.17662,-2.32019,8.06887,-5.94956,180.166928,1.71072,118.55041,-26.68474,6.15513,-1.09636,0.14641,-0.01502,0.00117,-5e-5,3.32644,81.89616,-16.84399,0.86501,-0.08886,-0.0132,0.00836,-0.0013,7e-5,-0.01645,35.45157,-7.92845,1.83308,-0.32687,0.0436,-0.00445,3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-02-21,18:32:12,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,Slider,NA,NA,78.87678,0.513167,-2.087639,2212.118912,52.799246,07:45:00,4.94704,2.18686,6.30142,-49.31235,-4.79307,-8.22449,1.3108,-0.42278,72.21777,-8.604448,-3.575863,0.480226,3.65681,-2.25067,-2.02973,50,4.96131,4.46478,-114.5923,-0.44813,4.81625,23.0527,-35.13832,821c7fbf-4eaf-4d83-abd0-66d673b830f8,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VCU_RAM,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,1403f6e0-f0ac-11ef-808e-85d589df8024,78.48897,NA,NA,6.65901,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:32:12,2025-02-21T23:32:12Z,2025-02-21T23:32:12Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.19906,-115.43394,11.52635,4.95425,0.83475,-17.56916,-2.18952,4.28894,2.40813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-21,18:32:27,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.18658,-0.015884,-3.071605,2138.415554,211.884695,01:00:00,4.7873,2.38717,6.44428,-17.87123,15.26536,8.80808,3.28342,0.29616,82.70286,-3.447748,-1.477649,0.41431,-5.52591,8.3126,-2.17291,50,4.778,6.74864,-132.35179,-0.52621,-9.73151,30.13859,-17.53502,cca43fa1-370a-41c6-b84d-0e8d25b38521,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VCU_RAM,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,1cb72320-f0ac-11ef-808e-85d589df8024,90.97647,NA,NA,8.48372,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:32:27,2025-02-21T23:32:27Z,2025-02-21T23:32:27Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.05366,-133.27167,15.0693,4.78589,0.00899,-8.76751,-2.38342,7.04566,-4.86576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-21,18:32:54,"Titsworth, Drew",815037,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.3361,0.457139,-2.177285,2038.490969,224.133358,01:30:00,4.75429,2.39674,6.20218,-20.1458,13.30788,11.78422,3.49776,1.36801,82.44614,-3.383164,-0.051681,0.416288,-6.76634,7.08276,-2.23875,50,4.77855,4.54142,-132.54003,0.45294,-11.8933,31.46604,-19.72456,14cdae8c-2269-4c86-a399-f11e87bd4737,NA,NA,NA,NA,92.45391,1000091043,"Swenson, Sean",NA,NA,47.86619,Right,-57.456401,NA,NA,NA,0.80668,1.27233,0.059404,86.169855,0.15102,3.55513,-1.46172,NA,NA,NA,NA,NA,3,3,VCU_RAM,8,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,2d2cb300-f0ac-11ef-808e-85d589df8024,90.54425,3.55513,NA,8.88996,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:32:54,2025-02-21T23:32:54Z,2025-02-21T23:32:54Z,GroundBall,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.29474,-133.55574,15.73302,4.75365,1.08965,-9.86228,-2.39155,4.92533,-5.94665,NA,0.15119,-1.63516,NA,NA,NA,NA,NA,NA,NA,3.5615,-59.84671,NA,NA,NA,NA,NA,NA,NA,-1.46578,38.15559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
254,2025-02-21,18:35:31,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.79514,-4.258846,-2.589692,1928.133906,189.749504,12:15:00,6.40027,2.06361,6.26861,-14.2015,21.95718,3.55697,1.27929,-0.02906,79.91325,-7.005248,-1.947745,0.432791,-2.63055,13.07631,-1.87365,50,6.07737,5.60987,-127.09599,-9.80978,-4.27212,27.78367,-10.93773,39875ba3-b219-4c65-8283-52407e9d30c3,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_TIG,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,8ab12100-f0ac-11ef-808e-85d589df8024,87.09164,NA,NA,7.88189,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:35:31,2025-02-21T23:35:31Z,2025-02-21T23:35:31Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.22961,-128.01726,13.89184,6.39664,-9.4471,-5.46887,-2.06201,5.75152,-2.13606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-21,18:35:47,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,80.97945,-1.934514,-1.998161,2342.606519,129.227474,10:15:00,6.2291,2.39727,5.51919,-37.56396,7.248,-6.56319,1.28824,-0.01867,72.12705,-8.883717,-3.16881,0.481802,2.53268,4.94205,-2.21878,50,6.03611,4.35243,-117.00083,-5.19046,3.38319,29.53927,-25.57241,80971774-4b85-4e3a-bab6-87f0d5ec91da,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_TIG,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,93e711d0-f0ac-11ef-808e-85d589df8024,78.23226,NA,NA,8.8524,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:35:47,2025-02-21T23:35:47Z,2025-02-21T23:35:47Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.9737,-118.24988,14.76963,6.23272,-4.10915,-12.78621,-2.3998,4.20937,1.69159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-21,18:36:04,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,81.33529,-1.871963,-3.494395,2188.344106,100.234298,09:15:00,6.20797,2.30024,5.73029,-40.7101,2.79634,-6.56469,1.06823,-1.50519,73.65864,-9.341586,-4.667323,0.474732,2.12969,2.57937,-2.00463,50,6.02715,7.44715,-117.62112,-5.20041,2.92096,26.67125,-28.63634,1841158a-bcb0-4c8d-bdff-e2cb67143131,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_TIG,8,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,9e5ef880-f0ac-11ef-808e-85d589df8024,79.39734,NA,NA,7.67665,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:36:04,2025-02-21T23:36:04Z,2025-02-21T23:36:04Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.76469,-118.69662,13.33563,6.21357,-4.04566,-14.31817,-2.30256,7.32937,1.46048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-21,18:36:26,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,89.61218,-4.390149,-1.57521,2140.376268,212.459884,01:00:00,6.4471,1.96174,6.29456,-14.84249,19.93887,11.888,1.15545,1.50056,81.26125,-7.25319,0.574812,0.424468,-6.66398,12.09524,-1.85137,50,6.11632,3.08653,-129.74105,-10.32958,-11.23023,30.00971,-11.79096,2be2e1d0-c539-4a0a-83de-9a0a6c96c6f9,NA,NA,NA,NA,NA,702680,"Crighton, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_TIG,8,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,ab03f860-f0ac-11ef-808e-85d589df8024,88.79931,NA,NA,8.35093,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:36:26,2025-02-21T23:36:26Z,2025-02-21T23:36:26Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.20276,-130.70956,15.00485,6.44354,-9.94905,-5.89548,-1.95683,3.44897,-5.61512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-21,18:38:24,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,78.85039,-0.600465,-2.78196,2247.294871,109.52489,09:45:00,6.1718,2.31217,5.62276,-41.58805,4.36689,-7.87276,2.14511,-0.942,71.87516,-8.234657,-4.18636,0.487908,3.11941,2.87591,-2.06972,50,6.09409,5.8576,-114.26135,-2.54358,4.0753,23.36969,-28.41687,426e9507-2920-4ce3-8fa8-7d767bae15cf,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_TIG,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,f1ba1500-f0ac-11ef-808e-85d589df8024,77.25324,NA,NA,6.97524,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:38:24,2025-02-21T23:38:24Z,2025-02-21T23:38:24Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.87443,-115.254,11.68484,6.1765,-1.33655,-14.20844,-2.31485,5.68449,2.03765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-21,18:38:43,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,75.06804,2.538876,-1.151857,2256.7433810000002,21.396416,06:45:00,6.21684,2.26088,5.54244,-65.27885,-14.22194,-6.27989,3.15175,0.66091,68.10826,-9.362924,-2.273222,0.514279,2.7661,-7.37067,-2.1569,50,6.39424,2.42864,-108.81605,2.65219,3.25801,22.24056,-40.85552,ab677300-8e0e-4534-8c2d-eb807f37b798,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_TIG,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,fcab9880-f0ac-11ef-808e-85d589df8024,73.29184,NA,NA,6.95978,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:38:43,2025-02-21T23:38:43Z,2025-02-21T23:38:43Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.95828,-109.82478,11.12028,6.23192,4.50521,-20.42776,-2.2637,2.28087,1.62901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-21,18:39:02,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Slider,NA,NA,78.5721,1.903885,-2.501257,2217.240152,112.200551,09:45:00,6.27154,2.18505,5.61615,-41.11227,4.99866,-8.55,4.62475,-0.86333,71.52202,-5.677565,-4.023952,0.488735,3.55173,2.45957,-1.96598,50,6.40816,5.3116,-113.85927,2.45942,4.6322,22.17395,-28.96625,4dc98680-20aa-4842-a8ab-999b08218922,NA,NA,NA,NA,NA,803905,"Purify, Jarren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_TIG,8,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,VCU_RAM,KingsmoreStadium,D1,ACC,20250221-KingsmoreStadium-1,0865ea40-f0ad-11ef-808e-85d589df8024,77.12248,NA,NA,7.05008,NA,NA,NA,a9ea1cfc-b807-4ce8-8171-835656d713df,2025-02-21,23:39:02,2025-02-21T23:39:02Z,2025-02-21T23:39:02Z,NA,v3,471272,471479,21 February 2025 16:00-vcu@clemson,"Lee, Jacob",1000115663,Right,VCU_RAM,54.88019,-114.80575,11.08698,6.27679,3.69582,-14.48312,-2.18848,5.11388,2.3161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
