PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
332,2025-03-01,16:19:07,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.95073,-1.25207,0.73411,2322.954966,186.996255,12:15:00,5.85569,0.40738,6.86381,-16.93536,17.3078,1.98201,3.30286,1.24172,80.75546,-4.542378,1.096452,0.421171,-0.82012,9.89016,-0.45458,50,5.76935,-1.73196,-129.27878,-3.20928,-1.37619,29.08577,-15.57827,bdf29f51-67ea-4cbc-a831-ef68cabff362,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_WES,9,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,30c92210-f6eb-11ef-9882-d50dcb4c4ca1,89.49438,NA,NA,8.19527,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:19:07,2025-03-01T22:19:07Z,2025-03-01T22:19:07Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.63106,-130.09315,14.54289,5.8531,-2.7731,-7.78913,-0.40662,-1.69343,-0.68809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
333,2025-03-01,16:19:23,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Curveball,NA,NA,78.07936,2.653421,-0.750762,2226.199419,25.26891,06:45:00,5.73036,0.35519,6.34341,-50.57231,-5.47359,-3.2437,3.96067,-0.6063,71.50042,-6.727177,-1.337989,0.483341,1.4663,-3.11729,-0.29925,50,5.90022,1.60147,-113.44341,3.74651,1.90718,21.12366,-36.22859,04a03439-c479-4a76-b8c8-f83d9832b4e0,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_WES,9,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,3a3230d0-f6eb-11ef-9882-d50dcb4c4ca1,77.98312,NA,NA,6.57894,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:19:23,2025-03-01T22:19:23Z,2025-03-01T22:19:23Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,54.15604,-114.21466,10.56183,5.73928,5.06926,-18.11429,-0.35645,1.53184,0.95359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-03-01,16:19:40,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,88.37751,-0.333092,-0.100558,2291.334534,188.640109,12:15:00,5.78398,0.23529,6.93122,-17.63717,16.93056,2.39693,4.01099,0.34349,80.19282,-3.763291,0.338233,0.423162,-1.29839,9.44532,-0.22965,50,5.75651,0.13679,-128.51204,-1.14552,-2.15282,28.75595,-16.51308,55a9b9a4-3418-44c8-bca5-124f8dc5f984,NA,NA,NA,NA,NA,1000165362,"Coronado, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES,9,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,44dc7220-f6eb-11ef-9882-d50dcb4c4ca1,89.07327,NA,NA,8.18469,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:19:40,2025-03-01T22:19:40Z,2025-03-01T22:19:40Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.56435,-129.30714,14.37798,5.78187,-0.68893,-8.25654,-0.23426,0.19632,-1.07641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-03-01,16:21:55,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.74689,-3.179934,-0.670577,1905.177068,176.082694,11:45:00,6.51025,0.25072,6.41993,-21.31548,14.70249,-0.91949,1.80759,-0.44236,79.63905,-7.226067,-0.837405,0.431948,0.27134,9.06768,-0.20249,50,6.27352,1.52483,-127.27208,-7.662,0.43935,29.25645,-17.49225,553856f8-a988-45b0-b279-5dcbfe4e1fc3,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,10,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,9558ffc0-f6eb-11ef-9882-d50dcb4c4ca1,87.2616,NA,NA,8.10783,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:21:55,2025-03-01T22:21:55Z,2025-03-01T22:21:55Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.07708,-128.20586,14.62822,6.50916,-7.1037,-8.74613,-0.25094,1.51081,0.21968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-03-01,16:22:11,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,76.93459,-1.569776,-2.136888,1928.431685,33.132215,07:00:00,6.38906,0.83266,5.69965,-55.48113,-7.20339,-5.79504,0.30149,-1.64238,70.4835,-11.645086,-3.176962,0.500086,2.26626,-2.71819,-0.64962,50,6.22266,4.37526,-111.54776,-4.84537,2.80712,23.23303,-35.54092,ea80ea08-222d-49e2-97b8-f7b3a28d389d,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_THE1,10,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,9ed94000-f6eb-11ef-9882-d50dcb4c4ca1,75.37188,NA,NA,6.45109,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:22:11,2025-03-01T22:22:11Z,2025-03-01T22:22:11Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79989,-112.54303,11.61652,6.39762,-3.32284,-17.77046,-0.83448,4.255,1.40356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-03-01,16:22:28,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.82425,-1.998679,0.563856,1964.684027,174.368478,11:45:00,6.68535,0.01329,6.11562,-18.99674,17.44572,-1.58937,3.25355,0.40218,79.23233,-5.634348,0.277289,0.434486,0.99811,10.02304,-0.05571,50,6.52223,-1.18754,-127.35654,-4.9685,1.61403,29.92019,-15.96603,d9c9f12a-ba9d-4ff6-bc2b-36e563d728ab,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_THE1,10,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,a8c05860-f6eb-11ef-9882-d50dcb4c4ca1,86.75188,NA,NA,8.59193,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:22:28,2025-03-01T22:22:28Z,2025-03-01T22:22:28Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.37874,-128.38112,14.96009,6.68302,-4.42176,-7.98302,-0.01409,-1.24281,0.80701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-03-01,16:22:45,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.20565,-1.363111,-1.697586,2012.65774,180.707283,12:00:00,6.63448,-0.08851,6.35183,-19.76533,15.8554,0.18055,3.73192,-1.63645,79.9563,-5.141162,-1.664915,0.429559,-0.61575,9.03123,0.21155,50,6.52618,3.78684,-128.01862,-3.5866,-1.01142,28.9472,-17.33947,33881134-8f9c-4322-aeed-94ee21dd2700,NA,NA,NA,NA,NA,10915165,"Smith, Britton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_THE1,10,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,b30680b0-f6eb-11ef-9882-d50dcb4c4ca1,87.74685,NA,NA,8.24935,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:22:45,2025-03-01T22:22:45Z,2025-03-01T22:22:45Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.14319,-128.95206,14.4736,6.63283,-3.02746,-8.66973,0.08891,3.81946,-0.50571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-03-01,16:23:03,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.14321,-2.716773,-0.985589,1990.089986,191.987168,12:30:00,6.59137,0.09919,6.40408,-22.36293,13.62414,2.65772,2.2274,-0.5857,80.20415,-6.925039,-0.503589,0.431762,-1.66445,8.20099,-0.02982,50,6.38632,2.07906,-126.61638,-6.64775,-2.70927,25.20213,-18.82501,ec201bdd-7134-4241-891b-efd15c523c17,NA,NA,NA,NA,38.270532,10915165,"Smith, Britton",4111.394632,NA,81.7494,Right,59.310147,67.43492,126.33822,86.90525,178.86998,79.1664,5.633675,55.673611,2.26157,1.95225,0.29198,NA,NA,NA,NA,NA,1,5,UNI_THE1,10,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,bdf65680-f6eb-11ef-9882-d50dcb4c4ca1,87.29904,127.38049,NA,6.93906,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:23:03,2025-03-01T22:23:03Z,2025-03-01T22:23:03Z,Popup,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.09488,-127.42884,12.60106,6.59084,-6.04088,-9.4125,-0.09825,2.1664,-1.35464,198.935779,2.26301,47.96943,-18.3611,5.19784,-0.61212,-0.1483,0.07123,-0.01049,5.4e-4,1.93556,103.39824,-26.96636,3.94413,-1.22379,0.31704,-0.04759,0.00319,-5e-5,0.29367,37.87789,-4.29071,0.57074,-6.7e-4,-0.0127,6.8e-4,2.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
340,2025-03-01,16:23:44,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.57142,-2.458755,-0.782549,1923.362533,183.774172,12:15:00,6.5672,0.24975,6.46229,-20.96041,14.49816,0.86976,2.5605,-0.39659,79.84261,-6.463567,-0.624648,0.42858,-0.71035,8.77016,-0.19486,50,6.38418,1.71945,-128.44291,-6.08876,-1.16519,31.09142,-17.78799,8c19e43c-d27a-4015-8602-20bfc98dd4c4,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_THE1,10,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,d5fc1670-f6eb-11ef-9882-d50dcb4c4ca1,87.94726,NA,NA,8.72881,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:23:44,2025-03-01T22:23:44Z,2025-03-01T22:23:44Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.03165,-129.41515,15.54571,6.56588,-5.53253,-8.89399,-0.2492,1.75589,-0.5826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-03-01,16:24:01,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,87.56228,-1.553735,-0.394683,1970.277291,166.955585,11:30:00,6.60532,0.14277,6.3929,-20.51229,15.49316,-3.30567,3.46657,-0.49571,79.54919,-5.466604,-0.993847,0.431873,1.59354,8.90902,-0.11308,50,6.48417,1.00722,-127.15556,-4.00802,2.58688,28.13725,-17.71161,d6e39f91-e11e-48c4-8098-377e8c00bdab,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_THE1,10,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,dff4e210-f6eb-11ef-9882-d50dcb4c4ca1,87.27674,NA,NA,8.01309,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:24:01,2025-03-01T22:24:01Z,2025-03-01T22:24:01Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.10227,-128.06011,14.06863,6.60387,-3.43863,-8.85581,-0.14412,0.92406,1.29344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-01,16:24:19,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,90.06764,-3.169896,-0.606191,2026.068172,180.669173,12:00:00,6.64549,0.05579,6.01859,-18.29875,16.56745,0.17846,2.18129,-0.49084,81.2777,-6.654051,-0.574063,0.424985,-0.28756,9.9052,-0.00841,50,6.38704,1.37252,-130.45254,-7.75436,-0.48766,31.49322,-15.3751,16868457-7695-4d26-9db2-6ac233e27bfa,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_THE1,10,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,eb29b020-f6eb-11ef-9882-d50dcb4c4ca1,88.69118,NA,NA,8.78993,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:24:19,2025-03-01T22:24:19Z,2025-03-01T22:24:19Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.47525,-131.5285,15.74661,6.643,-7.22908,-7.68755,-0.05558,1.38918,-0.24383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.96959,2.571073,1.429862,1.141211,-0.4198,1.9647,0.50923,-1.62906,6.0404,-1.87992,66.17984,2.90409,-58.5985,-1.59801,63.83521,-3.90183,6.10731,14.09165,-14.82467,-1.96792,-57.25657,6.71053,High,High,High,NA,NA,High,High,High
343,2025-03-01,16:24:50,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Slider,NA,NA,77.09271,0.568944,-2.219498,1976.947131,27.309045,07:00:00,6.39915,0.60808,5.42797,-60.93554,-12.26209,-7.22339,1.85447,-2.07362,70.16906,-10.483518,-3.507405,0.502131,2.86697,-5.74366,-0.40625,50,6.40797,4.6167299999999996,-111.73248,-0.99587,3.55503,23.71927,-39.29614,ce077d5c-fb2c-42e8-bafa-3bc823d46c92,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_THE1,10,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,fd23e430-f6eb-11ef-9882-d50dcb4c4ca1,75.06488,NA,NA,6.92365,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:24:50,2025-03-01T22:24:50Z,2025-03-01T22:24:50Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.071,-112.80385,11.85964,6.41286,0.77908,-19.64807,-0.61115,4.45615,1.77752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-01,16:25:07,"Corbett, Ryan",1000115037,Right,SOU_WES,Undefined,Fastball,NA,NA,88.17839,-2.104256,-0.58592,1968.048432,181.163111,12:00:00,6.57499,0.1647,6.4307,-20.79194,14.75654,0.27457,2.90741,-0.35094,79.99849,-6.066572,-0.536105,0.429123,-0.32646,8.73768,-0.12315,50,6.4158,1.29862,-128.02151,-5.27828,-0.53557,29.27389,-17.84011,de33ec50-80a3-45f5-8ace-753c35fbda67,NA,NA,NA,NA,24.82741,10915168,"Reed, Conner",NA,NA,84.34383,Right,41.947773,94.54884,82.73523,56.21815,286.92512,255.72245,5.014074,39.154641,1.90513,3.01477,0.36094,NA,NA,NA,NA,NA,3,2,UNI_THE1,10,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,07813e00-f6ec-11ef-9882-d50dcb4c4ca1,87.83591,95.15532,NA,8.17991,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:25:07,2025-03-01T22:25:07Z,2025-03-01T22:25:07Z,FlyBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.06614,-128.94793,14.63695,6.57391,-4.7137,-8.92006,-0.16451,1.31557,-0.26779,211.947627,1.90645,83.48074,-19.6511,5.02349,-1.07254,0.2073,-0.03462,0.00397,-2.1e-4,3.0167,82.64262,-21.4276,1.4541,0.07397,-0.13862,0.04142,-0.00551,2.8e-4,0.36075,38.63618,-0.45074,-0.11034,0.02754,0.00849,-0.005,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
345,2025-03-01,16:27:40,"Crane, Darren",1000282843,Right,UNI_THE1,Undefined,Fastball,NA,NA,86.0165,-1.587765,-1.393289,2224.834612,200.502346,12:45:00,5.58354,0.71045,7.26168,-15.90879,20.13907,7.07516,2.82079,0.03948,78.15665,-4.722616,-0.090216,0.432127,-4.245,11.71764,-0.63304,50,5.48825,2.80837,-125.10016,-3.75974,-6.66682,27.35171,-13.77139,df22849f-8b74-4ad8-9df4-ab75c27d1967,NA,NA,NA,NA,95.812684,1000209451,"Teffs, Tanner",5130.897577,NA,73.21527,Right,73.524462,NA,NA,NA,NA,80.41598,NA,NA,4.71836,2.86119,5.4e-4,NA,NA,NA,NA,NA,1,1,SOU_WES,10,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250301-RockwellField-1,6308ca90-f6ec-11ef-9882-d50dcb4c4ca1,87.22544,88.67188,NA,7.85985,NA,NA,NA,fd51316e-0b91-4b8b-b789-579c7f941c02,2025-03-01,22:27:40,2025-03-01T22:27:40Z,2025-03-01T22:27:40Z,NA,v3,510218,NA,NA,"Smith, Britton",10915165,Right,UNI_THE1,53.23565,-125.80561,13.67585,5.58064,-3.40455,-6.8857,-0.70769,2.98032,-3.33341,336.778995,4.71836,-3.08433,-0.42642,0.11102,0.00825,-0.07862,0.11359,-0.08057,0.02291,2.86119,102.97324,-25.24961,3.04761,-0.69647,0.25193,-0.19442,0.12187,-0.03352,5.4e-4,30.29754,-5.84945,1.36196,-0.13693,-0.26853,0.43304,-0.31151,0.08891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
