PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-02-08,17:57:07,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Fastball,NA,NA,91.62485,-2.517498,-3.907645,2389.191144,215.63711,01:15:00,6.09602,2.26746,6.7442,-13.19509,19.51596,13.15135,2.68941,-0.21246,82.77047,-5.117919,-1.516752,0.411641,-8.19796,11.4593,-2.01475,50,5.92454,8.56217,-132.7713,-6.13137,-14.44948,31.76713,-11.97626,89e387ff-e4d8-4318-932d-11eac61a59d9,NA,NA,NA,NA,38.805482,1000304913,"Maude, Lachlan",NA,NA,81.84788,Right,66.712021,NA,NA,NA,121.20174,48.38615,5.928163,50.041217,2.49819,2.94532,0.00158,NA,NA,NA,NA,NA,6,3,NMX_THU,6,Top,1,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,67846a90-e678-11ef-bcef-eb4cb125a3e6,91.56629,145.62126,NA,8.85438,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:57:07,2025-02-08T23:57:07Z,2025-02-08T23:57:07Z,Popup,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.75818,-133.66746,15.88356,6.09274,-5.79352,-5.98813,-2.26204,8.96979,-7.22474,NA,2.49028,37.10511,-15.60179,5.23518,-1.25037,0.21662,-0.02381,0.0013,-2e-5,2.92599,110.5911,-27.69914,4.47404,-1.59804,0.49265,-0.09653,0.00999,-4.1e-4,0.00187,29.72722,-7.72235,2.04971,-0.28798,-0.00489,0.00996,-0.00157,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-02-08,17:57:43,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,82.53883,-1.097983,-2.74945,2116.167079,82.59312,08:45:00,5.8475,2.40753,6.30491,-40.06026,0.61323,-5.47693,1.49623,-0.58402,75.624,-8.510448,-3.739746,0.459015,2.02512,1.04969,-2.20304,50,5.74785,5.9552,-119.80827,-3.53215,2.92056,24.83179,-30.66023,90ab6865-f3fa-41b1-9c11-b6d54a0595fc,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NMX_THU,6,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,7d43bcf0-e678-11ef-bcef-eb4cb125a3e6,82.11587,NA,NA,6.91483,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:57:43,2025-02-08T23:57:43Z,2025-02-08T23:57:43Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.19809,-120.67524,12.4159,5.85248,-2.46169,-15.33012,-2.40918,5.8532400000000004,1.46028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-08,17:58:03,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,82.49114,-0.305424,-2.319346,2062.856044,99.906315,09:15:00,5.89768,2.37459,6.37577,-37.5716,2.86756,-9.12355,2.48546,-0.52092,75.66433,-7.289663,-3.970527,0.457691,4.08323,1.98118,-2.20315,50,5.85843,5.18695,-119.84246,-1.76954,5.91281,24.09043,-29.30516,6e8a386c-8568-40c8-adf7-a7242463e45c,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NMX_THU,6,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,88c8cde0-e678-11ef-bcef-eb4cb125a3e6,82.35346,NA,NA,6.82681,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:58:03,2025-02-08T23:58:03Z,2025-02-08T23:58:03Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.12726,-120.66926,12.04522,5.9019,-0.76376,-14.65258,-2.37768,4.98402,2.9564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-08,17:58:20,"Brackin, Sullivan",702706,Right,SAN_JAC,Undefined,Slider,NA,NA,82.61366,1.082812,-1.484115,2121.142956,79.390659,08:45:00,5.92048,2.37443,6.34227,-41.11227,-0.15555,-8.75091,3.49185,0.27847,74.4913,-6.597495,-3.067778,0.460611,4.01095,0.0587,-2.26279,50,5.98081,3.44202,-119.86328,0.98848,5.72023,27.4273,-32.09034,cd449b10-0b24-4f7c-be60-514b26a324f1,NA,NA,NA,NA,NA,1000304924,"Vlasek, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NMX_THU,6,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,9325b280-e678-11ef-bcef-eb4cb125a3e6,81.83144,NA,NA,8.12236,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-08,23:58:20,2025-02-08T23:58:20Z,2025-02-08T23:58:20Z,NA,v3,NA,NA,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.15775,-120.81092,13.71365,5.92751,2.09723,-16.04517,-2.3783,3.24438,2.86011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-08,18:00:43,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Cutter,NA,NA,86.93507,-2.348827,-2.426376,2094.813855,211.642545,01:00:00,5.66659,1.09796,6.15291,-15.03808,21.75903,12.64957,2.23994,-0.09121,79.17724,-5.25759,-0.147298,0.436594,-7.27678,12.32111,-0.91984,50,5.47994,4.84739,-126.12939,-5.54959,-11.67175,26.68647,-12.41138,79860637-a149-4737-9c33-69d508d421a4,NA,NA,NA,NA,51.39227,823135,"Wemhoff, Colton",NA,NA,84.19102,Right,76.902217,NA,NA,NA,NA,18.90124,NA,NA,2.53631,2.19118,-0.49752,NA,NA,NA,NA,NA,1,1,SAN_JAC,6,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,e8562b40-e678-11ef-bcef-eb4cb125a3e6,86.33285,99.62342,NA,7.75783,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:00:43,2025-02-09T00:00:43Z,2025-02-09T00:00:43Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.35014,-127.04646,13.34323,5.66332,-5.12307,-6.20569,-1.09331,5.24848,-5.83588,NA,2.53632,17.45818,-12.26745,3.51842,1.41617,-4.22872,4.33137,-2.17824,0.4347,2.19118,120.26798,-29.90697,3.9431,-1.22628,1.11075,-1.02021,0.52143,-0.10877,-0.49752,21.86493,-8.9146,2.42231,0.80958,-2.54601,2.61205,-1.31227,0.26143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
216,2025-02-08,18:01:50,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,89.22499,-2.593153,-1.85868,2254.969592,226.845812,01:30:00,5.62692,1.38896,6.19268,-16.31048,18.93399,18.81773,1.87055,1.24037,80.48557,-5.741494,1.537412,0.427284,-10.26619,10.98402,-1.25767,50,5.42288,3.40782,-129.33594,-6.27994,-17.12366,30.82289,-13.85305,e6305c92-5f57-47dc-8bf7-d9f570d9a90b,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,100ea040-e679-11ef-bcef-eb4cb125a3e6,88.21395,NA,NA,8.73942,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:01:50,2025-02-09T00:01:50Z,2025-02-09T00:01:50Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.30788,-130.35854,15.41144,5.6236,-5.82034,-6.92653,-1.38015,3.97592,-8.56183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-08,18:02:07,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,ChangeUp,NA,NA,86.44761,-1.139474,-0.966923,2064.4412,217.947242,01:15:00,5.67956,1.28295,6.07838,-15.70304,21.88497,16.01678,3.3163299999999998,1.72291,77.98437,-4.19404,1.917386,0.441262,-8.47292,11.98095,-1.21604,50,5.58283,1.45007,-125.42155,-2.86616,-13.31123,28.61445,-13.35161,7c93554b-0362-4f2a-8f1c-6c0900f9f5f4,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,1a47f750-e679-11ef-bcef-eb4cb125a3e6,85.41969,NA,NA,8.46324,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:02:07,2025-02-09T00:02:07Z,2025-02-09T00:02:07Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.42096,-126.42615,14.30722,5.67523,-2.39741,-6.6758,-1.27515,1.9174,-6.65562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-08,18:02:25,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,ChangeUp,NA,NA,87.34793,-2.954551,-2.798293,2244.702461,225.142975,01:30:00,5.60357,1.44874,6.18044,-17.11379,19.72391,18.45702,1.44316,0.4005,78.82608,-6.254114,0.529227,0.436835,-10.43772,11.5419,-1.24619,50,5.3711,5.43852,-126.51131,-6.97587,-16.66404,29.40138,-13.74718,973d8058-ec91-497b-b8e6-25c084bfb2aa,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,24ff7f10-e679-11ef-bcef-eb4cb125a3e6,86.28526,NA,NA,8.52185,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:02:25,2025-02-09T00:02:25Z,2025-02-09T00:02:25Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.32116,-127.5116,14.70069,5.60048,-6.50817,-6.87359,-1.44086,6.00546,-8.33202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-08,18:02:42,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,88.2526,-1.791598,-1.347586,2240.220557,227.963285,01:30:00,5.64318,1.24559,6.15079,-16.93725,18.99682,19.65851,2.57525,1.63835,79.80788,-5.052839,2.197876,0.431444,-10.49225,10.72201,-1.1524,50,5.49788,2.1902,-128.04902,-4.44668,-17.20353,29.51465,-14.59383,7a6c4712-c0f6-441f-af49-3138f9816752,NA,NA,NA,NA,NA,1000275063,"Robinson, Byron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,6,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,2f569750-e679-11ef-bcef-eb4cb125a3e6,87.36344,NA,NA,8.44472,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:02:42,2025-02-09T00:02:42Z,2025-02-09T00:02:42Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.34991,-129.04775,14.75732,5.64,-3.95284,-7.29691,-1.23636,2.77235,-8.60177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-08,18:03:18,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,87.96273,-3.431398,-3.368726,2317.899801,225.830062,01:30:00,5.73684,1.23263,6.13814,-16.3358,19.96332,19.20851,1.19474,-0.28382,79.68036,-6.575611,0.089038,0.43363,-10.96524,11.75225,-0.98504,50,5.46574,6.71598,-127.32837,-8.07096,-17.81296,28.69994,-13.0826,06278052-4614-4223-83d8-e3fadc52aa2a,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_JAC,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,4494d2d0-e679-11ef-bcef-eb4cb125a3e6,86.92303,NA,NA,8.28237,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:03:18,2025-02-09T00:03:18Z,2025-02-09T00:03:18Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.3644,-128.30834,14.34997,5.7337,-7.62425,-6.5413,-1.22474,7.32421,-8.90648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-08,18:04:24,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,87.29175,-2.869045,-3.660704,2248.122557,225.480077,01:30:00,5.65993,1.25529,6.12147,-18.25005,18.70859,17.65273,1.47889,-0.66275,78.87424,-6.367257,-0.485509,0.437552,-10.22816,10.93871,-0.98334,50,5.42997,7.36006,-126.33148,-6.83314,-16.32035,28.77523,-14.71991,6a1c39be-fc3c-4742-9e45-8ab8d27267ca,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_JAC,6,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,6bf38f10-e679-11ef-bcef-eb4cb125a3e6,86.14399,NA,NA,8.41751,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:04:24,2025-02-09T00:04:24Z,2025-02-09T00:04:24Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.37974,-127.32517,14.38761,5.65717,-6.32482,-7.35995,-1.24724,7.92365,-8.16018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-08,18:04:41,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,ChangeUp,NA,NA,86.80702,-3.182632,-3.096721,2108.195256,243.875883,02:15:00,5.6573,1.10826,6.25401,-24.91139,11.87847,21.74852,0.63891,0.06196,79.47238,-7.847074,0.833199,0.436552,-12.29698,7.44493,-0.88886,50,5.40794,5.98462,-125.87536,-7.75417,-19.66159,26.37335,-20.27038,0e1dafd6-7c35-4cf3-a023-488531b9af38,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_JAC,6,Bottom,1,1,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,764bdfd0-e679-11ef-bcef-eb4cb125a3e6,86.3413,NA,NA,7.33465,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:04:41,2025-02-09T00:04:41Z,2025-02-09T00:04:41Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.25131,-126.76296,13.18668,5.65743,-7.07196,-10.13519,-1.1014,6.64634,-9.8308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-08,18:05:02,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Fastball,NA,NA,88.56468,-3.01028,-2.596415,2267.700325,223.296181,01:30:00,5.69316,1.20677,6.19327,-14.92209,20.96926,18.48584,1.66487,0.34837,79.69978,-5.917911,0.737376,0.431188,-10.47627,12.25682,-1.02034,50,5.45845,5.07275,-128.27903,-7.11625,-17.14373,30.97043,-12.1165,1cec7032-9571-46f8-a6aa-2b33456329aa,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_JAC,6,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,829663a0-e679-11ef-bcef-eb4cb125a3e6,87.41539,NA,NA,8.8649,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:05:02,2025-02-09T00:05:02Z,2025-02-09T00:05:02Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.30908,-129.31519,15.48522,5.68975,-6.71087,-6.05825,-1.19965,5.64631,-8.57187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-08,18:05:34,"Orrantia, Brayan",1000251940,Right,NMX_THU,Undefined,Slider,NA,NA,83.05503,-1.334041,-0.52145,2598.589712,127.651547,10:15:00,5.72237,1.20019,6.08435,-33.95073,6.11193,-6.34957,1.65863,0.18861,76.57707,-7.615527,-1.666854,0.455555,3.17067,3.85331,-1.15643,50,5.60106,1.33323,-120.74883,-3.86845,4.68984,23.10495,-26.47451,578dc12f-fc02-4914-9ac8-837edf738bc2,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_JAC,6,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,NMX_THU,SanJacinto,JUCO,NJCAA,20250208-SanJacinto-1,95daa3e0-e679-11ef-bcef-eb4cb125a3e6,82.73951,NA,NA,6.47796,NA,NA,NA,6dcf96c6-bc9e-49ee-bfd1-a39c8c38e032,2025-02-09,00:05:34,2025-02-09T00:05:34Z,2025-02-09T00:05:34Z,NA,v3,NA,NA,NA,"Maude, Lachlan",1000304913,Right,NMX_THU,54.42032,-121.5917,11.55247,5.72457,-2.90266,-13.23726,-1.20195,1.16214,2.34492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
