PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-03-22,16:38:32,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,77.01004,2.904343,1.288473,2182.840577,87.661003,09:00:00,5.27197,1.22345,5.50898,-47.59503,1.17496,-15.33359,4.02467,1.15074,69.12207,-5.879337,-1.442357,0.502629,8.0552,0.23043,-1.32562,50,5.49426,-1.89045,-111.4467,4.09224,9.93816,23.5836,-31.88976,beb61e37-ba2e-4ece-8806-98b5abb325c3,NA,NA,NA,NA,NA,1000362324,"Fontenot, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,57386e20-0766-11f0-bc4a-d5c4a9c97576,74.99055,NA,NA,7.88797,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:38:32,2025-03-22T21:38:32Z,2025-03-22T21:38:32Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.98432,-112.4965,11.7918,5.2805,5.51178,-15.94488,-1.23162,-2.33283,4.96908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,16:38:44,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.17616,-0.108945,-1.068922,2056.429678,198.951753,12:45:00,5.34842,1.07894,6.25548,-19.69525,15.55091,4.89205,3.60667,0.50085,80.00964,-3.89498,-0.184987,0.427294,-2.90134,8.48052,-1.00199,50,5.33075,2.21496,-129.39017,-0.79617,-4.82021,32.03279,-18.08474,f5ae5954-472c-4e1a-844e-e03e37762245,NA,NA,NA,NA,-15.702071,1000362324,"Fontenot, Seth",2736.541229,NA,43.5687,Right,36.303936,NA,NA,NA,111.78581,111.08479,2.559822,-15.005438,1.07842,3.55969,-0.50689,NA,NA,NA,NA,NA,1,4,MCN_COW,8,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,5e83cd00-0766-11f0-bc4a-d5c4a9c97576,88.21186,26.05819,NA,9.16652,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:38:44,2025-03-22T21:38:44Z,2025-03-22T21:38:44Z,GroundBall,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.23848,-130.43526,16.01639,5.34711,-0.20615,-9.04237,-1.07682,2.37222,-2.41011,186.056472,1.07846,49.57295,-5.49647,1.41666,-0.17263,-0.02214,-0.00198,0.00701,-0.0013,3.55974,37.83037,-16.57111,0.63376,0.02706,-0.17668,0.12281,-0.03576,0.00381,-0.50691,-13.93606,1.93676,-0.48458,0.06869,-0.00443,0.00736,-0.0042,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-22,16:39:26,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.016,0.011572,-2.808834,1884.563962,216.325678,01:15:00,5.35537,1.37647,6.41957,-19.0821,16.20836,10.93457,3.77585,-0.29636,79.61905,-3.681013,-0.829848,0.427563,-6.61855,8.81552,-1.18043,50,5.34743,5.88207,-129.02034,-0.47201,-10.91491,32.25807,-17.63603,bdb5e39d-a05f-4dc0-b333-290867e8297b,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,773e0fe0-0766-11f0-bc4a-d5c4a9c97576,88.15648,NA,NA,9.39695,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:39:26,2025-03-22T21:39:26Z,2025-03-22T21:39:26Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.0728,-130.03464,16.12903,5.35355,0.08253,-8.81802,-1.37078,6.22528,-5.45746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-22,16:39:41,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,89.09221,0.153066,-1.055333,1882.282323,216.348764,01:15:00,5.208,1.49746,5.97872,-21.49041,13.6793,9.22642,3.55904,1.288,81.07706,-3.905989,0.603237,0.426831,-5.06918,7.32725,-1.41928,50,5.20824,2.00304,-129.41472,-0.32329,-8.5582,28.14534,-19.80361,435dee7b-e1d8-4c7f-a90e-bee464130f5d,NA,NA,NA,NA,165.012963,1000122787,"Westenburg, Conner",4250.740687,NA,40.26596,Right,45.526974,NA,NA,NA,82.50185,37.67835,2.347469,168.301054,1.03496,3.56444,-1.2345,NA,NA,NA,NA,NA,2,2,MCN_COW,8,Top,0,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,80308f10-0766-11f0-bc4a-d5c4a9c97576,88.30769,25.74045,NA,8.01515,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:39:41,2025-03-22T21:39:41Z,2025-03-22T21:39:41Z,Popup,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.51778,-130.39355,14.07267,5.2075,0.36544,-9.90181,-1.49412,2.30068,-4.2791,338.238178,1.03479,-39.95517,0.95729,1.16379,-0.96076,0.71345,-0.29052,0.05791,-0.00454,3.56449,42.13734,-21.70845,1.77874,0.07418,-0.48349,0.31198,-0.08758,0.00927,-1.23446,10.69544,-2.05976,0.37609,0.20047,-0.31623,0.17617,-0.04553,0.00456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-22,16:40:17,"Webb, Truitt",10151465,Right,SOU_LIO,Undefined,Undefined,NA,NA,88.62817,1.944657,-0.493046,1929.224493,223.316107,01:30:00,5.30865,1.38674,6.03335,-22.47863,14.18426,11.92583,5.23689,1.924,78.01334,-2.380723,1.652097,0.435797,-6.21418,6.94099,-1.35408,50,5.44865,0.57294,-128.1976,3.69409,-9.96431,35.49663,-21.04431,7cb4f722-cf10-4bd8-ac46-1a532cabe8c8,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,95cdda80-0766-11f0-bc4a-d5c4a9c97576,86.49074,NA,NA,10.61483,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:40:17,2025-03-22T21:40:17Z,2025-03-22T21:40:17Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.45445,-129.42511,17.74832,5.30832,4.42182,-10.52216,-1.37986,0.91752,-4.98216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-22,16:43:50,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,8,Top,0,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,0feb7340-0767-11f0-bc4a-d5c4a9c97576,NA,NA,NA,NA,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:43:50,2025-03-22T21:43:50Z,2025-03-22T21:43:50Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
295,2025-03-22,16:43:51,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,73.02674,3.333352,-0.950165,2026.880444,258.181104,02:30:00,5.27472,-1.55494,4.62357,-51.13251,6.13615,17.49095,4.18632,-1.00065,64.24744,-6.04619,2.113013,0.544666,-8.74394,2.45799,1.6356,50,5.57195,1.00192,-105.18286,4.38511,-9.42657,24.09614,-29.52416,02d48d83-6b43-440c-a08c-ab297c33cb64,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,8,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,15150390-0767-11f0-bc4a-d5c4a9c97576,69.2029,NA,NA,8.77929,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:43:51,2025-03-22T21:43:51Z,2025-03-22T21:43:51Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.864,-106.51776,12.04807,5.28371,6.02072,-14.76208,1.56563,1.52414,-4.71329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-22,16:44:07,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.69435,-0.577003,2.837841,2003.21372,124.238672,10:15:00,5.44206,-1.39645,5.36037,-23.73458,15.74536,-20.98517,2.92243,-0.48193,77.03726,-5.035858,-0.887979,0.45223,11.49615,8.5043,1.1572,50,5.37393,-5.2385,-124.07554,-2.02813,17.61856,28.73462,-19.14066,07560818-8f61-44e6-856d-7d2503853321,NA,NA,NA,NA,17.969139,1000362322,"Stancliff, Matthew",1435.081797,NA,95.25797,Left,16.760026,104.47467,28.76303,34.42406,310.2579,295.67329,3.248616,18.306058,1.08072,2.82592,0.46297,NA,NA,NA,NA,NA,3,4,MCN_COW,8,Top,0,2,1,Changeup,InPlay,Undefined,FlyBall,Error,0,1,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,1ee22b50-0767-11f0-bc4a-d5c4a9c97576,83.34787,33.82931,NA,8.65709,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:44:07,2025-03-22T21:44:07Z,2025-03-22T21:44:07Z,LineDrive,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.1353,-125.25918,14.36731,5.44123,-1.23969,-9.57033,1.38793,-5.96425,8.80928,184.983274,1.08076,127.24993,-20.06363,4.53117,-0.92243,0.16353,-0.02257,0.00193,-7e-5,2.82588,40.28883,-13.33406,0.06754,0.08619,-0.0199,6.2e-4,7.3e-4,-1e-4,0.46299,41.2701,-5.70805,1.04659,-0.16253,0.01833,-6.3e-4,-2.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-03-22,16:45:02,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.95736,0.081325,0.667198,1557.615993,89.202419,09:00:00,5.60645,-1.33689,5.0597,-49.60211,1.75079,-21.29139,1.54963,-2.48199,68.1114,-8.97518,-3.103407,0.515768,10.73127,1.46847,1.29099,50,5.57562,-0.40724,-109.89854,-1.53822,12.73815,24.81283,-30.43098,e05298cb-6b33-48d3-a7ad-c77e420d8978,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,3fd73620-0767-11f0-bc4a-d5c4a9c97576,73.08029,NA,NA,7.84595,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:45:02,2025-03-22T21:45:02Z,2025-03-22T21:45:02Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.43369,-111.11858,12.40642,5.61446,-0.04193,-15.21549,1.32641,-1.03357,6.36908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-22,16:45:19,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,78.0602,-1.310404,2.227356,1563.812804,94.882795,09:15:00,5.54632,-1.40885,5.55826,-44.03585,3.47559,-19.24119,0.65127,-0.93029,70.39638,-9.407397,-1.212152,0.496101,10.60981,2.67028,1.22987,50,5.40419,-3.66374,-113.0445,-4.00075,13.3892,25.36391,-28.80426,7cb01b6d-23f6-4390-ac3e-0ef923570920,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,8,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,49da3af0-0767-11f0-bc4a-d5c4a9c97576,75.9773,NA,NA,7.66382,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:45:19,2025-03-22T21:45:19Z,2025-03-22T21:45:19Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.93837,-114.14715,12.68196,5.55089,-2.74853,-14.40213,1.4018,-4.24581,6.6946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-22,16:45:38,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.28045,-0.263813,1.769118,2138.980979,123.040659,10:00:00,5.50697,-1.60133,4.98106,-25.23301,13.91371,-18.89938,3.15497,-1.5051,77.34252,-4.987636,-1.565775,0.450318,9.89875,7.41477,1.44675,50,5.46202,-2.98706,-126.1087,-1.47856,15.44748,33.03619,-20.60293,fc31953c-4c98-488b-817e-fbab2e142aca,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,8,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,552a8040-0767-11f0-bc4a-d5c4a9c97576,83.70185,NA,NA,9.93792,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:45:38,2025-03-22T21:45:38Z,2025-03-22T21:45:38Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.50919,-127.54376,16.5181,5.50681,-0.58359,-10.30146,1.59108,-3.65808,7.72374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,16:45:55,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,84.51757,-1.143841,1.685223,2050.744309,127.03559,10:15:00,5.4762,-1.56796,4.77521,-26.15415,15.54028,-18.4491,2.21179,-1.50744,75.69395,-5.996465,-1.558937,0.46474,9.59674,8.468,1.41648,50,5.34003,-2.73731,-122.20221,-3.37112,14.19768,28.94077,-19.64626,ae558546-873c-4d1d-8ea6-b60c828c218c,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,8,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,5f2bb050-0767-11f0-bc4a-d5c4a9c97576,81.10428,NA,NA,8.82362,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:45:55,2025-03-22T21:45:55Z,2025-03-22T21:45:55Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.71745,-123.54884,14.47038,5.47562,-2.45697,-9.82313,1.55922,-3.39793,7.09884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,16:46:31,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,74.70002,0.372001,2.702722,2099.385954,284.002573,03:30:00,5.29197,-1.50699,4.53022,-56.36999,-1.83677,16.21662,0.9491,2.41986,66.93996,-9.772681,5.538266,0.531498,-6.90481,-0.46988,1.20846,50,5.27796,-5.76039,-107.81528,-1.31475,-7.84926,24.71616,-32.7082,2588cf49-cc05-4665-9625-8a7cd9c5835f,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,8,Top,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,74d57ee0-0767-11f0-bc4a-d5c4a9c97576,70.91731,NA,NA,7.76005,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:46:31,2025-03-22T21:46:31Z,2025-03-22T21:46:31Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.96415,-109.17397,12.35808,5.30081,0.48328,-16.3541,1.51326,-5.3289,-3.92463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,16:46:50,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.29472,-0.995322,2.50029,2067.160029,124.282318,10:15:00,5.3785,-1.48941,4.98681,-25.64175,14.71308,-19.40855,2.30088,-0.74441,76.85984,-5.755567,-0.923666,0.457214,10.34276,8.01575,1.26496,50,5.26248,-4.49636,-123.42423,-3.04828,15.72538,27.85432,-19.98671,d710d065-2439-42fa-ba22-d77b110cae7d,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,MCN_COW,AlumniField,D1,SLAND,20250322-AlumniField-1,7fc68d30-0767-11f0-bc4a-d5c4a9c97576,82.43946,NA,NA,8.43488,NA,NA,NA,431daf94-9260-4416-bf11-4f133f4f8677,2025-03-22,21:46:50,2025-03-22T21:46:50Z,2025-03-22T21:46:50Z,NA,v3,471445,mcneese,22 March 2025 15:00-mcneese@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.50692,-124.66083,13.92716,5.37811,-2.16096,-9.99335,1.48007,-5.1945,7.86269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
