PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-29,17:09:45,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.55051,-1.159868,1.729844,2482.769532,193.898139,12:30:00,5.73826,-3.15089,5.397,-32.76124,9.31678,1.95413,1.92054,-1.36643,75.26259,-7.189203,2.077416,0.466873,-0.47008,5.43406,2.99508,50,5.6119,-3.69486,-119.69584,-3.53516,-0.67679,24.75169,-24.35074,232c8a9e-49f5-47bb-ae08-5c60012a2b30,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HIG_PAN,4,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,24a10540-0ce2-11f0-aa46-81cce9a6f618,80.73375,NA,NA,7.28793,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:09:45,2025-03-29T21:09:45Z,2025-03-29T21:09:45Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.10304,-120.74648,12.37584,5.74002,-2.50155,-12.17537,3.1513,-3.66613,-0.3384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,17:10:08,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,89.51776,-2.350036,3.115715,2352.102649,143.436789,10:45:00,5.78324,-3.15482,5.88574,-18.25777,17.49005,-11.93485,2.075,-1.25321,80.10644,-5.849524,0.977438,0.430325,7.11918,10.12292,2.90985,50,5.58291,-6.51992,-129.45726,-5.84462,11.814,32.60438,-15.37543,494432b0-e733-42f6-a957-02eb515e9ecb,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HIG_PAN,4,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,31f4bbb0-0ce2-11f0-aa46-81cce9a6f618,87.59073,NA,NA,9.41132,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:10:08,2025-03-29T21:10:08Z,2025-03-29T21:10:08Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.61016,-130.61319,16.30219,5.78046,-5.29951,-7.68771,3.14843,-6.93877,5.907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.26347,2.386748,1.336064,1.050684,-0.19141,1.90842,1.22668,-1.72947,5.71434,0.58027,69.5667,9.77973,-55.25454,-1.66011,72.85696,-4.80081,5.75288,17.62288,-13.11156,0.47377,-59.68036,6.28838,High,High,High,NA,NA,High,High,High
122,2025-03-29,17:10:37,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.88687,-2.005826,3.412769,2388.951204,139.313539,10:45:00,5.7848,-3.27746,5.70071,-32.22478,8.42189,-5.98866,1.22619,-0.59256,76.08666,-7.965597,2.343107,0.458864,4.10642,5.35855,2.99447,50,5.59637,-6.99032,-121.38645,-5.32616,6.04705,26.65209,-24.28315,67191be5-23c4-4d06-b959-d1ac4ad6d494,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,4,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4371f790-0ce2-11f0-aa46-81cce9a6f618,82.14294,NA,NA,7.80021,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:10:37,2025-03-29T21:10:37Z,2025-03-29T21:10:37Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.79681,-122.43513,13.32605,5.78715,-4.3707,-12.14158,3.27419,-7.22825,3.02352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-29,17:10:55,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,87.00002,-2.299784,4.39677,2322.103714,132.564327,10:30:00,5.72221,-3.20715,5.66462,-23.84875,14.21733,-13.91879,1.58283,-0.25908,78.31916,-6.775966,1.917967,0.444059,8.49276,8.37406,2.8437,50,5.51239,-9.06576,-125.68679,-5.82727,13.35702,29.46868,-19.00374,44780bd4-100b-4db4-9550-de8f4fe4ceff,NA,NA,NA,NA,-11.640931,1000138088,"McCarter, Jake",1482.198326,NA,105.54337,Right,23.482226,107.40824,41.89771,-23.73724,390.26418,381.01587,4.120671,-14.439404,1.35655,1.55955,0.26945,NA,NA,NA,NA,NA,3,2,HIG_PAN,4,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,4de74630-0ce2-11f0-aa46-81cce9a6f618,84.88162,58.96666,NA,8.68086,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:10:55,2025-03-29T21:10:55Z,2025-03-29T21:10:55Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.83358,-126.81501,14.73434,5.72156,-5.09971,-9.50187,3.20058,-9.57714,6.67851,153.467797,1.3558,139.07627,-23.37845,5.78487,-1.46514,0.37348,-0.07949,0.01058,-6e-4,1.56033,61.66079,-18.2683,0.94358,0.08357,-0.10256,0.03157,-0.0042,2e-4,0.26976,-28.65623,0.82366,0.4402,-0.16028,0.02112,0.00118,-6.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
124,2025-03-29,17:11:43,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Fastball,NA,NA,88.5561,-0.137492,3.772051,2156.468528,120.935698,10:00:00,5.80476,-3.14427,5.94798,-25.5508,10.44898,-15.33194,3.54773,-0.91816,80.05455,-4.934935,1.024542,0.431838,8.92878,5.77583,2.85172,50,5.77964,-7.79225,-128.27124,-1.13959,14.72808,28.99792,-22.64677,9af7a889-1bd5-49f6-a954-0858a434c6aa,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,6aaab540-0ce2-11f0-aa46-81cce9a6f618,87.28366,NA,NA,8.50156,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:11:43,2025-03-29T21:11:43Z,2025-03-29T21:11:43Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.54987,-129.29572,14.49896,5.80576,-0.33949,-11.32338,3.13621,-8.31259,7.36404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,17:12:01,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.51003,-2.299351,4.061135,2418.895688,167.789051,11:30:00,5.66113,-3.18363,5.57405,-32.41321,9.52213,-1.76,0.80573,0.46942,75.55487,-8.250132,3.748084,0.466081,2.08693,5.8874,2.8345,50,5.44129,-8.4075,-119.39818,-5.87313,2.99792,24.0337,-23.71661,e849be1e-ba65-421b-8d2c-ff962463764a,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,75503ba0-0ce2-11f0-aa46-81cce9a6f618,80.87098,NA,NA,6.95516,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:12:01,2025-03-29T21:12:01Z,2025-03-29T21:12:01Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.92676,-120.3858,12.01685,5.66261,-4.89854,-11.8583,3.18253,-8.5307,1.49896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,17:12:21,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.55933,0.025438,3.676087,2360.048806,196.390315,12:30:00,5.86064,-2.91406,5.5381,-33.23533,7.98481,1.9198,3.11486,0.68664,75.58491,-6.119982,4.017138,0.46209,0.20256,4.45689,2.59343,50,5.84109,-7.84887,-120.91265,-1.06989,0.29577,26.58109,-25.66612,b2750863-0315-4d80-8a1f-926a6a7bc8ec,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,81343570-0ce2-11f0-aa46-81cce9a6f618,81.56953,NA,NA,7.97441,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:12:21,2025-03-29T21:12:21Z,2025-03-29T21:12:21Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.95961,-121.99808,13.29055,5.86338,-0.02181,-12.83306,2.91418,-7.86095,0.14789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,17:12:38,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.61849,-1.999154,3.357688,2348.107159,188.470932,12:15:00,5.69371,-2.97281,5.47566,-30.93399,11.01945,1.43264,1.24114,0.29223,75.51709,-7.689407,3.612283,0.466182,0.26409,6.55642,2.67652,50,5.49685,-7.07651,-119.62602,-5.20908,0.38049,24.32889,-22.72852,4dd0ad4d-9468-4b44-8ef6-c6b5325c3692,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,4,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,8bb9d7c0-0ce2-11f0-aa46-81cce9a6f618,80.85355,NA,NA,7.1014,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:12:38,2025-03-29T21:12:38Z,2025-03-29T21:12:38Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,55.02425,-120.6435,12.16445,5.69483,-4.25854,-11.36426,2.9728,-7.09242,0.19025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-29,17:13:01,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Sinker,NA,NA,87.53556,-2.145282,3.726042,2147.853736,114.190832,09:45:00,5.7411,-3.11051,5.76739,-28.29651,8.9765,-16.96304,1.38131,-1.05142,79.15656,-7.407861,0.69248,0.439409,9.82359,5.65252,2.81216,50,5.54618,-7.52673,-126.66334,-5.70823,15.73323,29.29046,-23.12108,54276763-b26b-45ad-9730-f33cc6817264,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,4,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,98fc5020-0ce2-11f0-aa46-81cce9a6f618,85.77991,NA,NA,8.379,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:13:01,2025-03-29T21:13:01Z,2025-03-29T21:13:01Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.73206,-127.75293,14.64523,5.74253,-4.84814,-11.56054,3.10304,-8.112,7.86661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-29,17:13:31,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.35374,-1.832264,4.429453,2373.825413,206.664062,01:00:00,5.71658,-3.09494,5.53537,-34.41218,7.68638,3.18225,1.1305,1.31888,75.61929,-8.122783,4.994248,0.466987,-0.35697,4.76481,2.70744,50,5.53397,-9.35611,-119.18829,-4.96786,-0.51159,23.69231,-25.34508,5c269d4b-fe3e-40e8-90be-027c34e6fdfa,NA,NA,NA,NA,NA,1000101441,"Melton, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,ab3a6b00-0ce2-11f0-aa46-81cce9a6f618,80.71409,NA,NA,6.73445,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:13:31,2025-03-29T21:13:31Z,2025-03-29T21:13:31Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.96701,-120.17158,11.84615,5.71832,-3.91598,-12.67254,3.0953,-9.33487,-0.2558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-29,17:13:49,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Sinker,NA,NA,88.11128,-0.893082,3.764743,2172.031767,123.425725,10:00:00,5.85914,-3.05621,5.78449,-25.95112,10.66831,-14.2056,2.86377,-0.73229,79.70873,-5.745391,1.226278,0.435539,8.40197,6.08949,2.75403,50,5.7699,-7.78897,-127.59422000000001,-2.8548,13.69896,28.94391,-22.24545,3cb0bbd9-b0d8-4880-80d0-a79d5934fe0e,NA,NA,NA,NA,-58.989626,1000101441,"Melton, Jackson",NA,NA,78.71536,Right,-58.101763,NA,NA,NA,2.16013,1.32649,0.028788,-21.144762,1.10691,2.831,0.73097,NA,NA,NA,NA,NA,5,2,HIG_PAN,4,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,b5cf9db0-0ce2-11f0-aa46-81cce9a6f618,86.54203,2.831,NA,8.40256,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:13:49,2025-03-29T21:13:49Z,2025-03-29T21:13:49Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.71488,-128.65931,14.47196,5.85989,-2.0362,-11.12273,3.04992,-8.29307,6.84948,NA,1.10643,31.53296,NA,NA,NA,NA,NA,NA,NA,2.8325,-98.33842,NA,NA,NA,NA,NA,NA,NA,0.73177,-52.45814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-29,17:14:24,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,82.84934,-0.437343,4.139064,2398.216729,194.683867,12:30:00,5.55623,-3.26285,5.55944,-36.766,4.75914,0.89626,2.0827,0.68577,75.82057,-7.175388,4.2983,0.463796,0.74496,2.89248,2.90409,50,5.49399,-8.71892,-119.98986,-2.16586,1.0815,24.12568,-27.97476,d369cc58-12e6-4056-8693-e3c2f822331a,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,4,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,caea72b0-0ce2-11f0-aa46-81cce9a6f618,81.26942,NA,NA,7.02877,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:14:24,2025-03-29T21:14:24Z,2025-03-29T21:14:24Z,NA,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.94193,-120.97942,12.06284,5.55929,-1.01842,-13.98738,3.26262,-8.76328,0.54075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-29,17:14:46,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Slider,NA,NA,83.02267,-0.308089,3.893368,2444.365627,157.130051,11:15:00,5.60709,-3.30338,5.51784,-31.96537,8.71733,-3.20965,2.65457,0.07523,77.07632,-6.160108,3.323346,0.459067,2.56886,4.79689,2.96602,50,5.55849,-8.0742,-120.48983,-1.72833,3.83038,20.27698,-25.02149,023d7392-8f3c-48cd-9b30-4a5264cfd252,NA,NA,NA,NA,22.207608,1000074537,"Johnson, Landen",4027.310135,NA,92.84853,Left,-2.524363,NA,NA,NA,33.20999,32.37331,0.236407,20.886001,2.44046,2.73367,-0.0057,NA,NA,NA,NA,NA,6,2,HIG_PAN,4,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,d7fd76a0-0ce2-11f0-aa46-81cce9a6f618,82.10657,2.73367,NA,5.94635,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:14:46,2025-03-29T21:14:46Z,2025-03-29T21:14:46Z,GroundBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.98547,-121.32592,10.13849,5.60848,-0.6966,-12.51075,3.30221,-8.23214,1.91519,340.594824,2.44248,125.84023,-20.86481,NA,NA,NA,NA,NA,NA,2.73612,-6.13567,-23.04674,NA,NA,NA,NA,NA,NA,-0.00544,51.40573,-5.50728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-29,17:15:29,"Keefe, Ben",1000243590,Left,RAD_HIG,Undefined,Sinker,NA,NA,87.8753,-1.789365,3.480802,2287.584492,125.364889,10:15:00,5.70865,-3.12085,5.76744,-26.94852,10.42347,-12.59587,1.79398,-0.92698,78.55496,-6.841353,1.228792,0.439992,7.63398,6.3587,2.84018,50,5.5443,-7.18307,-127.04199,-4.86768,12.15659,32.24131,-22.04828,67b07653-ebb6-4fec-ad9c-1ad3ec387a88,NA,NA,NA,NA,7.40614,1000091163,"Simpson, Brayden",2922.371547,NA,104.12539,Right,28.344808,108.46045,54.1507,18.33924,429.52696,425.07968,5.088637,13.758886,1.56987,1.86418,0.93397,NA,NA,NA,NA,NA,7,1,HIG_PAN,4,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250329-CarterMemorial-1,f134d8c0-0ce2-11f0-aa46-81cce9a6f618,85.66627,84.52952,NA,9.32033,NA,NA,NA,0849f2ca-41c7-4e19-8999-ab2dab1e5225,2025-03-29,21:15:29,2025-03-29T21:15:29Z,2025-03-29T21:15:29Z,FlyBall,v3,471417,471515,29 March 2025 16:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.72964,-128.23668,16.12065,5.70954,-4.05069,-11.02414,3.11469,-7.63353,6.0783,207.643319,1.57199,133.24254,-22.33422,4.81915,-0.83118,0.10688,-0.01256,0.00154,-1e-4,1.86502,72.48709,-17.98512,1.16829,-0.09566,-0.04297,0.02181,-0.00363,2.1e-4,0.93426,17.32455,2.42827,-0.89606,0.16341,-0.00638,-0.00352,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
