PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-16,14:57:24,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.86325,-0.990088,-1.414453,2110.316779,246.030927,02:15:00,5.84405,0.82301,5.77526,-40.34927,5.71906,9.74107,1.55996,0.31834,71.96381,-8.398103,0.333032,0.488509,-5.40071,3.56099,-0.71236,50,5.73761,2.4423,-113.15165,-3.20391,-7.02675,19.95835,-27.54094,bd0126cf-ebe2-45a7-883b-27b4345c78d3,NA,NA,NA,NA,-43.731641,1000108887,"Schneider, Cameron",NA,NA,77.7318,Right,-0.40109,NA,NA,NA,30.32567,28.17002,0.25194,-40.194976,3.3809,1.75513,-0.23484,NA,NA,NA,NA,NA,5,5,FRE_BUL,6,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Double,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,a5f2dff0-02b1-11f0-bbc2-7b742671d46f,77.15813,1.75513,NA,5.89944,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:57:24,2025-03-16T21:57:24Z,2025-03-16T21:57:24Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.7249,-113.98201,9.97918,5.84707,-2.05808,-13.77047,-0.82005,2.73465,-3.51337,35.866618,3.38242,82.29715,-15.02217,NA,NA,NA,NA,NA,NA,1.75799,-0.949,-23.97757,NA,NA,NA,NA,NA,NA,-0.23499,-78.80099,8.13522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-03-16,14:58:49,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.28557,-2.025391,-0.16371,2336.659472,201.996763,12:45:00,5.82324,0.87346,6.06859,-14.5543,20.42875,7.7789,2.73532,1.37021,81.22096,-4.835526,1.237179,0.425697,-4.02689,11.44048,-0.86469,50,5.65834,0.04107,-129.59814,-4.95012,-6.813,28.40322,-12.81824,0a248f92-a6b5-48fc-86eb-0272db71b69e,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FRE_BUL,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,d85e48d0-02b1-11f0-bbc2-7b742671d46f,88.54295,NA,NA,8.06461,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:58:49,2025-03-16T21:58:49Z,2025-03-16T21:58:49Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.427,-130.56477,14.20161,5.81939,-4.51388,-6.40912,-0.87004,0.27293,-3.4065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-16,14:59:04,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,78.62344,0.130653,-1.565931,2134.807141,249.381187,02:15:00,5.79177,1.00337,5.68786,-38.85289,6.83473,14.20517,2.67585,0.72727,71.87332,-7.042198,0.9758,0.486486,-7.71398,3.85579,-0.88089,50,5.77842,2.58458,-114.14995,-0.96261,-10.13111,21.91959,-27.11006,d95a61c0-ad6a-43ea-8bd1-a69fe97fc13c,NA,NA,NA,NA,-37.270812,815540,"Trevino, Lee",2992.016928,NA,90.60317,Right,32.713703,83.11149,65.71473,-72.05836,329.55146,182.43169,5.089149,-47.37576,1.51822,3.17951,-1.07994,NA,NA,NA,NA,NA,6,2,FRE_BUL,6,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,e1d31760-02b1-11f0-bbc2-7b742671d46f,77.47893,86.42914,NA,6.75012,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:59:04,2025-03-16T21:59:04Z,2025-03-16T21:59:04Z,FlyBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.81092,-115.07005,10.95979,5.79494,0.17538,-13.55503,-0.9983,3.00984,-5.06555,152.773735,1.52227,88.89038,-22.01274,5.13923,-0.75032,0.02574,0.0109,-0.00157,6e-5,3.17809,71.83777,-16.7524,0.54917,0.06285,-0.07273,0.02694,-0.00431,2.5e-4,-1.0811,-67.68584,7.95519,-1.30659,0.11392,0.01135,-0.00446,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
211,2025-03-16,14:59:40,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Slider,NA,NA,81.15327,-1.360274,-1.236314,2329.712121,141.978601,10:45:00,5.44137,1.22957,6.02206,-37.6699,4.23433,-2.36083,1.04179,-0.11242,75.22129,-8.291901,-1.661754,0.465908,0.90469,2.87996,-1.13149,50,5.31413,2.63247,-117.99267999999999,-3.97618,1.28354,21.10836,-28.08803,362ce167-1843-4a03-b026-a9c9eec52cae,NA,NA,NA,NA,-8.926535,815540,"Trevino, Lee",1819.071494,NA,88.0363,Right,5.409491,NA,NA,NA,92.35123,89.98293,0.793544,-7.484344,0.88644,0.96591,0.14581,NA,NA,NA,NA,NA,6,3,FRE_BUL,6,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,f7402b10-02b1-11f0-bbc2-7b742671d46f,80.90096,3.07031,NA,5.93198,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,21:59:40,2025-03-16T21:59:40Z,2025-03-16T21:59:40Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.478,-118.79107,10.55418,5.44443,-2.9138,-14.04402,-1.23014,2.58393,0.64177,275.992265,0.94599,125.96354,-14.91689,NA,NA,NA,NA,NA,NA,1.0008,11.57473,-16.22648,NA,NA,NA,NA,NA,NA,0.11647,-19.43896,5.25061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-16,15:00:21,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,76.90144,1.230078,-2.067829,2042.745102,249.59773,02:15:00,5.83048,0.6657,5.61208,-42.39557,5.40874,10.4702,3.44655,-0.39264,70.39019,-6.576142,-0.19895,0.497628,-5.85418,2.88008,-0.49578,50,5.90847,3.62812,-111.58705,1.0542,-7.37644,20.20277,-28.54507,8a68f565-d4a8-4d8e-9913-0f08a07626c0,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,FRE_BUL,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0f5be400-02b2-11f0-bbc2-7b742671d46f,75.7442,NA,NA,6.51125,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:00:21,2025-03-16T22:00:21Z,2025-03-16T22:00:21Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.88516,-112.46804,10.10138,5.83536,2.29896,-14.27254,-0.661,3.94979,-3.68822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-16,15:00:39,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Slider,NA,NA,81.66443,-1.477886,-0.487695,2356.222208,180.088973,12:00:00,5.4918,1.23628,5.84804,-32.14002,10.16835,0.01354,1.43981,0.78421,74.37298,-7.451129,-0.485264,0.46815,-0.1561,6.07603,-1.19664,50,5.35293,1.00817,-118.50089,-4.0566700000000004,-0.21984,24.67892,-23.61738,bf67ddd0-f65f-4afa-aeff-b670c3952893,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,FRE_BUL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,19fadab0-02b2-11f0-bbc2-7b742671d46f,80.51366,NA,NA,7.29146,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:00:39,2025-03-16T22:00:39Z,2025-03-16T22:00:39Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.64868,-119.4651,12.33946,5.4934,-3.13393,-11.80869,-1.2362,1.01676,-0.10992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-16,15:00:59,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,76.46735,-0.390998,-0.82433,2033.100218,232.312755,01:45:00,5.7818,0.70934,5.65038,-37.60431,10.30666,11.49044,2.28339,0.89799,70.61292,-7.314482,1.230778,0.498183,-6.05307,5.77902,-0.64692,50,5.72476,1.1736,-111.11962,-1.90814,-7.61149,18.8472,-24.90718,26339311-20fc-4b04-88b2-5eca89022d0d,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,FRE_BUL,6,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,25f0fcf0-02b2-11f0-bbc2-7b742671d46f,75.65984,NA,NA,5.85443,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:00:59,2025-03-16T22:00:59Z,2025-03-16T22:00:59Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8479,-111.93886,9.4236,5.78417,-0.82549,-12.45359,-0.70513,1.50445,-3.80574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-16,15:01:18,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.18381,-2.834765,-2.287841,2139.812909,271.308937,03:00:00,5.77759,0.76129,5.81216,-46.20211,1.24693,14.65828,-0.71279,-0.1457,71.07563,-11.257031,0.348766,0.495775,-8.32201,1.82961,-0.58305,50,5.51703,3.95799,-111.91906,-6.96221,-10.46624,21.79228,-29.87304,38affae9-1c3b-47f0-a86a-8b11347d5ad2,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,FRE_BUL,6,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,3199c280-02b2-11f0-bbc2-7b742671d46f,76.02724,NA,NA,6.10818,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:01:18,2025-03-16T22:01:18Z,2025-03-16T22:01:18Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.68895,-112.82837,10.89614,5.78154,-5.71572,-14.93652,-0.75731,4.39471,-5.23312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-16,15:01:46,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.51771,-2.375415,-1.940947,2333.110785,203.068687,12:45:00,5.83389,0.71417,5.89361,-11.93516,23.13686,9.34871,2.63134,-0.30951,81.36682,-4.710511,-0.264319,0.426238,-5.35697,12.89493,-0.56327,50,5.63571,4.00288,-129.82901,-5.66786,-9.09662,28.47695,-10.27736,d0cccfe5-a217-4b94-a735-b150dc61a70b,NA,NA,NA,NA,-7.259705,1000282249,"Collins, Sky",NA,NA,87.05095,Right,-26.297345,NA,NA,NA,5.28963,5.28963,0.044631,-3.602035,0.19985,2.53035,0.31472,NA,NA,NA,NA,NA,7,5,FRE_BUL,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,42246100-02b2-11f0-bbc2-7b742671d46f,88.43057,2.53035,NA,8.15088,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:01:46,2025-03-16T22:01:46Z,2025-03-16T22:01:46Z,GroundBall,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60364,-130.83489,14.23848,5.8295,-5.30485,-5.13868,-0.71034,4.3242,-4.54831,NA,0.19795,113.80811,NA,NA,NA,NA,NA,NA,NA,2.5313,-56.69541,NA,NA,NA,NA,NA,NA,NA,0.31496,-14.49781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
217,2025-03-16,15:02:29,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,76.7266,-1.061421,-2.850125,2178.235462,262.692546,02:45:00,5.69799,0.87911,5.60544,-44.64774,3.37366,14.48265,0.9852,-0.5767,70.70884,-9.218251,-0.261858,0.498757,-8.18122,2.42858,-0.64491,50,5.578,5.00847,-111.33165,-3.47939,-10.26469,20.05099,-29.127,60a4d41b-2f77-4307-8809-e52b8153ad3e,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FRE_BUL,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,5bc75630-02b2-11f0-bbc2-7b742671d46f,75.57276,NA,NA,6.01776,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:02:29,2025-03-16T22:02:29Z,2025-03-16T22:02:29Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.89449,-112.20969,10.02549,5.70243,-2.20391,-14.5635,-0.87407,5.45796,-5.13235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-16,15:02:46,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,ChangeUp,NA,NA,77.29271,-3.269947,-3.073518,2168.649616,249.152492,02:15:00,5.69559,0.88043,5.78895,-40.68833,6.29563,12.72757,-0.74472,-0.92087,71.70768,-10.685256,-0.789885,0.49334,-7.44989,4.45681,-0.63532,50,5.40082,5.57229,-112.04815,-7.64726,-9.49635,19.73926,-26.49298,b78b58ab-7926-4f5c-9ecb-d6970db84cf0,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FRE_BUL,6,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,66084e60-02b2-11f0-bbc2-7b742671d46f,76.4026,NA,NA,5.58502,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:02:46,2025-03-16T22:02:46Z,2025-03-16T22:02:46Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.71235,-112.87526,9.86963,5.69799,-6.53716,-13.24649,-0.87715,5.9702,-4.74818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-16,15:03:25,"Valdez, Eric",1000216501,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.22744,-2.653504,-1.252101,2335.420119,201.531674,12:45:00,5.717,1.06225,6.02152,-13.76249,21.08564,7.88906,2.11009,0.55978000000000006,81.81834,-5.299544,0.167052,0.424875,-4.42587,11.93465,-0.96862,50,5.50167,2.51175,-129.5642,-6.36759,-7.54338,26.39284,-11.83278,f6f2d3bf-948b-4670-adc5-539a93759194,NA,NA,NA,NA,33.143084,700244,"Saldivar, Eddie",3034.070018,NA,105.53787,Left,11.671232,87.5102,15.57599,66.64674,218.27617,191.64162,1.863428,42.614698,1.96696,2.19164,-0.62302,NA,NA,NA,NA,NA,8,3,FRE_BUL,6,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,7cfb65d0-02b2-11f0-bbc2-7b742671d46f,88.7142,15.62663,NA,7.40911,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:03:25,2025-03-16T22:03:25Z,2025-03-16T22:03:25Z,LineDrive,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.47751,-130.4731,13.19642,5.71394,-5.9601,-5.91639,-1.05959,2.77152,-3.77169,256.054099,1.96699,126.92052,-33.70224,8.29627,-0.81755,-1.02012,0.83774,-0.2853,0.03761,2.19162,31.31669,-19.08454,1.31537,-0.97484,1.12147,-0.71499,0.23164,-0.03007,-0.62304,82.88184,-0.35741,-1.0807,-0.36831,0.97296,-0.68161,0.22575,-0.02954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-16,15:07:09,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Slider,NA,NA,77.5057,-0.496117,-0.126652,2338.947077,245.107153,02:15:00,5.5691,-1.56175,5.24175,-39.21353,8.51119,15.04237,1.83504,-0.42725,71.10491,-7.664437,2.543905,0.497214,-7.5876,4.84272,1.56163,50,5.49451,-0.34195,-112.49457,-2.27015,-9.69773,20.90653,-25.98455,e597205f-558a-4855-9a59-fec998849a9e,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FRE_BUL,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0287a150-02b3-11f0-bbc2-7b742671d46f,75.80733,NA,NA,6.4008,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:07:09,2025-03-16T22:07:09Z,2025-03-16T22:07:09Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.25665,-113.46728,10.45326,5.57201,-1.06118,-12.99228,1.56705,0.10926,-4.84887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-16,15:07:26,"Garber, Zach",1000118233,Left,NEV_WOL,Undefined,Fastball,NA,NA,85.46082,-3.45453,6.254988,1961.480617,119.471282,10:00:00,5.56773,-1.3773,5.94733,-26.42742,12.57075,-19.76261,0.13825,2.8005,77.60401,-8.385554,2.729753,0.449463,12.07505,7.90658,0.88896,50,5.27613,-12.71244,-123.17305,-8.29705,18.38802,26.4683,-20.13382,42b817d2-b903-45aa-90b4-8b394a9f48ed,NA,NA,NA,NA,NA,10148113,"Munster, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,FRE_BUL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250316-PeteBeidenField-1,0d072920-02b3-11f0-bbc2-7b742671d46f,83.86109,NA,NA,7.85682,NA,NA,NA,0edc91fa-1c5d-4d05-8c2c-008e4b5151f3,2025-03-16,22:07:26,2025-03-16T22:07:26Z,2025-03-16T22:07:26Z,NA,v3,471253,471377,16 March 2025 16:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.55127,-124.14721,13.23415,5.56786,-7.55603,-10.06691,1.36929,-13.3892,9.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
