PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-19,16:34:34,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.32,2.314149,-4.297387,2822.2373470000002,79.777274,08:45:00,4.81796,2.90549,5.27988,-50.53983,-0.31118,-9.35819,2.78709,-1.91808,69.824,-6.8340630000000004,-5.947091,0.510091,3.61256,-0.30768,-2.50542,50,4.99253,8.55274,-109.09506,2.74958,4.39637,17.43312,-32.54846,efcc10ea-90c4-437c-9494-54c05a71f9e5,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,921018c0-0501-11f0-9e9a-a1136e81e1a8,73.89363,NA,NA,5.496,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:34:34,2025-03-19T20:34:34Z,2025-03-19T20:34:34Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,55.22357,-109.9266,8.71656,4.82435,4.30211,-16.27423,-2.90837,8.34304,2.19819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-19,16:34:48,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.33582,-0.551245,-1.548767,2264.556728,250.274413,02:15:00,5.08934,2.8478,5.81847,-31.73049,7.50343,17.603,1.93238,2.87431,77.55593,-6.418952,1.608501,0.450819,-9.56469,4.29725,-2.73214,50,5.02509,2.63833,-122.58794,-2.21527,-14.58488,23.76386,-25.62128,4df74ace-f341-4813-9815-248c315fed57,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,8,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,9a5519e0-0501-11f0-9e9a-a1136e81e1a8,83.60879,NA,NA,6.77989,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:34:48,2025-03-19T20:34:48Z,2025-03-19T20:34:48Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.68608,-123.49301,11.88193,5.09088,-1.23947,-12.81064,-2.8432,3.19381,-7.29244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-19,16:35:18,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.08357,-0.956914,-6.012123,2237.484694,243.790547,02:15:00,5.19451,2.76141,5.85301,-30.02021,9.98304,17.5841,1.79866,-1.38033,76.69547,-6.530225,-2.881917,0.455217,-10.63938,5.77303,-2.28124,50,5.09882,12.08242,-121.48641,-3.00123,-15.88242,24.05286,-23.55613,585cd8e1-b020-42cc-b345-00005f3a11ce,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAI_BLA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,ac307b50-0501-11f0-9e9a-a1136e81e1a8,82.80096,NA,NA,7.3881,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:35:18,2025-03-19T20:35:18Z,2025-03-19T20:35:18Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.64813,-122.40323,12.02643,5.1961,-2.10335,-11.77806,-2.75332,12.6878,-7.94121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-19,16:35:34,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.00757,1.142814,-1.651048,2283.35018,240.139147,02:00:00,5.15886,2.80331,6.17372,-27.64809,11.53591,17.94891,3.91095,2.77371,76.66499,-4.058082,1.585966,0.450532,-9.83229,6.00654,-2.68765,50,5.23122,2.84591,-122.0786,1.61885,-14.80656,24.506710000000002,-23.1287,dfbdc2d8-c36d-41d9-a277-4eca2a5cb2ec,NA,NA,NA,NA,NA,1000305119,"Baschnagel, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAI_BLA,8,Top,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,b5f25870-0501-11f0-9e9a-a1136e81e1a8,83.66204,NA,NA,7.34258,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:35:34,2025-03-19T20:35:34Z,2025-03-19T20:35:34Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.3292,-122.94459,12.25335,5.15957,2.43615,-11.56435,-2.79746,3.36913,-7.40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-19,16:39:12,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,85.79558,-0.012922,-4.471209,2108.351532,204.430849,12:45:00,5.06128,2.7733,6.53053,-22.6695,14.35835,6.01654,3.16026,-0.83546,78.72738,-4.309006,-3.384075,0.437961,-4.30713,7.87221,-2.4644,50,5.05034,9.50225,-124.43588,-0.63924,-6.78871,23.74502,-19.76618,870cb73c-acef-4ff6-9b8d-f3c76b208281,NA,NA,NA,NA,167.824162,1000305142,"Sargent, Myles",NA,NA,77.687970000000007,Right,14.224181,NA,NA,NA,88.81217,31.76892,0.96028,171.118504,2.58292,2.91214,0.66389,NA,NA,NA,NA,NA,4,1,MAI_BLA,8,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,37a132b0-0502-11f0-9e9a-a1136e81e1a8,86.06338,8.31814,NA,7.0682,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:39:12,2025-03-19T20:39:12Z,2025-03-19T20:39:12Z,LineDrive,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96932,-125.19101,11.87251,5.06068,-0.01064,-9.88309,-2.77003,9.71815,-3.39435,333.609288,2.59008,-108.10722,14.611510000000001,NA,NA,NA,NA,NA,NA,3.16389,24.34828,-29.025,NA,NA,NA,NA,NA,NA,0.76093,21.88787,-8.84032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
269,2025-03-19,16:39:34,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Slider,NA,NA,82.22131,-0.256393,-3.492724,2086.955949,130.526422,10:15:00,4.95886,2.99005,6.20018,-36.4927,4.36099,-3.65795,1.68067,-0.54306,75.70083,-7.013695,-4.151246,0.460031,0.94917,2.67788,-2.7252,50,4.92103,7.41765,-119.35806,-1.64681,1.37074,22.73917,-28.30676,42567631-f336-418f-9aa9-af0a22e7398f,NA,NA,NA,NA,-11.576018,1000305142,"Sargent, Myles",NA,NA,98.17835,Right,-5.32933,NA,NA,NA,16.4582,16.08664,0.107706,-8.52136,1.33543,1.58891,0.44191,NA,NA,NA,NA,NA,4,2,MAI_BLA,8,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,44bbd7c0-0502-11f0-9e9a-a1136e81e1a8,81.93459,1.58891,NA,6.52048,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:39:34,2025-03-19T20:39:34Z,2025-03-19T20:39:34Z,GroundBall,v3,4744,471344,19 March 2025 14:00-maine@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.30251,-120.17494,11.36959,4.96193,-0.62992,-14.15338,-2.99079,7.36841,0.68537,264.140776,1.33552,140.44507,-16.02105,NA,NA,NA,NA,NA,NA,1.58896,-13.38026,-12.74693,NA,NA,NA,NA,NA,NA,0.44167,-28.7403,18.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
270,2025-03-19,16:42:33,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,87.18095,-0.960392,3.371391,2126.04315,154.275034,11:15:00,5.64148,-2.34324,6.51809,-21.72722,14.49934,-6.39347,2.94802,0.22112,79.15678,-5.104986,2.213217,0.433196,4.34193,8.2465,2.11054,50,5.56489,-7.20095,-126.45477,-2.70933,6.97574,27.66445,-18.92515,21298d61-8471-4e0c-87de-009161f91a9c,NA,NA,NA,NA,173.25927,10025449,"Quinlan, Jack",2145.459751,NA,69.55654,Right,20.908231,NA,NA,NA,122.03888,38.05469,1.387304,173.122486,1.92431,2.70528,-0.22889,NA,NA,NA,NA,NA,1,1,ARM_BLA,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,afa142a0-0502-11f0-9e9a-a1136e81e1a8,87.01004,14.05601,NA,8.02417,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:42:33,2025-03-19T20:42:33Z,2025-03-19T20:42:33Z,LineDrive,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.98068,-127.32265,13.83223,5.64057,-2.11562,-9.46258,2.33988,-7.41979,3.48787,0.813407,2.12348,-96.59346,5.47296,NA,NA,NA,NA,NA,NA,2.93395,34.15496,-26.25271,NA,NA,NA,NA,NA,NA,-0.25581,11.45009,-0.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
271,2025-03-19,16:42:52,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.87932,-2.079815,4.61384,2208.493883,143.137726,10:45:00,5.76234,-2.22175,6.65227,-21.25072,14.88643,-10.29426,2.08086,1.15239,79.5356,-6.121614,2.748184,0.432662,6.7887,8.79689,1.91463,50,5.61302,-9.7999,-125.94405,-5.14831,10.89664,25.73666,-18.05399,359adf16-b1b5-4a48-9ed4-8736102990d9,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,baf77b60-0502-11f0-9e9a-a1136e81e1a8,87.11757,NA,NA,7.34372,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:42:52,2025-03-19T20:42:52Z,2025-03-19T20:42:52Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.8509,-126.72854,12.86833,5.76156,-4.59801,-9.027,2.2184,-10.13204,5.44832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-19,16:43:08,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,85.60617,-0.580335,4.132927,2187.0904,149.570358,11:00:00,5.6997,-2.29068,6.4579,-23.21324,13.89036,-7.52953,3.23074,0.88516,78.94576,-4.958075,2.772632,0.438409,4.97158,7.75091,2.00105,50,5.64795,-8.69923,-124.26915,-1.90684,7.84843,22.67809,-19.93795,0ce12e89-ba10-4a78-89d1-5204a755f709,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ARM_BLA,8,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,c4ab75d0-0502-11f0-9e9a-a1136e81e1a8,85.97555,NA,NA,6.66041,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:43:08,2025-03-19T20:43:08Z,2025-03-19T20:43:08Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.04372,-125.00492,11.33905,5.69932,-1.25998,-9.96898,2.28742,-8.95386,3.92422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-19,16:43:27,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Slider,NA,NA,77.52055,-0.664533,3.505006,1579.900719,111.894113,09:45:00,5.52129,-2.45083,6.6989,-39.33778,6.11504,-11.42296,1.6343,-0.19362,70.824700000000007,-8.047193,1.42543,0.485235,7.13351,3.85012,2.22171,50,5.46153,-6.52637,-112.53667,-2.32784,9.07246,21.99888,-27.27742,30384470-cccd-4d74-a9b8-cdf667fe257d,NA,NA,NA,NA,-36.881129,10025449,"Quinlan, Jack",2495.539201,NA,84.02959,Right,13.006966,83.96908,8.71318,-71.05759,148.96733,141.42938,1.460751,-42.017942,2.73901,1.81273,0.31224,NA,NA,NA,NA,NA,1,4,ARM_BLA,8,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,cfaefab0-0502-11f0-9e9a-a1136e81e1a8,77.67877,10.89765,NA,6.69585,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:43:27,2025-03-19T20:43:27Z,2025-03-19T20:43:27Z,LineDrive,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.8033,-113.27771,10.99944,5.52447,-1.409,-13.63871,2.4467,-6.83198,4.53623,86.699722,2.739,96.05233,-19.78752,4.23397,-0.95581,0.23779,-0.10597,0.04241,-0.00728,1.81273,27.7383,-22.56762,2.40816,-0.48636,0.11268,-0.0343,0.01033,-0.00151,0.31223,-72.06597,1.42163,1.16858,-0.4466,0.12638,-0.04325,0.01764,-0.00329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-19,16:44:15,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,84.64534,-3.141234,6.282654,2102.165196,132.070969,10:30:00,5.75384,-2.29879,6.4626,-24.44175,14.25036,-14.3545,0.81126,2.29927,77.40524,-7.744559,3.7005,0.447695,9.5228,8.75906,1.86013,50,5.51941,-12.96704,-122.24166,-7.41669,14.36192,24.83623,-18.96394,c6bd0585-2721-4644-b2ab-e9984246a45a,NA,NA,NA,NA,NA,1000152751,"Farrell, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,8,Bottom,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,ec877860-0502-11f0-9e9a-a1136e81e1a8,84.19217,NA,NA,7.2401,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:44:15,2025-03-19T20:44:15Z,2025-03-19T20:44:15Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.04219,-123.06018,12.41811,5.75354,-6.7917,-9.48197,2.29529,-13.44036,7.18096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-19,16:45:20,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,83.60664,-0.107676,3.58137,2124.582257,137.692308,10:30:00,5.71121,-2.48084,6.33546,-28.55494,10.18583,-8.34056,3.2323,0.12609,77.72735,-5.430729,2.075877,0.447977,5.21992,5.64733,2.22365,50,5.68951,-7.31287,-121.5482,-1.06267,7.94064,20.06306,-23.58324,0788ebe9-95e4-41d0-a3b3-e17aa3a743da,NA,NA,NA,NA,86.644415,1000124479,"Titus, Coleson",NA,NA,69.08196,Right,63.791678,NA,NA,NA,NA,38.05783,NA,NA,2.45742,2.84573,-0.47635,NA,NA,NA,NA,NA,3,1,ARM_BLA,8,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,131290f0-0503-11f0-9e9a-a1136e81e1a8,84.13927,66.5944,NA,5.87929,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:45:20,2025-03-19T20:45:20Z,2025-03-19T20:45:20Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.16886,-122.23438,10.03153,5.71206,-0.25609,-11.79162,2.4784,-7.58445,3.97032,NA,2.45742,2.61938,-8.6195,3.01625,-0.27952,-1.76728,3.34262,-2.65607,0.78788,2.84573,90.90374,-26.68724,3.06309,-0.47012,-0.22831,0.46915,-0.34597,0.09638,-0.47635,44.66984,-4.11326,0.51664,-0.03754,0.08792,-0.20156,0.17728,-0.05594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
276,2025-03-19,16:45:42,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,83.78912,-0.936646,3.18785,2076.935957,131.197884,10:15:00,5.77389,-2.33456,6.35122,-27.43647,11.30371,-11.65812,2.62391,-0.3686,77.53985,-6.068169,1.080358,0.447973,6.91071,6.46485,2.10845,50,5.69268,-6.36423,-121.78511,-2.78668,10.49228,21.46987,-22.35873,8432f2e4-e56b-4952-852e-a8c53f72f05a,NA,NA,NA,NA,161.86212,1000124479,"Titus, Coleson",2044.943684,NA,68.23333,Right,19.310576,NA,NA,NA,NA,37.65524,NA,NA,2.22889,2.50936,0.2781,NA,NA,NA,NA,NA,3,2,ARM_BLA,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,20328d30-0503-11f0-9e9a-a1136e81e1a8,84.13992,12.96418,NA,6.24927,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:45:42,2025-03-19T20:45:42Z,2025-03-19T20:45:42Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,54.15232,-122.51494,10.73493,5.77449,-2.02662,-11.17937,2.33086,-6.7209,5.24614,316.111549,2.22502,-89.63437,8.07633,NA,NA,NA,NA,NA,NA,2.51751,32.84536,-20.69927,NA,NA,NA,NA,NA,NA,0.28197,29.28303,-4.934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-19,16:46:07,"Martorano, Thomas",1000305144,Left,MAI_BLA,Undefined,Fastball,NA,NA,86.10637,0.313077,3.126152,2179.279875,134.905546,10:30:00,5.62787,-2.36172,6.75049,-23.92363,12.59776,-11.48209,3.92067,-0.45986,78.60433,-4.246037,1.03583,0.434956,6.91717,6.92359,2.16011,50,5.63906,-6.41004,-125.08652,0.05442,10.9489,25.45778,-21.215,c47148c4-206e-41d5-8099-1634b3f841d1,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARM_BLA,8,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAI_BLA,ArmyWestPoint,D1,PAT,20250319-ArmyWestPoint-1,2f4e8080-0503-11f0-9e9a-a1136e81e1a8,86.6581,NA,NA,7.50203,NA,NA,NA,a4796581-7423-442c-a7c9-57d771dbf432,2025-03-19,20:46:07,2025-03-19T20:46:07Z,2025-03-19T20:46:07Z,NA,v3,4744,471344,19 March 2025 14:00-maine@army,"Wainwright, Eric",1000396945,Right,MAI_BLA,53.74999,-125.84741,12.72889,5.62795,0.6885,-10.6075,2.35659,-6.73728,5.47445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
