PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2025-03-18,17:04:52,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,81.88492,-1.100012,1.107206,2112.233482,155.280832,11:15:00,4.9064,-2.15396,5.85075,-27.66706,14.34891,-5.9474,1.57835,-1.62062,74.50665,-6.282408,0.040137,0.466529,3.39516,8.09028,2.06756,50,4.80091,-2.0681,-118.84426,-3.11198,4.81557,24.53618,-20.69914,aceaf1f2-1030-4341-9550-250b181d9118,NA,NA,NA,NA,NA,1000077003,"Krewson, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAR_GRE,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,a32b5400-043c-11f0-b269-e7e827dc7b5f,80.79336,NA,NA,7.37827,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:04:52,2025-03-18T21:04:52Z,2025-03-18T21:04:52Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.64808,-119.80004,12.26809,4.90643,-2.30566,-10.34957,2.15177,-2.25569,2.40779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-18,17:05:02,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,81.97191,0.138475,1.844702,2180.164761,155.185444,11:15:00,4.85299,-2.23673,5.55796,-28.29328,14.32009,-5.925,2.62466,-1.00633,74.07436,-5.155537,0.788508,0.469834,3.58398,7.62859,2.08138,50,4.84667,-3.58664,-118.82159,-0.60143,5.05909,25.45189,-21.40559,9c491cb3-49b8-4e5c-a14e-9715029c646d,NA,NA,NA,NA,-11.937727,1000077003,"Krewson, Elliot",1669.052041,NA,98.69023,Right,-1.48059,NA,NA,NA,37.0171,37.0171,0.257139,-10.513234,1.47666,2.61422,1.00345,NA,NA,NA,NA,NA,1,2,DAR_GRE,6,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,a901ed30-043c-11f0-b269-e7e827dc7b5f,80.225,2.61422,NA,7.89755,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:05:02,2025-03-18T21:05:02Z,2025-03-18T21:05:02Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.93945,-119.87496,12.72594,4.85323,0.28448,-10.7028,2.23415,-3.79602,2.52955,29.785858,1.47905,141.4447,-22.03012,NA,NA,NA,NA,NA,NA,2.61749,-3.90908,-24.43225,NA,NA,NA,NA,NA,NA,1.0042,-29.96926,-0.79981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-18,17:05:30,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,ChangeUp,NA,NA,78.96755,0.875294,4.300662,1639.738543,111.537417,09:45:00,4.69094,-2.28613,6.21895,-36.40041,8.76871,-17.96619,2.46762,0.19275,70.99664,-5.967073,1.066879,0.483718,10.78016,4.70788,1.97257,50,4.73863,-7.95179,-114.3169,0.72069,14.00089,24.71881,-26.05963,324504f4-d6c0-417c-b71d-f9d01e0942ae,NA,NA,NA,NA,-38.944124,1000121017,"Hower, Jackson",3757.947253,NA,98.31599,Right,2.286488,NA,NA,NA,68.87597,67.02452,0.50318,-40.869761,2.6611,2.6152,-0.23204,NA,NA,NA,NA,NA,2,1,DAR_GRE,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,b9ae6b90-043c-11f0-b269-e7e827dc7b5f,77.92235,2.97208,NA,7.9709,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:05:30,2025-03-18T21:05:30Z,2025-03-18T21:05:30Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.2801,-115.23867,12.35941,4.69364,1.69246,-13.02981,2.27883,-8.47389,7.00045,NA,2.69267,111.21592,-26.06753,NA,NA,NA,NA,NA,NA,2.63496,5.22265,-20.85922,NA,NA,NA,NA,NA,NA,-0.22193,-90.84051,3.37151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
228,2025-03-18,17:06:10,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,81.52483,0.414545,1.96103,2192.845994,161.362548,11:30:00,4.88404,-2.32423,5.58729,-26.51942,16.68552,-5.09626,3.06143,-0.91697,73.34184,-4.582846,1.052445,0.473084,3.20075,8.7502,2.15912,50,4.90284,-3.83391,-118.0931,0.05533,4.44833,25.81781,-20.01329,4a2c3f5b-e489-4167-9f3f-ed067275a423,NA,NA,NA,NA,NA,1000239321,"Casebonne, Zackarie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,d1c7b380-043c-11f0-b269-e7e827dc7b5f,79.6739,NA,NA,8.18299,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:06:10,2025-03-18T21:06:10Z,2025-03-18T21:06:10Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.90789,-119.16124,12.9089,4.88342,0.88333,-10.00664,2.32155,-4.01795,2.22417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-18,17:06:29,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,83.52111,-0.257994,2.382479,2266.797152,152.047507,11:00:00,4.78731,-2.50635,5.96921,-21.92761,18.77328,-9.15103,2.72061,-1.05875,74.90777,-4.457752,0.739683,0.45917,5.54225,10.17567,2.32279,50,4.75498,-4.67993,-121.04737,-1.1474,8.05421,28.15312,-17.38633,b28fca24-cd10-4ade-af97-a3e0c56bf1a7,NA,NA,NA,NA,-31.662547,1000239321,"Casebonne, Zackarie",NA,NA,73.66716,Right,-23.70483,NA,NA,NA,8.96347,8.96347,0.067549,-15.080896,2.94526,2.94526,1.18897,NA,NA,NA,NA,NA,3,2,DAR_GRE,6,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,dceaa740-043c-11f0-b269-e7e827dc7b5f,82.08824,2.94526,NA,8.6133400000000009,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:06:29,2025-03-18T21:06:29Z,2025-03-18T21:06:29Z,GroundBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.52866,-122.0961,14.07656,4.78566,-0.49974,-8.69317,2.50271,-4.97996,4.0271,NA,2.94178,84.52385,NA,NA,NA,NA,NA,NA,NA,2.94705,-43.60181,NA,NA,NA,NA,NA,NA,NA,1.19112,-52.12669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
230,2025-03-18,17:07:03,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,82.25744,-1.136906,0.843802,2212.08985,163.34381,11:30:00,4.88836,-2.15881,5.83598,-25.03076,16.65977,-4.55607,1.74549,-1.75414,74.73167,-5.849832,0.026683,0.464719,2.59449,9.2841,2.09276,50,4.7811,-1.58049,-119.36929,-3.10329,3.71003,24.89388,-18.898,62b33223-1e05-4078-bb40-e20902287721,NA,NA,NA,NA,NA,10080629,"Miller, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAR_GRE,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,f10f0e50-043c-11f0-b269-e7e827dc7b5f,81.1081,NA,NA,7.52577,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:07:03,2025-03-18T21:07:03Z,2025-03-18T21:07:03Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.6622,-120.33764,12.44694,4.88751,-2.36817,-9.449,2.15705,-1.72481,1.85501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-18,17:07:19,"Maurer, Kevin",1000146386,Left,NAV_MID,Undefined,Fastball,NA,NA,81.65794,0.151139,1.905669,2161.296836,151.934194,11:00:00,4.76669,-2.2939600000000002,5.84325,-27.62096,14.63406,-7.04445,2.60548,-1.10932,74.17176,-5.036115,0.643249,0.467854,4.1978,7.85174,2.14306,50,4.76292,-3.67224,-118.49843,-0.51053,5.92263,24.27963,-21.09615,9b7ce773-1080-4ca3-a33b-87e3072d4612,NA,NA,NA,NA,6.086663,10080629,"Miller, Chris",4731.770221,NA,71.75334,Right,45.904614,107.89742,82.73619,21.40326,204.01163,193.30389,4.77139,12.847109,2.14277,2.76943,1.10784,NA,NA,NA,NA,NA,4,2,DAR_GRE,6,Top,2,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,fabacb60-043c-11f0-b269-e7e827dc7b5f,80.56448,83.23525,NA,7.48619,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:07:19,2025-03-18T21:07:19Z,2025-03-18T21:07:19Z,FlyBall,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Killelea, Jack",1000092026,Right,NAV_MID,54.65571,-119.44854,12.13981,4.76675,0.31501,-10.54808,2.2913,-3.90401,2.96132,197.619611,2.14661,72.72323,-16.48569,3.75606,-0.20733,-0.21806,0.08031,-0.01151,6.1e-4,2.76566,75.65741,-20.30535,1.67356,-0.38002,0.07588,-0.00219,-0.00166,1.7e-4,1.10693,7.78799,2.42275,-1.06279,0.17928,0.02002,-0.0151,0.00251,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
232,2025-03-18,17:09:32,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,90.12668,-1.740823,-3.107851,2339.750819,211.058769,01:00:00,5.79099,1.30894,5.45216,-12.59906,23.07222,13.08198,3.10846,-0.51323,80.78992,-4.210141,-0.78397,0.429864,-7.55138,12.51887,-1.04358,50,5.62902,6.46844,-130.35264,-4.28076,-12.76855,31.81424,-11.00603,3dca0ed0-ac1c-4656-b6c8-9b947b924b6a,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NAV_MID,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,49d7c900-043d-11f0-b269-e7e827dc7b5f,87.68464,NA,NA,9.33676,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:09:32,2025-03-18T21:09:32Z,2025-03-18T21:09:32Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.04339,-131.57779,15.90712,5.78571,-3.85693,-5.50302,-1.30214,6.96014,-6.38428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-18,17:09:51,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,90.26311,-1.6165,-3.402879,2341.953682,212.392504,01:00:00,5.77616,1.21921,5.65495,-14.3804,20.73954,12.35292,3.06713,-0.92875,81.35955,-4.396874,-1.201076,0.426529,-7.32166,11.38095,-0.93866,50,5.63022,7.21696,-130.6579,-4.08846,-12.49935,30.72287,-12.74471,05b026c8-b59c-4535-8809-ee3ae4bbce9f,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NAV_MID,6,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,555b7a60-043d-11f0-b269-e7e827dc7b5f,88.37025,NA,NA,8.90356,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:09:51,2025-03-18T21:09:51Z,2025-03-18T21:09:51Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.84245,-131.79164,15.36144,5.77241,-3.61816,-6.37236,-1.21349,7.67821,-6.24968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-18,17:10:11,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,79.36668,0.657791,-0.789759,2214.241187,34.865234,07:15:00,5.73142,1.13021,4.78704,-64.52468,-17.02517,-13.14237,0.97789,-0.71355,71.5117,-10.918516,-3.110016,0.496039,6.24327,-8.28622,-1.03899,50,5.73992,2.13817,-114.8829,-1.13399,8.08676,27.3879,-42.90698,814130a0-88a0-4840-8355-4b948c49b1e5,NA,NA,NA,NA,NA,10108252,"Brown, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NAV_MID,6,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,618fb710-043d-11f0-b269-e7e827dc7b5f,75.98683,NA,NA,7.85497,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:10:11,2025-03-18T21:10:11Z,2025-03-18T21:10:11Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.71524,-116.23742,13.69395,5.74353,0.98806,-21.45349,-1.13485,1.73822,4.04338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-18,17:10:30,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,90.82742,-2.581112,-2.12131,2450.129528,204.255567,12:45:00,5.66752,1.24419,5.58541,-12.61875,22.27214,9.44587,2.20232,0.04946,81.63054,-5.045438,-0.437212,0.425135,-5.53351,12.55028,-1.06843,50,5.43802,4.45473,-131.49182,-6.26798,-9.51646,32.48882,-10.59024,79bb12a1-0a45-444d-a939-f508d8c3f351,NA,NA,NA,NA,49.447165,10108252,"Brown, Evan",NA,NA,79.68708,Right,78.28126,NA,NA,NA,33.91665,17.35424,5.696757,108.72804,2.78256,2.40764,-0.31092,NA,NA,NA,NA,NA,1,4,NAV_MID,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,6c8c1000-043d-11f0-b269-e7e827dc7b5f,88.65983,140.37255,NA,9.19688,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:10:30,2025-03-18T21:10:30Z,2025-03-18T21:10:30Z,Popup,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.91349,-132.70028,16.24441,5.66384,-5.87406,-5.29512,-1.24072,4.80871,-4.75823,185.05652,2.78351,15.43443,-13.60141,5.40311,-1.62962,0.41496,-0.07664,0.00816,-3.6e-4,2.40884,114.43944,-30.62501,4.09319,-0.87971,0.22457,-0.05031,0.00628,-3.1e-4,-0.31346,18.08124,-8.38001,3.10896,-0.91121,0.21955,-0.03712,0.0036,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
236,2025-03-18,17:11:10,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.39878,-1.314052,-2.916563,2367.971631,221.928075,01:30:00,5.76093,1.26157,5.61905,-14.13745,19.47619,16.38021,3.35465,-0.09768,83.03219,-4.048329,0.003967,0.417282,-9.17489,10.60886,-1.02308,50,5.63987,6.05111,-133.78178,-3.47167,-16.3759,32.94026,-13.23869,74832987-c254-4369-b239-7f9a3dfb8983,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NAV_MID,6,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,84997110-043d-11f0-b269-e7e827dc7b5f,90.32856,NA,NA,9.36658,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:11:10,2025-03-18T21:11:10Z,2025-03-18T21:11:10Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.87762,-134.97742,16.47013,5.75716,-2.99114,-6.61935,-1.25351,6.64551,-8.18795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-18,17:11:28,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.17901,-3.209915,-3.663287,2362.278103,211.886868,01:00:00,5.64658,1.28971,5.8881,-12.70599,20.81603,12.17658,1.59791,-1.1018,83.03152,-5.688887,-1.484326,0.416713,-7.50095,12.11001,-1.00139,50,5.38013,8.01631,-133.31713,-7.82693,-13.29068,32.80376,-10.71675,0b36cd65-0d56-4d09-806f-c8fd8537dedf,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NAV_MID,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,8f51e330-043d-11f0-b269-e7e827dc7b5f,90.45187,NA,NA,9.14749,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:11:28,2025-03-18T21:11:28Z,2025-03-18T21:11:28Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,54.61184,-134.44713,16.40188,5.64339,-7.45777,-5.35837,-1.28541,8.47413,-6.64534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-18,17:11:54,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Curveball,NA,NA,78.27462,0.581625,-0.722819,2244.042224,29.859477,07:00:00,5.61071,1.3038,4.72764,-65.44326,-16.59135,-10.59725,0.70902,-0.26516,70.6818,-11.142939,-2.592283,0.503051,4.995,-8.01142,-1.22071,50,5.61026,1.87286,-113.31202,-1.31771,6.30726,26.25777,-42.29017,6e12297a-5207-4da2-b970-4d32b271e231,NA,NA,NA,NA,NA,809994,"Mitchell, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NAV_MID,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20250318-USNavalAcademy-1,9ebb8150-043d-11f0-b269-e7e827dc7b5f,74.92763,NA,NA,7.59282,NA,NA,NA,9d4d32c3-814c-4ada-8296-e2b6297397ce,2025-03-18,21:11:54,2025-03-18T21:11:54Z,2025-03-18T21:11:54Z,NA,v3,471474,dartmouth,18 March 2025 15:00-dartmouth@navy,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.77467,-114.64238,13.12888,5.62274,0.82493,-21.14509,-1.30751,1.5533,3.15363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
