PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-01,15:24:42,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,82.4974,-1.010058,-1.731278,2295.000258,100.374161,09:15:00,5.55971,1.64997,6.33076,-38.27156,2.36016,-5.58646,1.43978,-0.41031,75.46534,-8.117709,-2.743122,0.458779,2.37543,1.96827,-1.52126,50,5.46835,3.82989,-119.8146,-3.28286,3.42588,24.84857,-29.33537,b1948a10-e63a-4696-9a18-3d085eceada4,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_MIC,5,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,359a4c70-f6db-11ef-add7-95dcd81ccbec,82.15808,NA,NA,7.03206,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:24:42,2025-03-01T20:24:42Z,2025-03-01T20:24:42Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.16895,-120.67611,12.42429,5.56453,-2.2658,-14.66768,-1.65199,3.71112,1.71294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:25:01,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.14157,-1.088923,-2.860508,2300.95044,123.422772,10:00:00,5.37696,1.73017,6.46475,-35.98439,2.90118,-2.46945,1.3767,-1.10523,76.96832,-7.78945,-3.308214,0.448813,0.4335,2.25721,-1.52713,50,5.28446,6.19479,-122.13572,-3.41402,0.65025,25.61656,-28.7882,82f2b55e-b71b-4a0d-b5ea-408351cd8e93,NA,NA,NA,NA,NA,10061599,"Campanale, Rees",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_MIC,5,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,414d2420-f6db-11ef-add7-95dcd81ccbec,83.98249,NA,NA,7.17325,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:25:01,2025-03-01T20:25:01Z,2025-03-01T20:25:01Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.03492,-122.97909,12.80828,5.38126,-2.46624,-14.3941,-1.73073,6.17338,0.32513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:25:38,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.14295,-1.472957,-2.972602,2185.068383,135.768199,10:30:00,5.54677,1.74404,6.52808,-36.11616,6.5563,-4.73488,1.18366,-1.38008,72.73707,-8.267474,-3.831711,0.47016,1.37264,4.49559,-1.5356,50,5.42943,6.27512,-117.49448,-4.03954,1.86119,28.48634,-26.07835,e1c0c6e9-8615-4b73-8eb3-a089f1d110d9,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_MIC,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,57277890-f6db-11ef-add7-95dcd81ccbec,80.16946,NA,NA,8.40588,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:25:38,2025-03-01T20:25:38Z,2025-03-01T20:25:38Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.96757,-118.4525,14.24317,5.55053,-3.1625,-13.03918,-1.74559,6.21252,0.93059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,15:26:12,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.82778,-1.503293,-2.343515,2202.516444,231.193939,01:45:00,5.42971,1.56756,6.75555,-17.87788,15.85556,18.01036,2.56525,0.92657,80.72711,-4.998395,0.940757,0.418024,-10.50064,9.35067,-1.42047,50,5.32423,4.70555,-131.7157,-3.89773,-17.84683,36.45398,-16.28169,985865d4-978c-4d3a-95c5-d48369af9dad,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_MIC,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,6b834350-f6db-11ef-add7-95dcd81ccbec,90.16801,NA,NA,10.10068,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:26:12,2025-03-01T20:26:12Z,2025-03-01T20:26:12Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.74415,-132.7479,18.22699,5.42807,-3.43671,-8.14084,-1.56086,5.21089,-8.92342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,15:26:32,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,90.97597,-1.908897,-4.475193,2220.982252,236.399715,02:00:00,5.37317,1.65374,6.8161,-19.47206,13.55036,18.65375,2.00287,-0.88321,82.39679,-5.652304,-1.080006,0.413596,-11.15867,8.09469,-1.3701,50,5.24222,9.58478,-131.82517000000001,-4.91235,-19.44865,30.51679,-18.06568,ece1ca7d-0b5d-4cab-8389-a4bdc2a01744,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CEN_MIC,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,77771ba0-f6db-11ef-add7-95dcd81ccbec,91.13354,NA,NA,8.57917,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:26:32,2025-03-01T20:26:32Z,2025-03-01T20:26:32Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,53.68339,-132.67511,15.2584,5.37203,-4.40919,-9.03284,-1.64459,10.12646,-9.72432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,15:26:52,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.94361,0.453588,-1.457352,2246.44796,112.397683,09:45:00,5.46129,1.92624,6.33337,-38.36368,2.81362,-3.51713,2.68213,0.29091,74.67507,-6.702949,-2.094049,0.46185,1.39268,1.72382,-1.81842,50,5.47638,3.15695,-119.04633,-0.20867,1.9811,24.72267,-29.72193,92ec15b9-3441-421b-bbce-6ee7cd8acc61,NA,NA,NA,NA,-21.990067,10114864,"Smith, Cayden",NA,NA,97.89046,Right,-18.56832,NA,NA,NA,8.80078,1.08191,0.05726,-21.295077,0.96057,2.62264,-0.27278,NA,NA,NA,NA,NA,6,4,CEN_MIC,5,Top,2,3,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,833abc30-f6db-11ef-add7-95dcd81ccbec,81.61195,2.62264,NA,7.26853,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:26:52,2025-03-01T20:26:52Z,2025-03-01T20:26:52Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Ross, Camden",1000115775,Right,WES_HIL,54.16717,-119.90861,12.36134,5.46558,0.82798,-14.86097,-1.92732,3.08785,0.99055,NA,0.95844,126.42913,NA,NA,NA,NA,NA,NA,NA,2.62342,-45.80248,NA,NA,NA,NA,NA,NA,NA,-0.27192,-51.05519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
170,2025-03-01,15:29:01,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.12809,-0.912327,-5.406553,2206.49611,210.62617,01:00:00,5.66163,2.87093,7.22961,-14.35268,19.07434,10.56083,3.636,-1.15741,80.91266,-3.765886,-3.476641,0.416122,-7.35532,10.84701,-2.56208,50,5.60372,11.94286,-130.41534,-2.32869,-12.45284,31.76748,-13.80969,7b9b8a07-9d5e-4853-b3de-bf622d27acbb,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d05e81e0-f6db-11ef-add7-95dcd81ccbec,90.58036,NA,NA,9.21543,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:29:01,2025-03-01T20:29:01Z,2025-03-01T20:29:01Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.26619,-131.20852,15.88374,5.65756,-1.98388,-6.90484,-2.86415,12.25379,-6.22642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:29:16,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.5234,-1.567964,-5.424974,2210.509646,214.088256,01:15:00,5.5028,3.15113,7.26783,-16.52072,18.00076,11.33229,2.70111,-0.82612,79.7671,-4.818857,-3.352105,0.422879,-7.75918,10.52493,-2.84502,50,5.40799,11.75409,-128.10961,-3.83395,-12.70962,30.01475,-14.93413,c1e2175f-2db8-49e0-a1c9-4ad56182bfc0,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,d954d1a0-f6db-11ef-add7-95dcd81ccbec,89.13294,NA,NA,8.7563,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:29:16,2025-03-01T20:29:16Z,2025-03-01T20:29:16Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.22911,-128.86393,15.00738,5.49963,-3.45863,-7.46706,-3.14444,12.07351,-6.35481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,15:29:29,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.2112,-1.670399,-5.202142,2238.919853,223.977939,01:30:00,5.45974,3.18525,6.8611,-20.00903,13.96599,12.21898,2.26285,-0.55185,80.82608,-5.537942,-2.981959,0.419519,-8.24682,8.35166,-2.85679,50,5.34551,11.41039,-130.4609,-4.32279,-13.90401,33.00953,-18.09327,18097890-40a1-42dd-9e80-8080336c384c,NA,NA,NA,NA,4.07963,1000230326,"Hvidsten, Kyle",3268.1378,NA,96.96404,Right,30.602068,109.67899,60.4947,8.39476,NA,208.17017,NA,NA,1.88128,2.64574,-0.18218,NA,NA,NA,NA,NA,1,3,WES_HIL,5,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,e0be3fd0-f6db-11ef-add7-95dcd81ccbec,89.84686,88.01911,NA,9.38513,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:29:29,2025-03-01T20:29:29Z,2025-03-01T20:29:29Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.63708,-131.37794,16.50477,5.45862,-3.82013,-9.04663,-3.17915,11.79665,-6.952,185.073793,1.88125,122.09904,-22.16937,5.39886,-1.46059,0.56593,-0.21238,0.04903,-0.00483,2.6458,72.39173,-16.945430000000002,0.6915,0.4838,-0.60182,0.31063,-0.07936,0.00815,-0.18218,8.70793,-0.49015,0.03203,0.04753,-0.04979,0.02491,-0.00633,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-03-01,15:30:15,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.11178,-3.078832,-5.93022,2076.404337,214.70174600000001,01:15:00,5.54591,3.04788,6.88704,-18.01304,15.91623,10.16186,1.22175,-1.52797,81.37361,-6.55811,-4.087355,0.419236,-7.20107,9.76737,-2.6742,50,5.34312,13.1126,-130.07021,-7.45766,-12.1729,30.6589,-15.66299,e5459580-703d-4963-99c9-2d56edf9c546,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,fc21f7d0-f6db-11ef-add7-95dcd81ccbec,89.90744,NA,NA,8.73817,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:30:15,2025-03-01T20:30:15Z,2025-03-01T20:30:15Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.60962,-130.91827,15.32945,5.54342,-7.0244,-7.83149,-3.04156,13.44931,-6.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:30:31,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.4203,-2.300268,-4.157369,2144.938834,216.129206,01:15:00,5.50075,3.10514,6.73758,-16.74973,17.77741,12.0393,1.99638,0.30292,80.46733,-5.563141,-1.969795,0.422914,-7.63591,10.47465,-2.8346,50,5.34185,8.93158,-129.44755,-5.59504,-12.74334,31.16909,-14.69325,8c0ea881-7758-410f-871d-a61ce4c7b008,NA,NA,NA,NA,NA,1000115775,"Ross, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_HIL,5,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,05d7ee10-f6dc-11ef-add7-95dcd81ccbec,89.1256,NA,NA,8.95297,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:30:31,2025-03-01T20:30:31Z,2025-03-01T20:30:31Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.75917,-130.34956,15.58455,5.49762,-5.16983,-7.34663,-3.09841,9.30036,-6.37167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,15:30:45,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,90.70228,-1.785332,-4.01241,2150.882436,209.990961,01:00:00,5.43845,3.06719,6.79824,-17.57304,15.59091,8.34481,2.34004,0.09448,82.33013,-5.176104,-2.494347,0.414481,-5.66772,9.15264,-2.8098,50,5.31567,8.91602,-131.53377,-4.54928,-9.84141,30.2074,-16.28142,05f0ee96-1e4b-4ec5-8af4-8030639c9346,NA,NA,NA,NA,2.875684,1000115775,"Ross, Camden",3424.272699,NA,105.55932,Right,28.775651,109.38315,58.50825,11.62955,409.70988,364.67986,5.312695,12.179071,1.32824,2.37688,-0.1027,NA,NA,NA,NA,NA,2,3,WES_HIL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,0df039e0-f6dc-11ef-add7-95dcd81ccbec,90.9389,90.42011,NA,8.37215,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:30:45,2025-03-01T20:30:45Z,2025-03-01T20:30:45Z,FlyBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.70258,-132.38135,15.1037,5.43691,-4.09244,-8.14071,-3.06385,9.19216,-4.92071,212.222542,1.33595,135.37284,-28.83227,6.70233,-0.87958,-0.05016,0.04117,-0.00589,2.8e-4,2.37189,74.61593,-16.86076,0.12293,0.27677,-0.11497,0.03232,-0.00479,2.7e-4,-0.10556,6.86788,8.19594,-3.31432,0.82476,-0.12816,0.01168,-6.1e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-03-01,15:31:33,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.59972,-1.844613,-3.107153,2062.805761,213.286921,01:00:00,5.55205,3.09253,6.53902,-15.30064,20.08533,12.31808,2.582,1.2663,79.60245,-4.84581,-0.873435,0.428141,-7.39516,11.46288,-2.88136,50,5.41689,6.46902,-128.38,-4.47191,-12.12575,30.91969,-13.37856,6fd6ca92-7a3f-4202-9e89-8031b56aad75,NA,NA,NA,NA,NA,801984,"Marmo, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,2ae2f650-f6dc-11ef-add7-95dcd81ccbec,88.03742,NA,NA,8.99727,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:31:33,2025-03-01T20:31:33Z,2025-03-01T20:31:33Z,NA,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.95725,-129.32957,15.45985,5.54792,-4.06104,-6.68928,-3.08575,6.84141,-6.06287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:31:46,"Bailey, Hayden",1000305271,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.1581,-1.949287,-4.555834,2210.518505,229.639896,01:45:00,5.3971,3.2423,6.97339,-19.3254,15.15607,16.30383,2.00719,0.44802,80.09566,-5.701653,-1.580878,0.422634,-10.2604,9.11469,-2.96535,50,5.26958,9.69865,-129.13257,-4.86714,-16.98207,31.85461,-17.0882,49b64a65-078c-498e-ad15-63543f0a3d88,NA,NA,NA,NA,73.54668,801984,"Marmo, Caleb",NA,NA,104.0706,Left,-40.48677,NA,NA,NA,3.75753,2.82314,0.022558,31.093574,2.47488,2.23879,-0.5746,NA,NA,NA,NA,NA,3,2,WES_HIL,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,CEN_MIC,NickDenesField,D1,CUSA,20250301-NickDenesField-2,328acd10-f6dc-11ef-add7-95dcd81ccbec,89.1846,2.23879,NA,9.06244,NA,NA,NA,6523befc-b8fe-4c77-94a6-fa5cdf0e7ca9,2025-03-01,20:31:46,2025-03-01T20:31:46Z,2025-03-01T20:31:46Z,GroundBall,v3,471490,471268,01 March 2025 14:00-cmichigan@wkentucky,"Verburg, Spencer",1000240504,Right,CEN_MIC,53.52676,-129.99965,15.92731,5.39573,-4.402,-8.5441,-3.23564,10.1609,-8.49103,NA,2.47471,32.92835,NA,NA,NA,NA,NA,NA,NA,2.23932,-99.24767,NA,NA,NA,NA,NA,NA,NA,-0.57519,111.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
