PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-07,15:10:48,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.82261,-1.273037,-3.799953,1978.875681,233.732866,01:45:00,5.31907,1.71735,6.27082,-23.48501,14.27461,17.68521,2.18562,-0.31715,77.90548,-5.724868,-0.610256,0.442268,-10.28772,8.17304,-1.44406,50,5.21324,7.56837,-124.40639,-3.4381,-15.99965,26.74009,-19.46321,f05434a4-62ca-4ee3-889a-d5c4b87dcfee,NA,NA,NA,NA,NA,1000222093,"Pacheco, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_SPI,5,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,43275bd0-fb90-11ef-b7c7-657c8f6d26c4,85.2254,NA,NA,7.91714,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:10:48,2025-03-07T20:10:48Z,2025-03-07T20:10:48Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.22798,-125.31186,13.37004,5.3185,-2.77904,-9.73161,-1.70951,8.11015,-7.99982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,15:11:11,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,72.9578,1.841677,-1.318433,2105.234035,98.286004,09:15:00,5.26774,1.74434,5.87796,-49.19577,4.26126,-16.06973,2.87957,-0.8195,65.95504,-7.284744,-4.199336,0.526228,7.80989,2.08776,-1.6283,50,5.38838,2.9919,-105.77056,1.99434,8.67418,21.33412,-29.85524,435bc859-7707-44e5-8ebc-ec6a9e27dd4c,NA,NA,NA,NA,-51.604103,1000222093,"Pacheco, DJ",NA,NA,63.2943,Right,-43.146895,NA,NA,NA,4.42932,4.42932,0.046511,-22.763719,2.11728,2.96855,0.7683,NA,NA,NA,NA,NA,6,2,RIC_SPI,5,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,510a32e0-fb90-11ef-b7c7-657c8f6d26c4,71.6276,2.96855,NA,7.00276,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:11:11,2025-03-07T20:11:11Z,2025-03-07T20:11:11Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.62097,-106.69855,10.66706,5.27338,3.29298,-14.92762,-1.75023,2.6146,4.33709,NA,2.1156,42.2914,NA,NA,NA,NA,NA,NA,NA,2.97109,-63.82402,NA,NA,NA,NA,NA,NA,NA,0.77042,-53.36632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-03-07,15:14:45,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.04877,-2.38297,-3.461328,2039.41586,236.330501,02:00:00,5.41955,1.6766,6.03967,-25.57431,12.85461,17.06599,1.07662,-0.11004,77.27465,-7.207989,-0.393194,0.44617,-10.0154,7.85292,-1.41571,50,5.21969,6.84742,-124.50609,-5.96269,-15.37294,30.16265,-20.12036,ea4231ad-4fd7-4b56-bbf3-bb99d5c89d26,NA,NA,NA,NA,NA,1000077392,"Larson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RIC_SPI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,d0bca0e0-fb90-11ef-b7c7-657c8f6d26c4,84.47998,NA,NA,8.77412,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:14:45,2025-03-07T20:14:45Z,2025-03-07T20:14:45Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.45868,-125.5816,15.08133,5.41951,-5.24526,-10.06018,-1.66964,7.39558,-7.68647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,15:15:03,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,72.76353,1.916065,-1.099573,2204.09728,87.185825,09:00:00,5.31237,1.63726,5.62274,-52.79089,1.11402,-14.62867,2.70219,-0.60803,66.22812,-7.787808,-3.711173,0.528428,7.11737,0.43776,-1.53365,50,5.44178,2.54183,-105.53449,1.94596,7.92526,20.08302,-31.68661,d7aa6ef4-9a34-4c22-942f-d1bb7e93d5ee,NA,NA,NA,NA,-28.391575,1000077392,"Larson, Connor",NA,NA,86.94533,Right,-11.284822,NA,NA,NA,16.85326,7.76246,0.115851,-22.120096,2.83656,2.898,0.55958,NA,NA,NA,NA,NA,7,2,RIC_SPI,5,Bottom,2,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,db669410-fb90-11ef-b7c7-657c8f6d26c4,71.32943,2.898,NA,6.53541,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:15:03,2025-03-07T20:15:03Z,2025-03-07T20:15:03Z,GroundBall,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.8778,-106.45868,10.04151,5.31868,3.40413,-15.84331,-1.64223,2.17712,3.96263,180,2.83155,110.2812,NA,NA,NA,NA,NA,NA,NA,2.89914,-25.0148,NA,NA,NA,NA,NA,NA,NA,0.56229,-59.60787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
157,2025-03-07,15:15:44,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,73.12967,1.132049,0.337097,1985.059173,68.448017,08:15:00,5.27697,1.70267,5.48685,-58.27924,-4.21862,-15.73528,1.47963,0.70678,66.20084,-9.529836,-2.472191,0.52919,8.0526,-1.94929,-1.72117,50,5.33686,-0.04438,-106.01377,0.25995,8.9637,21.82283,-34.34389,6d5bebf4-428d-47ec-a2b6-d0a950c996e2,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RIC_SPI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,f3975ba0-fb90-11ef-b7c7-657c8f6d26c4,71.22661,NA,NA,6.92883,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:15:44,2025-03-07T20:15:44Z,2025-03-07T20:15:44Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,55.01302,-107.04072,10.91142,5.2866,1.87613,-17.17195,-1.70916,-0.4662,4.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,15:16:02,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,84.92271,-0.864001,-3.539685,2115.213561,246.612097,02:15:00,5.35335,1.70018,6.44179,-29.83943,8.57221,16.70359,2.07122,-0.16461,76.96345,-6.48513,-0.514625,0.44607,-9.83327,5.14548,-1.4557,50,5.27864,6.98978,-123.16342,-2.73129,-14.92457,27.17982,-24.36445,b2a173be-1fb1-473f-8f0c-d0e86345ed5e,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RIC_SPI,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,fe51c990-fb90-11ef-b7c7-657c8f6d26c4,84.49898,NA,NA,7.95926,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:16:02,2025-03-07T20:16:02Z,2025-03-07T20:16:02Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.05743,-124.05558,13.58991,5.35516,-1.93154,-12.18222,-1.69318,7.47968,-7.46229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,15:16:24,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.76202,-1.560956,-4.536289,2181.55399,235.040523,01:45:00,5.36718,1.63791,6.23234,-25.8762,12.0382,14.97639,1.76588,-1.3078,77.12092,-6.481722,-1.841022,0.443173,-9.34264,7.25036,-1.30545,50,5.23782,9.32187,-125.31808,-4.18667,-14.40835,32.4506,-20.99244,00673456-0b3b-47c8-b606-cc5ea577c3cf,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,RIC_SPI,5,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,0b46be30-fb91-11ef-b7c7-657c8f6d26c4,85.05128,NA,NA,9.64109,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:16:24,2025-03-07T20:16:24Z,2025-03-07T20:16:24Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.26182,-126.41684,16.2253,5.36754,-3.47588,-10.49622,-1.62934,9.80973,-7.20417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-07,15:16:44,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.34349,-1.244484,-3.300707,2052.862532,239.567809,02:00:00,5.30965,1.69511,6.19908,-28.0486,10.26556,15.21772,1.82136,-0.08712,77.49176,-6.51122,-0.556757,0.445503,-8.90843,6.08429,-1.45417,50,5.20184,6.54692,-123.75618,-3.53976,-13.6811,26.9451,-22.83011,51164f41-5c16-4061-a849-d222b09a042b,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RIC_SPI,5,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,17ab32a0-fb91-11ef-b7c7-657c8f6d26c4,84.60639,NA,NA,7.85173,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:16:44,2025-03-07T20:16:44Z,2025-03-07T20:16:44Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.30029,-124.68896,13.47255,5.3107,-2.74944,-11.41506,-1.689,7.02052,-6.84055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,15:17:06,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.86307,-1.429539,-3.353725,2218.644418,256.860765,02:30:00,5.44377,1.63878,6.40791,-29.14096,6.24748,21.09733,1.69838,0.30965,79.98424,-6.914962,0.468141,0.428156,-12.23843,4.09705,-1.40806,50,5.32806,6.72819,-128.823,-4.12129,-20.14062,31.924,-25.43162,b9a4676c-0ba8-49cb-b6cb-620c1f44015e,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,RIC_SPI,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,244c61f0-fb91-11ef-b7c7-657c8f6d26c4,88.0343,NA,NA,8.87884,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:17:06,2025-03-07T20:17:06Z,2025-03-07T20:17:06Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.09244,-129.8332,15.962,5.44574,-3.31654,-12.71581,-1.6310500000000001,7.36552,-10.07031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,15:17:28,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Slider,NA,NA,76.31125,1.053383,-1.041274,2189.104015,96.028171,09:15:00,5.22427,1.67917,5.71361,-45.95688,3.99118,-18.37438,2.37615,-0.82219,67.92362,-7.487941,-4.327555,0.508664,8.95437,2.17547,-1.58037,50,5.28451,2.70006,-110.45339,0.62365,10.65848,26.35096,-29.58456,81f8abe4-efae-407d-9f98-3f075ef44776,NA,NA,NA,NA,64.201347,1000249350,"Whitley, Aaron",NA,NA,67.93058,Right,75.409328,NA,NA,NA,NA,27.73019,NA,NA,3.21629,3.16736,0.70045,NA,NA,NA,NA,NA,8,6,RIC_SPI,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,31767050-fb91-11ef-b7c7-657c8f6d26c4,74.10091,87.431,NA,8.38763,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:17:28,2025-03-07T20:17:28Z,2025-03-07T20:17:28Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.7829,-111.58862,13.17548,5.23019,1.89819,-14.79228,-1.6868,2.24088,5.32924,NA,3.21628,10.92391,-6.0868,1.86822,-0.36011,-0.37484,0.79523,-0.55101,0.13439,3.16736,96.41817,-24.81778,2.7467800000000002,-0.53134,0.08368,-0.027,0.01744,-0.00498,0.70045,22.59669,-1.89533,0.35453,-0.04784,0.01847,-0.02669,0.01957,-0.00503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
163,2025-03-07,15:18:01,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,88.33925,-1.443175,-3.222456,2145.077586,248.656772,02:15:00,5.45994,1.66253,6.28487,-26.87242,9.04788,19.75186,1.8881,0.33544,79.57593,-6.510417,0.346516,0.431361,-11.37835,5.55272,-1.4342,50,5.3405,6.4246,-128.04736,-4.05715,-18.53989,31.02655,-23.12645,ba13c4a6-41c3-441b-b4b5-a31818425d5a,NA,NA,NA,NA,-24.415719,1000249350,"Whitley, Aaron",1863.494711,NA,102.72181,Right,9.491764,97.22447,12.72922,-51.45288,206.99052,206.99052,1.799219,-31.37367,2.26469,2.07063,-0.29379,NA,NA,NA,NA,NA,8,7,RIC_SPI,5,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,4556a270-fb91-11ef-b7c7-657c8f6d26c4,87.3802,12.72605,NA,8.76332,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:18:01,2025-03-07T20:18:01Z,2025-03-07T20:18:01Z,LineDrive,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.21468,-129.06456,15.51328,5.46108,-3.29895,-11.56322,-1.65479,7.03242,-9.26994,118.001166,2.26469,135.30694,-32.47744,8.99466,-2.19067,0.49876,-0.10608,0.01774,-0.00154,2.07063,24.84451,-13.93871,-1.18814,0.88434,-0.33056,0.09059,-0.01632,0.00145,-0.29379,-61.42276,-0.51629,1.62578,-0.74804,0.24747,-0.06351,0.01114,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-07,15:18:41,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,86.75714,-1.218602,-2.49291,2048.057888,269.434306,03:00:00,5.32627,1.795,6.0337,-35.92707,1.56882,21.9806,1.20266,1.31677,78.52016,-7.87904,1.467887,0.440721,-12.1215,1.6035,-1.61195,50,5.21181,4.58112,-125.82595,-3.89069,-19.10364,29.56846,-29.64691,b48b8226-d11b-4494-beff-2feb58ff66de,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RIC_SPI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,5ce1db30-fb91-11ef-b7c7-657c8f6d26c4,85.52458,NA,NA,8.23699,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:18:41,2025-03-07T20:18:41Z,2025-03-07T20:18:41Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.46634,-126.87117,14.78423,5.33083,-2.84269,-14.82346,-1.78582,5.25642,-9.55182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-07,15:18:57,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.8861,-2.180724,-3.826158,2088.192394,236.421083,02:00:00,5.35893,1.58471,6.09548,-22.90462,15.37308,21.01966,1.42769,-0.2079,77.45046,-6.526875,-0.046206,0.445291,-12.03745,9.03497,-1.30038,50,5.17858,7.46419,-124.31896,-5.40439,-18.54794,28.51027,-18.25249,4be346f0-0aee-4a90-99ea-4eb232ecb334,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RIC_SPI,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,666e7780-fb91-11ef-b7c7-657c8f6d26c4,84.6467,NA,NA,8.43563,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:18:57,2025-03-07T20:18:57Z,2025-03-07T20:18:57Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.40282,-125.3246,14.25513,5.35786,-4.76057,-9.12624,-1.5752,8.11843,-9.27397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-07,15:19:11,"Geisler, Nolan",1000323482,Right,UMASS_RIV,Undefined,Fastball,NA,NA,85.81928,-1.12769,-4.145286,2125.344482,240.055154,02:00:00,5.32323,1.66727,6.3434,-25.57143,12.123,18.78603,2.15125,-0.59011,77.88376,-5.961434,-0.753918,0.441886,-10.99871,7.03493,-1.37374,50,5.22901,8.28457,-124.37706,-3.19305,-17.08799,26.85305,-21.24432,6c9d0e10-e341-4f7e-85c5-a5925696af6a,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,RIC_SPI,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_SPI,UMASS_RIV,PittFieldUOR,D1,A10,20250307-PittFieldUOR-2,6f441fe0-fb91-11ef-b7c7-657c8f6d26c4,85.29907,NA,NA,7.93552,NA,NA,NA,21a228e8-0c21-4f8c-a4a9-e861facf198b,2025-03-07,20:19:11,2025-03-07T20:19:11Z,2025-03-07T20:19:11Z,NA,v3,471420,471342,NA,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.15579,-125.27109,13.42653,5.32354,-2.48576,-10.62216,-1.65903,8.85349,-8.54399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
