PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-14,13:22:21,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Slider,NA,NA,85.6755,-0.203672,-1.370672,2375.054616,118.950739,10:00:00,5.54368,1.3832,5.78245,-33.62277,4.44658,-5.97107,2.55224,-0.38985,78.82199,-6.39845,-2.440487,0.444078,2.66406,2.7,-1.26667,50,5.50678,3.22579,-124.47523,-1.59953,4.19361,24.20927,-27.92389,fce40371-733b-4610-bc4a-aa0446b6c5a9,NA,NA,NA,NA,NA,1000084646,"Kellis, Rom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,4,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a1ced9b0-eb00-11ef-89db-cd100beb5d8f,84.87798,NA,NA,6.8535,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:22:21,2025-02-14T18:22:21Z,2025-02-14T18:22:21Z,NA,v3,471370,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.71375,-125.38866,12.10464,5.54726,-0.54595,-13.96195,-1.3854,3.06756,2.0968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-14,13:24:37,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.70413,-1.830124,-3.331086,2478.054684,233.729005,01:45:00,6.0323,2.35044,5.44268,-20.65363,14.7795,18.23517,2.59416,0.74767,81.0193,-5.731072,-0.090138,0.428426,-10.35001,8.46363,-2.06897,50,5.85665,6.79368,-131.11856,-4.89004,-17.5898,33.86582,-17.79013,aa11b2ef-ec0b-4d07-9a62-8a9a15dd0cc1,NA,NA,NA,NA,-40.754085,805263,"Maxcey, Dylan",3660.936247,NA,94.98926,Right,41.051066,81.12102,95.17917,-74.29227,307.77625,287.75902,5.936919,-45.46518,1.85149,3.0727,-0.84381,NA,NA,NA,NA,NA,1,1,TEX_RAI,5,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,f2b61000-eb00-11ef-89db-cd100beb5d8f,87.97881,126.07476,NA,9.68483,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:24:37,2025-02-14T18:24:37Z,2025-02-14T18:24:37Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.05164,-132.41689,16.93291,6.03105,-4.20802,-8.89507,-2.34235,7.46803,-8.7949,NA,1.85622,79.50725,-22.34255,5.91724,-1.05414,0.10881,-0.00344,-3.3e-4,2e-5,3.071,91.50316,-18.61469,0.35426,0.2621,-0.12081,0.0281,-0.00333,1.5e-4,-0.84776,-68.51926,14.99849,-3.57721,0.55201,-0.0393,-0.00168,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
141,2025-02-14,13:25:13,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,80.71712,-1.22216,-5.612139,2420.004516,245.411883,02:15:00,5.89387,2.45754,5.54133,-34.32943,9.79469,18.02824,1.88522,-1.30184,73.3644,-7.555602,-2.415836,0.47809,-10.70264,5.78555,-1.98181,50,5.76503,10.71565,-116.5553,-3.6173,-14.624,23.28181,-24.2687,3965b4af-bfe3-4853-b520-b048da1e6654,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,08d27680-eb01-11ef-89db-cd100beb5d8f,78.83967,NA,NA,7.35271,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:25:13,2025-02-14T18:25:13Z,2025-02-14T18:25:13Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.95362,-117.54062,11.64091,5.89639,-2.59022,-12.13435,-2.44841,11.33456,-7.312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-14,13:25:28,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.36816,-2.369794,-3.786254,2486.292181,241.556898,02:00:00,5.97496,2.55398,5.6086,-23.00167,12.3056,20.2606,1.84011,0.70316,81.29649,-6.679371,-0.174793,0.427665,-11.50717,7.38926,-2.24345,50,5.75739,7.73896,-130.66269,-6.20192,-19.5457,32.02101,-19.6229,085885da-1817-43e4-8b54-ecf60ca2e490,NA,NA,NA,NA,-58.835277,806206,"Rivers, Davis",4888.050897,NA,80.82204,Left,48.698502,34.66193,88.34445,-104.39598,209.38109,80.29607,4.601494,-79.0395,0.78731,2.53619,-1.31025,NA,NA,NA,NA,NA,2,2,TEX_RAI,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,11a00890-eb01-11ef-89db-cd100beb5d8f,88.13552,89.9579,NA,9.07167,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:25:28,2025-02-14T18:25:28Z,2025-02-14T18:25:28Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.88685,-131.85485,16.01051,5.9747,-5.47135,-9.81145,-2.54512,8.46666,-9.77285,NA,0.83753,39.38347,-15.25146,-1.61444,5.22199,-2.74459,0.68005,-0.08109,0.00371,2.52527,89.35168,-29.18554,6.42283,-3.69874,1.77552,-0.50562,0.07446,-0.00437,-1.29823,-67.26465,8.60265,-3.68045,3.06741,-1.65064,0.48587,-0.072,0.0042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
143,2025-02-14,13:25:47,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,90.3452,-1.164806,-4.230119,2380.55145,234.108755,01:45:00,5.9397,2.36152,5.51164,-20.52635,14.94965,18.80107,3.13686,-0.03443,81.00353,-5.043077,-0.890196,0.428685,-10.85182,8.2976,-2.00521,50,5.8246,8.79835,-130.59072,-3.34087,-18.40654,32.06411,-18.09989,4d22d8cc-efdd-4017-b7a1-eb4a83017538,NA,NA,NA,NA,-46.231212,806206,"Rivers, Davis",3555.721357,NA,73.64755,Left,26.670237,68.83271,37.78194,-85.80243,212.35375,185.86808,3.156897,-56.203375,0.48434,3.08722,0.09904,NA,NA,NA,NA,NA,2,3,TEX_RAI,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,1cd15430-eb01-11ef-89db-cd100beb5d8f,87.92566,37.95072,NA,9.34167,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:25:47,2025-02-14T18:25:47Z,2025-02-14T18:25:47Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.98278,-131.80847,16.03205,5.93842,-2.65346,-9.04994,-2.35263,9.49741,-9.20327,NA,0.48446,66.76552,-16.94795,4.08336,-0.80841,0.10782,-0.00264,-0.002,2.7e-4,3.08706,48.48981,-18.30451,1.2509,-0.28307,0.11369,-0.04058,0.00859,-7.4e-4,0.09902,-69.70235,6.94509,-1.21177,0.1533,0.00183,-0.00867,0.0024,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-14,13:26:10,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.09095,1.883145,1.800415,2904.454331,63.693658,08:00:00,5.77982,2.44033,5.01457,-58.11818,-7.57213,-18.90666,2.71538,2.56449,69.05758,-8.641137,-1.542258,0.5117,9.85032,-3.72847,-2.59716,50,5.91384,-2.68552,-110.22435,1.55348,11.94996,22.13325,-36.69727,e17780b0-ced4-4534-8b33-6e3e5998d2f8,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,2a52d160-eb01-11ef-89db-cd100beb5d8f,73.66128,NA,NA,7.03336,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:26:10,2025-02-14T18:26:10Z,2025-02-14T18:26:10Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.48321,-111.31995,11.06663,5.79198,3.37,-18.34864,-2.44959,-3.27704,5.97498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-14,13:26:30,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,80.89784,0.994586,-0.524718,2788.156188,95.243507,09:15:00,5.64031,2.64461,5.44177,-41.34845,2.87819,-13.60253,3.12597,1.01975,72.83253,-6.625144,-2.946493,0.478645,6.58674,1.65347,-2.58892,50,5.70039,1.64791,-117.19544,0.60728,8.98095,26.20188,-29.91957,641e385e-37b1-4b6b-b2ea-a32707bfd4bb,NA,NA,NA,NA,NA,806206,"Rivers, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_RAI,5,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,360e3490-eb01-11ef-89db-cd100beb5d8f,78.74822,NA,NA,8.06531,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:26:30,2025-02-14T18:26:30Z,2025-02-14T18:26:30Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.05092,-118.31931,13.10094,5.64682,1.89061,-14.95979,-2.65135,1.26269,4.49048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.21925,2.84608,1.919078,0.927002,-2.07772,2.70241,-0.83505,-1.19267,5.23934,-0.27516,74.11255,8.10675,-50.65012,-1.16992,86.40148,-5.59938,5.28058,16.57383,-14.58977,-0.38608,-64.56186,11.15421,High,High,High,NA,NA,High,High,High
146,2025-02-14,13:27:04,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,78.90372,1.357699,-0.685456,2846.48879,78.338953,08:30:00,5.60907,2.55529,5.55259,-48.14491,-2.02142,-17.67481,2.86592,0.4419,71.46605,-7.478578,-3.839027,0.488802,8.6328,-0.9161,-2.48444,50,5.69523,2.0796,-114.40862,1.08469,11.25229,24.37537,-33.36811,1fb2e703-02a6-40cf-bdee-d87bc98f7f93,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,5,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,4ab03010-eb01-11ef-89db-cd100beb5d8f,77.11195,NA,NA,7.43767,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:27:04,2025-02-14T18:27:04Z,2025-02-14T18:27:04Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.94308,-115.45697,12.18768,5.61772,2.5198,-16.68406,-2.56347,1.59566,5.62614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-14,13:27:22,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.6975,-2.281168,-4.638952,2435.973229,233.565787,01:45:00,6.03417,2.2628,5.57667,-19.49099,15.0717,18.57095,2.2713,-0.53164,81.95666,-5.975689,-1.33821,0.423131,-10.94524,8.77497,-1.87538,50,5.82494,9.88078,-132.35353,-5.92689,-18.99142,33.99771,-16.9483,5b07b602-56ed-427e-99fb-d77227e52d2a,NA,NA,NA,NA,54.348004,1000077151,"Villeneuve, Robin",5282.582559,NA,92.39809,Right,40.646865,49.91788,84.9441,98.02117,284.02714,113.1926,5.251396,73.945442,0.00262,2.60255,0.13715,NA,NA,NA,NA,NA,3,2,TEX_RAI,5,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,5537a720-eb01-11ef-89db-cd100beb5d8f,89.07976,100.60069,NA,9.74084,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:27:22,2025-02-14T18:27:22Z,2025-02-14T18:27:22Z,FlyBall,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.9172,-133.61065,16.99886,6.03251,-5.3002,-8.47415,-2.25372,10.58301,-9.49571,NA,0.02609,59.48256,-23.96407,5.61788,-0.18973,-0.32302,0.09027,-0.0094,3.3e-4,2.60623,88.17536,-22.7479,0.62489,0.99116,-0.57347,0.15675,-0.02095,0.00109,0.14959,83.29757,-11.15586,0.27843,1.19353,-0.61141,0.14729,-0.01749,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
148,2025-02-14,13:27:41,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.98716,-2.2184,-4.01512,2469.132404,213.546233,01:00:00,6.05836,2.35729,5.62376,-13.09233,21.43159,13.25099,2.89116,-0.29121,81.46786,-4.798864,-1.657106,0.422894,-7.93874,11.89016,-2.02223,50,5.86029,8.6486,-132.652,-5.44924,-13.74843,35.79706,-11.58254,e778a811-9ada-4b34-87bd-44d58d830929,NA,NA,NA,NA,162.803066,1000077151,"Villeneuve, Robin",3643.27465,NA,75.64594,Right,17.296845,-107.12427,10.19713,24.98566,142.98877,49.87316,1.591844,168.133353,0.07462,2.6696,0.38928,NA,NA,NA,NA,NA,3,3,TEX_RAI,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,60df3430-eb01-11ef-89db-cd100beb5d8f,89.12979,14.11826,NA,10.51929,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:27:41,2025-02-14T18:27:41Z,2025-02-14T18:27:41Z,LineDrive,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.86156,-133.9575,17.89853,6.05131,-5.02682,-5.79127,-2.34678,9.14999,-6.87421,309.380213,0.0365,-100.86591,8.13873,NA,NA,NA,NA,NA,NA,3.04264,29.71955,-19.9978,NA,NA,NA,NA,NA,NA,0.65026,29.00282,-6.95791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
149,2025-02-14,13:28:07,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.00529,-2.10533,-4.109548,2593.64062,236.111739,01:45:00,6.00795,2.31332,5.546,-17.23249,16.17513,22.20281,2.59856,0.31666,83.4896,-5.384187,-0.160724,0.416001,-12.58548,9.22,-1.97239,50,5.81427,8.63159,-134.45243,-5.5148,-22.64503,33.79145,-15.58456,96c53676-a0ac-4225-a876-95559e507985,NA,NA,NA,NA,123.266369,1000077151,"Villeneuve, Robin",5904.585566,NA,74.28099,Right,41.219489,NA,NA,NA,NA,48.15838,NA,NA,-0.14813,2.40422,-0.32582,NA,NA,NA,NA,NA,3,4,TEX_RAI,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,704f13e0-eb01-11ef-89db-cd100beb5d8f,90.60663,38.15666,NA,9.51569,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:28:07,2025-02-14T18:28:07Z,2025-02-14T18:28:07Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.95006,-135.69081,16.89573,6.00591,-4.94366,-7.79228,-2.30393,9.46147,-11.32251,307.871001,-0.14813,-44.95098,-2.48515,1.90076,-0.66661,0.93072,-2.48596,3.42489,-1.7193,2.40422,71.78896,-27.07493,3.43532,-0.82126999999999994,0.61426,-1.35488,1.76629,-0.86032,-0.32582,68.51881,-15.44327,2.6761,-0.63303,0.64945,-1.60121,2.088,-1.01209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
150,2025-02-14,13:28:31,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.05178,-0.09161,-2.645892,2475.395678,231.252715,01:45:00,6.09081,2.26618,5.69206,-16.54154,17.81914,20.40411,4.62688,1.49898,81.21756,-3.303924,0.998905,0.421893,-11.14977,9.40906,-2.05585,50,6.07311,5.16598,-133.06819,-0.68241,-19.32567,37.41234,-15.86551,792369a6-9d42-47b1-99d1-9cd4bcc81793,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_RAI,5,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,7e5355a0-eb01-11ef-89db-cd100beb5d8f,89.34121,NA,NA,10.83422,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:28:31,2025-02-14T18:28:31Z,2025-02-14T18:28:31Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79696,-134.4101,18.70617,6.08739,-0.11335,-7.93276,-2.25357,5.85915,-9.66283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,13:28:53,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Curveball,NA,NA,75.71104,1.364049,-1.503422,2914.851425,45.917687,07:30:00,5.84377,2.39447,5.37371,-61.3272,-10.63764,-12.88887,2.01264,-0.08937,68.60654,-9.786479,-3.798081,0.512425,5.96217,-5.29296,-2.25033,50,5.92261,3.37591,-109.71691,0.55081,7.10561,23.44561,-38.48209,f647e6aa-c0c3-4f57-b346-75ae6fecdbce,NA,NA,NA,NA,-15.210937,1000077151,"Villeneuve, Robin",1739.478659,NA,104.08072,Right,12.452633,104.25396,11.9117,-35.08663,179.5944,173.9473,1.447976,-20.686043,1.0275,1.95465,0.11745,NA,NA,NA,NA,NA,3,6,TEX_RAI,5,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,8bd3e870-eb01-11ef-89db-cd100beb5d8f,73.55693,12.41896,NA,7.10449,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:28:53,2025-02-14T18:28:53Z,2025-02-14T18:28:53Z,LineDrive,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.12443,-110.80655,11.7228,5.85545,2.33927,-19.24104,-2.39955,3.04567,3.55281,66.050057,1.0275,143.83906,-25.18587,4.92114,-0.86857,-0.01121,0.10088,-0.04555,0.00757,1.95464,32.91707,-28.25761,4.18565,-0.87219,0.1094,0.02616,-0.0186,0.0034,0.11744,-39.10685,-7.61091,4.41611,-1.20566,-0.01604,0.23338,-0.1128,0.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-14,13:29:34,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,81.37464,-0.18693100000000001,-2.863458,2768.128837,111.703965,09:45:00,5.66373,2.57557,5.49829,-37.44585,6.38067,-11.90914,2.36819,-1.09732,73.26296,-7.096067,-4.980278,0.476475,4.97122,3.79205,-2.31715,50,5.62276,6.38606,-117.72904,-1.64212,6.82111,27.00698,-26.97092,c361d696-bd2a-49b6-9939-4c3908127a57,NA,NA,NA,NA,NA,10059561,"Pompey, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_RAI,5,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250214-UNC-1,a3eb5ba0-eb01-11ef-89db-cd100beb5d8f,79.10692,NA,NA,8.11168,NA,NA,NA,daa712ce-7901-4b06-887f-7ff45ac2f105,2025-02-14,18:29:34,2025-02-14T18:29:34Z,2025-02-14T18:29:34Z,NA,v3,471370,2330,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.9938,-118.8691,13.50349,5.66805,-0.50358,-13.48546,-2.58065,6.09812,3.41055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
