PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-01,19:25:13,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,74.5238,-0.183634,-3.1318,2470.698371,62.696093,08:00:00,5.98997,2.51791,6.42814,-58.72208,-8.23036,-19.46674,0.92743,-1.98569,67.87522,-11.009631,-6.659182,0.511424,9.02351,-3.64418,-2.28691,50,5.95178,6.56406,-108.08728,-1.99832,10.38885,23.54321,-36.36964,c3718939-80ed-4bd2-8994-e28fbf150f25,NA,NA,NA,NA,NA,1000403010,"Davis, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOP_INT,5,Top,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,2b909210-e0fc-11ef-bd34-fd2878f67622,73.7009,NA,NA,6.64858,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:25:13,2025-02-02T00:25:13Z,2025-02-02T00:25:13Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.07188,-108.97059,11.7716,6.00115,-0.63378,-18.18482,-2.52587,6.17428,5.19443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-01,19:26:26,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.11539,-1.441235,-2.743002,2293.088808,92.443521,09:00:00,5.85107,2.62187,6.66953,-42.69691,1.81063,-10.77343,0.9726,-0.78743,72.25884,-9.360203,-4.704621,0.480163,4.94453,1.75083,-2.43399,50,5.73747,5.78433,-113.52322,-4.00741,6.43873,21.19926,-29.89413,e53c6574-4fb8-4979-bf4d-83bf8a2d6318,NA,NA,NA,NA,NA,1000399896,"Estrada, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOP_INT,5,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,56e603f0-e0fc-11ef-bd34-fd2878f67622,78.49933,NA,NA,5.85655,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:26:26,2025-02-02T00:26:26Z,2025-02-02T00:26:26Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.83118,-114.23641,10.59963,5.85537,-3.00171,-14.94707,-2.62494,5.56772,3.21937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-01,19:26:46,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,76.96405,-0.450155,-1.411955,2355.003661,88.047816,09:00:00,5.8389,2.5403,6.72728,-44.89345,1.0474,-13.01276,1.68625,0.16525,70.62331,-8.830247,-3.787448,0.487833,6.45992,1.14161,-2.44267,50,5.79229,3.17755,-111.91889,-2.06771,8.11944,21.90492,-30.73914,41b86949-b5b3-484c-9d6f-d5e58cd4fb73,NA,NA,NA,NA,NA,1000399896,"Estrada, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOP_INT,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,62ca24d0-e0fc-11ef-bd34-fd2878f67622,77.2651,NA,NA,6.34075,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:26:46,2025-02-02T00:26:46Z,2025-02-02T00:26:46Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.77237,-112.6548,10.95246,5.84441,-1.035,-15.36957,-2.54485,2.90477,4.05972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-01,19:27:07,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,76.36079,0.962916,-1.030533,2386.350765,90.537575,09:00:00,5.86389,2.48893,6.57813,-45.43432,1.78957,-18.50733,2.96044,0.00206,69.46083,-7.542469,-4.395901,0.494598,9.32689,1.16449,-2.41165,50,5.91175,2.62205,-110.94945,0.63161,11.45058,22.64371,-30.7444,9551c46c-3053-4027-8984-91be3b48b6f4,NA,NA,NA,NA,NA,1000399896,"Estrada, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOP_INT,5,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,6f3a8020-e0fc-11ef-bd34-fd2878f67622,76.20825,NA,NA,6.89996,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:27:07,2025-02-02T00:27:07Z,2025-02-02T00:27:07Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.9201,-111.74663,11.32185,5.87046,1.71399,-15.3722,-2.49687,2.21893,5.72529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-01,19:27:38,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,76.72933,0.620307,-0.842273,2358.635453,100.196476,09:15:00,5.86248,2.53112,6.77429,-41.66707,4.61394,-17.01745,2.9567,0.34388,69.92814,-7.221753,-3.948678,0.489635,8.68721,2.75575,-2.47106,50,5.88782,2.20015,-111.54929,0.13166,10.81246,22.34935,-28.74409,926fb5e9-f914-416d-8c05-44124e360e88,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOP_INT,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,818a0020-e0fc-11ef-bd34-fd2878f67622,76.98061,NA,NA,6.80119,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:27:38,2025-02-02T00:27:38Z,2025-02-02T00:27:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.72365,-112.29285,11.17468,5.86754,1.08798,-14.37205,-2.53828,1.84042,5.40623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-01,19:27:56,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.61855,-2.006037,-3.132589,2268.203855,202.189421,12:45:00,6.13797,2.16476,7.33469,-10.30705,22.19178,8.59599,3.46354,0.04861,82.12623,-4.099171,-1.550601,0.410303,-5.55256,12.88166,-1.99243,50,6.02232,6.89193,-131.59208,-4.72819,-9.64861,30.27211,-9.78985,81b08aa5-dffa-4096-af9e-53d397472a85,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOP_INT,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,8c82af90-e0fc-11ef-bd34-fd2878f67622,91.8648,NA,NA,8.49232,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:27:56,2025-02-02T00:27:56Z,2025-02-02T00:27:56Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.16171,-132.31742,15.13606,6.1328,-4.49362,-4.89492,-2.16033,7.12311,-4.8243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-01,19:28:17,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.41857,-0.469738,-2.949777,2356.43204,85.08104,08:45:00,5.87614,2.48875,6.86198,-43.96034,0.19965,-14.24666,1.78402,-1.38971,71.95438,-8.678863,-5.550135,0.478284,6.6691,0.6885,-2.2966,50,5.83102,6.32838,-113.93813,-2.09192,8.67501,22.98196,-31.27848,c24c56b4-ab34-441e-9db8-9948eaa010c3,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOP_INT,5,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,98c236e0-e0fc-11ef-bd34-fd2878f67622,78.80763,NA,NA,6.46419,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:28:17,2025-02-02T00:28:17Z,2025-02-02T00:28:17Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.63778,-114.66954,11.49098,5.88176,-1.09647,-15.63924,-2.49361,6.05229,4.33751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-01,19:28:37,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.61403,-3.620619,-3.63713,2275.647429,207.890462,01:00:00,6.08516,2.20291,7.42505,-12.32642,20.29395,10.11863,1.78222,-0.23796,81.95756,-6.08652,-1.772651,0.41107,-6.61138,12.48009,-2.0085,50,5.88543,7.99511,-131.33726,-8.50837,-11.39585,31.23663,-10.66245,d38864fa-36eb-49d4-962c-dd988d87a77e,NA,NA,NA,NA,NA,1000114732,"Shackelford, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HOP_INT,5,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,a505dce0-e0fc-11ef-bd34-fd2878f67622,91.69347,NA,NA,8.65648,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:28:37,2025-02-02T00:28:37Z,2025-02-02T00:28:37Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.07196,-132.06586,15.61831,6.08099,-8.25967,-5.33122,-2.19808,8.26092,-5.69793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-01,19:29:08,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,74.80581,2.37303,1.140588,2426.915914,66.147663,08:15:00,6.05856,2.28179,6.23547,-57.58861,-7.39406,-20.85666,3.45028,1.59605,67.56737,-8.314569,-2.631526,0.509917,11.07969,-3.97811,-2.35753,50,6.20849,-1.42075,-108.54025,2.79935,12.93918,22.72784,-36.81981,74dac02d-1876-4144-a64d-4a4bc54fab4d,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOP_INT,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,b7577fc0-e0fc-11ef-bd34-fd2878f67622,73.91873,NA,NA,7.23844,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:29:08,2025-02-02T00:29:08Z,2025-02-02T00:29:08Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.26429,-109.42953,11.36392,6.07078,4.24001,-18.40991,-2.29203,-1.92702,6.46959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-01,19:29:29,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.20666,-0.524303,-1.90187,2318.074419,204.258862,12:45:00,5.90402,2.55087,7.29311,-14.83918,18.66355,7.90111,4.19317,1.48932,80.85367,-3.458921,-0.446539,0.416593,-4.81945,10.54993,-2.44553,50,5.86948,4.02929,-129.72893,-1.45731,-8.13463,29.56126,-14.36703,45f028e7-84ed-472a-8a9d-2cc5425ff40a,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOP_INT,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,c4284a90-e0fc-11ef-bd34-fd2878f67622,90.47794,NA,NA,8.35299,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:29:29,2025-02-02T00:29:29Z,2025-02-02T00:29:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.20363,-130.4569,14.78063,5.901,-1.10351,-7.18351,-2.54722,4.22962,-4.06732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-01,19:29:50,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.20346,-0.983426,-2.927333,2369.534198,99.950821,09:15:00,5.80819,2.68234,6.84249,-39.74597,3.33244,-11.41571,1.59799,-0.9407,72.99738,-8.40628,-5.010523,0.472391,5.24591,2.44709,-2.49125,50,5.73094,6.25015,-115.11069,-3.01746,7.01011,22.17756,-28.90401,7f72525d-9a81-4707-b378-6c4b6a55f13d,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,HOP_INT,5,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,d098ccf0-e0fc-11ef-bd34-fd2878f67622,79.79081,NA,NA,6.20608,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:29:50,2025-02-02T00:29:50Z,2025-02-02T00:29:50Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.65765,-115.81324,11.08878,5.81203,-2.10183,-14.45201,-2.68573,6.02808,3.50505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-01,19:30:27,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.44042,-0.643503,-2.057706,2239.93782,203.863321,12:45:00,6.07749,2.42579,7.35833,-10.47335,22.86737,9.60434,4.6233,1.36747,80.78294,-2.783851,-0.286765,0.415584,-5.78244,12.84674,-2.31396,50,6.03757,4.32839,-130.03063,-1.56298,-9.77844,30.39472,-10.44948,ddbf72dc-e32c-41c8-8274-13401dda8e77,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOP_INT,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,e63bbdb0-e0fc-11ef-bd34-fd2878f67622,90.69749,NA,NA,8.65749,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:30:27,2025-02-02T00:30:27Z,2025-02-02T00:30:27Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.13744,-130.76195,15.19736,6.07215,-1.31156,-5.22474,-2.42094,4.56366,-4.88922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-01,19:30:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.96259,0.343745,0.410128,2336.409332,113.467077,09:45:00,5.83117,2.5468,6.60697,-36.21226,7.65485,-14.26261,3.12837,1.73394,71.93249,-6.477818,-2.186359,0.476695,7.55682,4.39823,-2.56984,50,5.84005,-0.32197,-114.77548,-0.28683,9.99155,22.99105,-26.35875,96c5e0b0-5588-4d52-81e1-6418cd56c966,NA,NA,NA,NA,NA,1000269934,"Boston, Trotter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOP_INT,5,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,f2d94380-e0fc-11ef-bd34-fd2878f67622,79.07031,NA,NA,7.0301,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:30:48,2025-02-02T00:30:48Z,2025-02-02T00:30:48Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.88988,-115.55204,11.49552,5.8347,0.60348,-13.17937,-2.55327,-0.65946,4.99577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-01,19:31:19,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.4118,-0.839155,-3.129083,2202.522381,203.473988,12:45:00,6.02539,2.31002,7.31438,-11.89922,20.82678,8.55091,4.2743,0.19217,81.69278,-3.23394,-1.555959,0.411735,-5.56492,11.81201,-2.13692,50,5.97402,6.8733,-131.33192,-2.09536,-9.60303,30.92268,-11.79086,40eb4880-aaa3-47dd-a9bd-b4d79d7ac2d4,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOP_INT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,0582f170-e0fd-11ef-bd34-fd2878f67622,91.54538,NA,NA,8.71902,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:31:19,2025-02-02T00:31:19Z,2025-02-02T00:31:19Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.18213,-132.07904,15.46134,6.0212,-1.81048,-5.89543,-2.30578,7.10532,-4.80152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-01,19:31:40,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,77.42193,0.682201,0.149039,2323.274366,109.949373,09:45:00,5.81846,2.53471,6.77464,-39.45081,5.63079,-11.60312,3.15383,1.70386,70.95692,-6.741992,-1.970259,0.483249,6.31036,3.11484,-2.53996,50,5.84765,0.05911,-112.68305,0.34569,8.07361,21.41683,-28.18886,7999dcf4-4bb6-48b9-9c93-06c700b02d43,NA,NA,NA,NA,NA,1000121326,"Harvey, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOP_INT,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,HOP_INT,TedABroerStadium,NAIA,NAIA,20250201-TedABroerStadium-1,12235d70-e0fd-11ef-bd34-fd2878f67622,77.99794,NA,NA,6.465,NA,NA,NA,78924947-b10b-4e7a-a348-8922e5fd05be,2025-02-02,00:31:40,2025-02-02T00:31:40Z,2025-02-02T00:31:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.72703,-113.38921,10.70842,5.82093,1.27513,-14.09443,-2.53752,-0.20709,4.0368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
