PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-14,16:20:28,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Slider,NA,NA,77.65251,1.424247,2.309081,2199.806782,245.800717,02:15:00,5.07343,-2.67355,5.88375,-43.69829,3.55874,4.06339,2.75584,-0.1895,69.95348,-6.692148,3.037323,0.494772,-1.30095,1.83748,2.48478,50,5.16355,-4.688,-112.49901,1.46333,-1.63388,24.21368,-29.86628,7adb70f5-853a-47da-a92a-4e4636d58927,NA,NA,NA,NA,93.759471,1000239335,"Akers, Landon",2696.868749,NA,71.84842,Right,54.943139,NA,NA,NA,NA,45.50908,NA,NA,1.38803,2.75247,0.18798,NA,NA,NA,NA,NA,1,2,BEL_KNI,8,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,c5ce2a60-0111-11f0-938b-114f9bbba28d,76.1815,55.9258,NA,7.69903,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:20:28,2025-03-14T20:20:28Z,2025-03-14T20:20:28Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.61286,-113.48751,12.10684,5.07893,2.68259,-14.93314,2.6748,-4.6213,-0.81694,NA,1.38803,-3.96868,-1.95472,-2.09651,1.06188,-0.39073,0.12478,-0.03435,0.00553,2.75247,86.26017,-35.999,5.86087,-1.16599,0.18153,-0.0112,-0.00935,0.00344,0.18798,60.39744,-17.8416,6.58232,-1.95047,0.5183,-0.12306,0.02004,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
242,2025-03-14,16:20:51,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Fastball,NA,NA,87.1716,-1.077141,4.519843,2032.060864,127.883703,10:15:00,5.60384,-2.25462,6.04855,-24.85222,12.89898,-14.59824,2.53243,0.72181,77.51414,-5.799149,1.902449,0.442218,9.1339,7.45414,1.90988,50,5.50671,-9.34597,-125.93098,-3.12386,14.24246,32.47906,-20.55086,0a6bdf61-4077-492d-85aa-ee6d3f35a18e,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_KNI,8,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,d3aae6f0-0111-11f0-938b-114f9bbba28d,85.23492,NA,NA,9.65746,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:20:51,2025-03-14T20:20:51Z,2025-03-14T20:20:51Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.44638,-127.07257,16.23953,5.60381,-2.40152,-10.27543,2.24717,-9.84658,7.12123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.11001,NA,NA,0.900757,NA,NA,NA,1.24871,5.09512,-5.59161,74.35113,4.69463,-50.45292,1.28308,86.11837,-5.54749,5.11743,11.893980000000001,-13.72286,-5.62067,-53.73277,4.3947,High,High,High,NA,NA,High,High,High
243,2025-03-14,16:21:22,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,ChangeUp,NA,NA,79.75546,0.446889,3.597065,1666.200061,100.329467,09:15:00,4.76755,-2.83399,6.18468,-39.93077,4.83378,-16.60308,1.85345,-0.89177,71.09826,-7.045759,0.605017,0.481547,9.94229,2.81626,2.57062,50,4.78146,-6.64355,-115.43108,-0.27455,13.00548,27.58687,-28.49013,77791f8e-5053-425c-bf15-7e09205011d3,NA,NA,NA,NA,-9.056647,1000121141,"Case, Jackson",NA,NA,95.14599,Right,-3.76986,NA,NA,NA,22.75622,21.06038,0.157982,-6.570915,1.36538,1.89779,0.89262,NA,NA,NA,NA,NA,2,1,BEL_KNI,8,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,e5b854e0-0111-11f0-938b-114f9bbba28d,78.27368,1.89779,NA,8.6572,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:21:22,2025-03-14T20:21:22Z,2025-03-14T20:21:22Z,GroundBall,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.31228,-116.45711,13.79343,4.77197,0.78508,-14.24506,2.82671,-7.12726,6.50274,52.512743,1.36591,137.46479,-19.09848,NA,NA,NA,NA,NA,NA,1.89816,-9.20575,-17.8009,NA,NA,NA,NA,NA,NA,0.89273,-21.92851,-1.30607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-14,16:21:53,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,ChangeUp,NA,NA,79.01938,0.112757,4.995464,1437.864873,86.667667,09:00:00,4.76776,-2.59037,6.53545,-44.50215,0.72394,-19.59749,1.16307,0.37025,70.39933,-8.246572,1.446702,0.484023,12.12485,0.86866,2.25083,50,4.75733,-9.2906,-114.23582,-1.03189,15.49666,27.46961,-31.0638,a9d1316e-1f3e-4f7d-87cd-9f26a151800f,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,f88a9970-0111-11f0-938b-114f9bbba28d,77.87327,NA,NA,8.62005,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:21:53,2025-03-14T20:21:53Z,2025-03-14T20:21:53Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.96169,-115.18452,13.73481,4.77444,0.04095,-15.5319,2.58094,-9.8258,7.74833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,16:22:13,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Fastball,NA,NA,85.54727,-0.285249,1.552209,2097.422879,142.685065,10:45:00,5.5445,-2.07664,6.34163,-23.62678,15.05635,-10.2643,3.3129,-1.50263,75.87478,-4.835033,-0.305403,0.447644,5.85233,8.36776,1.96798,50,5.5128,-2.94104,-123.92239,-1.25268,8.8066,32.21089,-19.5822,e716fa4d-49e8-4d7a-9924-3f53a65b9bcf,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_KNI,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,04034e50-0112-11f0-938b-114f9bbba28d,84.2019,NA,NA,9.67249,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:22:13,2025-03-14T20:22:13Z,2025-03-14T20:22:13Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.15029,-124.99651,16.10545,5.54368,-0.59968,-9.7911,2.07094,-3.2347,4.4033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,16:22:35,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,Fastball,NA,NA,85.88795,-0.89242,4.098162,2070.027561,126.341736,10:15:00,5.37533,-2.1671,6.34723,-26.52604,11.4626,-13.65607,2.34116,0.47385,77.24599,-5.919851,1.633456,0.443607,8.4115,6.67327,1.87488,50,5.29808,-8.36803,-124.3454,-2.71018,12.93343,29.10359,-21.91329,e8a09007-dc62-4756-a4ae-f040c418a46a,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_KNI,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,113b3f60-0112-11f0-938b-114f9bbba28d,84.96813,NA,NA,8.64196,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:22:35,2025-03-14T20:22:35Z,2025-03-14T20:22:35Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.14854,-125.31262,14.5518,5.37605,-1.98192,-10.95665,2.16012,-8.79785,6.46672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,16:22:53,"Radcliff, Ryan",1000146573,Left,EKU_COL,Undefined,ChangeUp,NA,NA,79.73299,0.642303,4.292443,1624.684493,99.613322,09:15:00,4.97928,-2.5991,6.48347,-39.5849,4.36752,-16.00792,2.27196,0.01544,71.64874,-6.800669,1.395711,0.477159,9.89304,2.50016,2.30393,50,5.00731,-8.10934,-115.47421,0.19144,13.0692,25.83596,-28.8712,0c6d3007-a46a-48a1-af71-11d6fd4a6aff,NA,NA,NA,NA,13.578424,1000160556,"Sorg, Casey",NA,NA,79.73675,Right,66.643781,NA,NA,NA,NA,155.26841,NA,NA,2.74485,3.10849,0.1425,NA,NA,NA,NA,NA,3,4,BEL_KNI,8,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,1c6fe660-0112-11f0-938b-114f9bbba28d,78.99352,84.61397,NA,8.08425,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:22:53,2025-03-14T20:22:53Z,2025-03-14T20:22:53Z,NA,v3,471288,NA,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.01522,-116.3691,12.91798,4.98336,1.19147,-14.4356,2.59266,-8.56202,6.5346,191.887757,2.74485,45.06566,-11.93983,2.9325,0.37699,-1.2094800000000001,0.83858,-0.24058,0.0121,3.10849,107.3648,-25.77173,3.15316,-1.04324,0.688,-0.4145,0.13108,-0.01289,0.1425,10.88556,1.0657,-0.35649,-0.24646,0.44446,-0.3016,0.08932,-0.00576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-14,16:24:59,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,86.04999,-3.421288,-1.235178,2007.489135,210.583185,01:00:00,6.15087,1.22895,6.99135,-20.94659,15.6432,8.48941,1.28993,0.81308,78.27101,-7.441222,0.321787,0.435363,-4.88823,9.7865,-1.15529,50,5.93325,2.39106,-124.88196,-7.95686,-7.63664,27.67,-16.88508,57339a92-877b-498e-8748-d240390d1d86,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,67956b10-0112-11f0-938b-114f9bbba28d,86.57708,NA,NA,7.77899,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:24:59,2025-03-14T20:24:59Z,2025-03-14T20:24:59Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.50533,-125.65623,13.835,6.14929,-7.48438,-8.44254,-1.22519,2.60475,-3.81832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,16:25:14,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.01025,-2.222465,-1.718208,1912.772614,217.563409,01:15:00,5.83019,1.48907,7.0897,-24.29789,14.85048,10.36595,1.78638,0.79302,75.39591,-6.890896,0.185923,0.450327,-6.04075,9.05701,-1.38878,50,5.68954,3.26204,-120.56832,-5.23462,-8.78677,26.02939,-18.99983,6b24d0c5-e382-4de2-938d-e76d068007c3,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7077e4b0-0112-11f0-938b-114f9bbba28d,83.70013,NA,NA,7.61433,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:25:14,2025-03-14T20:25:14Z,2025-03-14T20:25:14Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.4063,-121.30148,13.01469,5.82944,-4.69947,-9.49992,-1.48415,3.50953,-4.39338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,16:25:32,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,82.38812,-1.374222,-0.857371,1979.455019,206.496904,01:00:00,5.91385,1.41509,7.19156,-24.30033,15.38839,6.95831,2.64367,1.21829,74.47424,-6.075021,0.423373,0.453424,-3.98295,9.13658,-1.36675,50,5.82673,1.55694,-119.72606,-3.39936,-5.68738,26.6176,-19.1277,caaca29d-a1cb-4ac4-8f33-ae92bcc30a37,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EKU_COL,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,7afb6420-0112-11f0-938b-114f9bbba28d,83.12838,NA,NA,7.91389,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:25:32,2025-03-14T20:25:32Z,2025-03-14T20:25:32Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.30338,-120.45823,13.3088,5.913,-2.87321,-9.56385,-1.41172,1.71338,-2.84369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,16:25:47,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,82.60698,-1.146209,-0.485178,1953.273231,212.231056,01:00:00,5.80332,1.51634,7.03352,-24.21344,15.09217,8.70382,2.74396,1.80084,75.40314,-5.792998,1.112001,0.451231,-4.73492,8.78898,-1.48876,50,5.72553,0.71549,-120.13187,-2.96019,-6.8855,24.33798,-19.39321,5c36ec88-7ae3-4a27-a568-00c67468c53b,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,8,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,83ef9100-0112-11f0-938b-114f9bbba28d,83.53253,NA,NA,7.20384,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:25:47,2025-03-14T20:25:47Z,2025-03-14T20:25:47Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.46215,-120.83125,12.16899,5.80259,-2.40291,-9.6966,-1.51216,0.91335,-3.44275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,16:26:04,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.56659,-2.221139,-3.680365,1954.525188,212.539944,01:00:00,5.98682,1.25328,7.08573,-23.82493,15.12902,8.73713,1.98022,-1.3637,75.44922,-6.812912,-2.080015,0.449208,-5.96284,9.27382,-1.0357,50,5.84608,7.51217,-121.18237,-5.2508,-8.70002,27.83735,-18.64318,7d7c1bc7-a26e-4f93-a51c-07617eca5a36,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,8,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,8e4e4a60-0112-11f0-938b-114f9bbba28d,83.90871,NA,NA,8.11737,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:26:04,2025-03-14T20:26:04Z,2025-03-14T20:26:04Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.41311,-121.96389,13.91868,5.98615,-4.7274,-9.32159,-1.25003,7.75642,-4.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,16:27:12,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.41774,-2.433924,-1.302573,1885.143876,215.428602,01:15:00,6.01268,1.33804,6.96457,-22.62993,16.61914,10.77697,1.91066,1.05088,75.19432,-6.804451,0.672589,0.450906,-6.11859,10.08776,-1.26006,50,5.85401,2.36886,-121.04989,-5.65582,-8.90146,27.92925,-17.49816,391e398b-928a-42ce-95fc-5a43a28bce05,NA,NA,NA,NA,NA,1000018570,"Rogers, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,b68fec90-0112-11f0-938b-114f9bbba28d,83.59262,NA,NA,8.22342,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:27:12,2025-03-14T20:27:12Z,2025-03-14T20:27:12Z,NA,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.52997,-121.86161,13.96462,6.011,-5.14726,-8.74908,-1.33267,2.62757,-4.45073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,16:27:27,"Ward, Oliver",10323182,Right,BEL_KNI,Undefined,Fastball,NA,NA,83.90544,-2.460558,-1.962909,1950.942758,222.803834,01:30:00,5.87293,1.48528,6.93088,-23.51344,15.44095,12.92135,1.67082,0.77442,75.46739,-6.992215,0.403072,0.44921,-7.56516,9.50091,-1.36647,50,5.71084,3.72375,-121.72804,-5.78471,-11.09181,28.983,-18.24407,ba9e62c3-38a4-448b-be63-f5eb9743ebe7,NA,NA,NA,NA,19.885361,1000018570,"Rogers, Dylan",2062.957007,NA,89.87186,Left,27.136014,103.2946,46.63606,37.81687,319.68603,310.03687,4.124165,21.427528,1.81073,1.75357,-0.76901,NA,NA,NA,NA,NA,2,2,EKU_COL,8,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20250314-EarleCombsStadium-1,bfcd7e80-0112-11f0-938b-114f9bbba28d,83.90824,57.38847,NA,8.43805,NA,NA,NA,48154783-9638-4b7f-82f5-e9f7fdd17d15,2025-03-14,20:27:27,2025-03-14T20:27:27Z,2025-03-14T20:27:27Z,LineDrive,v3,471288,NA,NA,"Rife, Charlie",1000096164,Right,BEL_KNI,53.56593,-122.57414,14.4915,5.87194,-5.25212,-9.12204,-1.4799,4.04755,-5.5459,199.097331,1.81105,110.3033,-17.74484,3.99146,-0.90739,0.2128,-0.05056,0.00822,-5.6e-4,1.75391,60.10755,-17.99741,1.02481,0.06219,-0.12839,0.0512,-0.00887,5.7e-4,-0.76886,39.89748,-3.76181,0.18694,0.02227,0.01624,-0.01353,0.0033,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
