PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-01,18:20:39,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,78.08321,-0.500183,-2.836303,2511.357881,98.138132,09:15:00,6.22158,2.97116,5.69246,-44.30065,2.63299,-6.75363,2.06314,-0.2371,70.9417,-8.64021,-4.042928,0.493076,2.50008,2.01197,-2.72845,50,6.15223,5.86329,-113.11056,-2.40467,3.1866,23.7411,-29.60963,e4b37523-7cbb-4c40-816c-79948dc82f4f,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,2bdeade0-f6fc-11ef-ad8d-856d5eb8042b,76.44353,NA,NA,7.14151,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:20:39,2025-03-02T00:20:39Z,2025-03-02T00:20:39Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.80355,-114.11433,11.87055,6.22743,-1.15277,-14.80481,-2.9735,5.72856,1.5933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-01,18:20:54,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,75.80756,-0.274428,-1.587883,2512.644476,78.460924,08:30:00,6.20386,2.80282,6.02198,-49.5555,-0.54984,-11.03568,1.81996,0.41211,69.13907,-9.409019,-3.57633,0.503842,5.18496,0.28358,-2.67253,50,6.15563,3.43785,-110.0285,-1.99823,6.25601,22.39217,-31.83189,75b824b0-8f12-4e27-be52-9a5ee13c5f07,NA,NA,NA,NA,-88.341023,830789,"Hardcastle, Sam",NA,NA,105.88298,Right,-42.100322,NA,NA,NA,3.20711,2.88728,0.018182,-54.547095,1.7995,1.89531,-0.51581,NA,NA,NA,NA,NA,1,2,ABI_WIL,7,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,34bf04a0-f6fc-11ef-ad8d-856d5eb8042b,74.81001,1.89531,NA,6.66849,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:20:54,2025-03-02T00:20:54Z,2025-03-02T00:20:54Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.47636,-110.93576,11.19609,6.21047,-0.70852,-15.91594,-2.80668,3.18438,3.128,NA,1.79949,3.33981,NA,NA,NA,NA,NA,NA,NA,1.89568,-104.23905,NA,NA,NA,NA,NA,NA,NA,-0.5154,-115.31399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-03-01,18:21:16,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.40318,-3.485946,-3.637009,2186.2338800000002,214.78674,01:15:00,6.19117,2.4459,6.394,-21.96596,14.62694,9.40886,1.14419,-0.11951,79.93863,-7.604772,-1.935653,0.435381,-5.87,8.87115,-2.18882,50,5.92987,7.61858,-125.29177,-8.26831,-9.4148,23.18263,-17.94578,cd887f35-f730-4c50-910e-b9917efaa69f,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,422558b0-f6fc-11ef-ad8d-856d5eb8042b,86.57343,NA,NA,6.46455,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:21:16,2025-03-02T00:21:16Z,2025-03-02T00:21:16Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.10601,-126.04921,11.59132,6.19044,-7.68197,-8.97289,-2.44277,7.92618,-4.7074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-01,18:21:40,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,78.84281,1.172675,-4.740936,2517.922668,94.446426,09:15:00,5.92074,2.94752,5.43335,-44.19278,2.18099,-8.42859,3.34012,-2.20478,71.90839,-6.896415,-6.230069,0.490126,2.78362,1.24118,-2.52094,50,5.99473,9.79043,-113.97424,0.85454,3.63183,22.53406,-30.55466,620e9af6-877e-4c26-8eda-9273f21ab425,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,511d7050-f6fc-11ef-ad8d-856d5eb8042b,76.90359,NA,NA,6.93442,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:21:40,2025-03-02T00:21:40Z,2025-03-02T00:21:40Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,55.06306,-114.97091,11.26703,5.92705,2.20595,-15.27733,-2.95042,9.6298,1.81592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-01,18:21:56,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,78.35709,1.255644,-2.58107,2556.893477,71.001177,08:15:00,6.15809,2.75757,5.83147,-49.73955,-3.59236,-14.90509,3.18165,-0.88532,71.44768,-7.878346,-5.248407,0.488927,6.82166,-1.79835,-2.53793,50,6.23139,5.67858,-113.64723,0.9049,8.80774,23.31005,-34.496,5492dbae-5755-424d-b1a8-54ce6d0fe53d,NA,NA,NA,NA,7.813127,830789,"Hardcastle, Sam",3402.815892,NA,94.16909,Right,29.127516,NA,NA,NA,NA,271.8073,NA,NA,0.61333,3.45805,0.94262,NA,NA,NA,NA,NA,1,5,ABI_WIL,7,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,599c6d30-f6fc-11ef-ad8d-856d5eb8042b,77.09216,44.8429,NA,6.9094,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:21:56,2025-03-02T00:21:56Z,2025-03-02T00:21:56Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.66797,-114.60067,11.65503,6.16552,2.31588,-17.248,-2.76283,5.31832,4.40387,224.812228,0.61333,119.52828,-25.09618,5.58018,-1.26472,0.28224,-0.06438,0.0126,-0.00143,3.45805,67.22789,-20.13398,1.73847,-0.28452,0.04378,-0.00521,5.1e-4,2e-5,0.94262,16.40124,6.56072,-2.68774,0.8436,-0.23739,0.06388,-0.01492,0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-01,18:22:32,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.93579,-3.174466,-3.678579,2167.123139,209.382787,01:00:00,6.27791,2.64895,6.48807,-21.25131,14.81194,7.73036,1.58359,-0.08867,80.25197,-7.177064,-2.278816,0.432219,-5.03008,8.93288,-2.39395,50,6.04505,7.82379,-126.08916,-7.59431,-8.154,23.97324,-17.69344,ad308469-3d1d-4097-b162-eefcead0ecc0,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,6f767380-f6fc-11ef-ad8d-856d5eb8042b,87.20682,NA,NA,6.68382,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:22:32,2025-03-02T00:22:32Z,2025-03-02T00:22:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.01158,-126.84958,11.98662,6.27704,-7.03308,-8.84672,-2.64622,8.08243,-4.077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-01,18:22:50,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,78.34737,-1.867403,-3.284072,2558.675192,124.983312,10:15:00,6.10343,2.85143,5.53743,-40.30597,6.00055,-6.50331,0.99573,-0.76336,72.29232,-9.206247,-4.442082,0.48977,2.39421,3.96268,-2.56179,50,5.91424,6.75948,-113.55197,-5.00516,3.12148,21.07313,-27.00762,5a0dd378-aae4-4ae6-ad57-5d7a83e1c95d,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,7,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,79e61cd0-f6fc-11ef-ad8d-856d5eb8042b,76.95941,NA,NA,6.05505,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:22:50,2025-03-02T00:22:50Z,2025-03-02T00:22:50Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.96176,-114.46907,10.53656,6.10649,-3.82979,-13.50381,-2.85301,6.62364,1.56074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-01,18:23:04,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.06874,-1.355386,-2.631273,2384.572966,208.756365,01:00:00,6.41833,2.51699,6.76387,-19.59477,15.83154,8.11276,3.54609,0.78835,80.1759,-5.098069,-1.152778,0.428385,-5.00067,9.07398,-2.34787,50,6.32187,5.53116,-126.60866,-3.49312,-8.16825,24.32136,-17.35237,1db39ac8-2e4d-4eae-bc17-572d9f71e47f,NA,NA,NA,NA,166.115418,822835,"Radtke, Ranse",5865.368265,NA,58.37595,Right,-8.739741,NA,NA,NA,17.46223,15.86055,0.252383,167.509357,3.126,3.59392,-0.98344,NA,NA,NA,NA,NA,2,3,ABI_WIL,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,82c0f550-f6fc-11ef-ad8d-856d5eb8042b,87.98727,3.59392,NA,6.89284,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:23:04,2025-03-02T00:23:04Z,2025-03-02T00:23:04Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.73551,-127.32423,12.16068,6.41714,-2.9826,-8.67618,-2.51414,5.77148,-4.08412,200.652652,3.12484,-82.09059,8.56657,NA,NA,NA,NA,NA,NA,3.59317,-12.96983,-5.0095,NA,NA,NA,NA,NA,NA,-0.98256,20.26081,-5.57394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-01,18:23:23,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.86118,-0.901304,-2.960408,2302.887467,202.432172,12:45:00,6.34088,2.56773,6.70666,-20.91292,14.827209999999999,5.68012,3.77295,0.33211,79.85502,-4.884904,-1.927066,0.430278,-3.78441,8.40607,-2.37325,50,6.27249,6.32337,-126.24897,-2.53137,-6.13848,24.49926,-18.53908,36970d9d-7f2d-483a-a596-4ecdd3e60e2a,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,8d5f4fc0-f6fc-11ef-ad8d-856d5eb8042b,87.60013,NA,NA,7.00616,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:23:23,2025-03-02T00:23:23Z,2025-03-02T00:23:23Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.79179,-126.98265,12.24963,6.33998,-1.97618,-9.26954,-2.56537,6.5072,-3.06924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-01,18:24:01,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,77.17064,0.711919,-1.701932,2477.478198,81.852106,08:45:00,6.15116,2.75053,5.83068,-47.12814,0.44366,-8.3467,2.8859,0.47249,70.19893,-7.976314,-3.198615,0.496416,3.69047,0.55598,-2.60685,50,6.18209,3.64253,-111.93696,-0.09057,4.62242,22.62159,-31.47768,36282174-b0e1-41bc-ae02-733c2e54cc05,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,a44520c0-f6fc-11ef-ad8d-856d5eb8042b,75.92909,NA,NA,6.97171,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:24:01,2025-03-02T00:24:01Z,2025-03-02T00:24:01Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.66546,-112.87587,11.31079,6.15874,1.21592,-15.73884,-2.75406,3.45068,2.31121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-01,18:24:15,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Fastball,NA,NA,86.03181,-1.474955,-1.359476,2358.679175,201.277236,12:45:00,6.49984,2.50334,7.14707,-21.84513,13.97036,5.0176,3.3416,1.68879,79.09812,-5.661827,-0.436996,0.430732,-3.03122,8.23579,-2.42459,50,6.40621,2.79604,-125.18123,-3.73412,-4.82655,24.45005,-19.06032,6567bad0-b65c-4d54-bfa9-986036fe2a62,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,7,Bottom,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,acee8900-f6fc-11ef-ad8d-856d5eb8042b,87.5079,NA,NA,6.93369,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:24:15,2025-03-02T00:24:15Z,2025-03-02T00:24:15Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.34929,-125.8337,12.22503,6.49908,-3.22548,-9.53016,-2.50093,2.92484,-2.41327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-01,18:24:32,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,76.63831,-0.070079,-1.390588,2615.271541,90.769501,09:00:00,6.23266,2.72084,5.55441,-46.72739,1.82299,-15.93792,2.27321,0.09311,70.14292,-8.61622,-4.234938,0.501496,7.63331,1.43134,-2.58991,50,6.19595,3.30409,-111.20898,-1.63788,9.46857,21.71296,-30.39855,2d17729b-8fb8-47c4-bb99-3be321496fb1,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,b7103960-f6fc-11ef-ad8d-856d5eb8042b,75.15996,NA,NA,6.49539,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:24:32,2025-03-02T00:24:32Z,2025-03-02T00:24:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.94388,-112.1701,10.85648,6.23867,-0.29231,-15.19928,-2.72689,2.88497,4.73428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-01,18:24:48,"Lott, Emerson",10024376,Right,ARK_LIO,Undefined,Slider,NA,NA,78.70441,-0.113909,-2.639125,2543.276567,100.741969,09:15:00,6.14695,2.6202,5.70428,-42.78128,2.87579,-7.42776,2.4756,-0.45951,72.16276,-7.962632,-3.96637,0.486324,3.03752,1.88008,-2.39405,50,6.11061,5.53969,-114.19358,-1.58932,3.98853,22.12468,-29.70533,4843188d-f1d2-4270-a9bc-aba9ca4e1384,NA,NA,NA,NA,-0.284478,1000048567,"Nielsen, Jack",4765.296757,NA,77.64719,Left,42.084958,NA,NA,NA,NA,112.33693,NA,NA,2.38159,3.2142,0.6,NA,NA,NA,NA,NA,3,4,ABI_WIL,7,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,c0a53a20-f6fc-11ef-ad8d-856d5eb8042b,77.50482,76.45914,NA,6.54166,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:24:48,2025-03-02T00:24:48Z,2025-03-02T00:24:48Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.79498,-115.11884,11.06234,6.1511,-0.34702,-14.85267,-2.62223,5.37288,1.99427,178.50718,2.3816,84.51649,-11.36899,2.43197,-0.43811,0.09652,-0.06604,0.04227,-0.00995,3.21419,76.32814,-21.08223,2.11956,-0.42788,-0.03083,0.15865,-0.10513,0.02311,0.6,-0.41966,-0.081,0.01878,-0.00395,0.00398,-0.00559,0.00356,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
252,2025-03-01,18:28:15,"Jeon, David",1000250430,Right,ABI_WIL,Undefined,Fastball,NA,NA,86.31897,-3.187355,-3.970801,2220.600289,202.8742,12:45:00,5.54009,1.48132,6.47362,-18.12493,18.94596,7.46024,1.0926,-1.5493,78.6536,-6.660561,-2.621786,0.438216,-5.05532,11.21961,-1.2044,50,5.3066700000000004,8.39054,-124.97518,-7.42349,-7.95355,26.41616,-14.52226,491566c5-e193-456b-b218-cf7d11496d2a,NA,NA,NA,NA,NA,1000400344,"Riera, Jesus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_LIO,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-2,3bc21a70-f6fd-11ef-ad8d-856d5eb8042b,86.01345,NA,NA,7.66537,NA,NA,NA,3707a80d-ff8d-452a-9184-bc54ac2fe7cd,2025-03-02,00:28:15,2025-03-02T00:28:15Z,2025-03-02T00:28:15Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.02285,-125.82263,13.20808,5.53734,-6.95761,-7.26113,-1.47766,8.64569,-3.97678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
