PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-02-16,14:37:25,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Cutter,NA,NA,79.48691,0.987177,-1.264157,2414.103569,194.093737,12:30:00,6.04051,1.63607,5.2446,-43.06014,3.335,0.38705,3.38023,0.48009,71.20015,-6.933914,-1.195493,0.490239,-0.64102,1.76209,-1.52024,50,6.09943,2.52325,-115.05524,0.51132,-0.83741,26.4014,-29.87208,f0b4b5bf-c5c0-439a-8531-05568d2bc44f,NA,NA,NA,NA,-55.366372,822023,"Gwynn, Seth",5323.223784,NA,86.75855,Right,-2.526337,NA,NA,NA,36.19524,34.64546,0.277731,-56.380254,1.87941,3.48635,-1.04044,NA,NA,NA,NA,NA,5,7,CAL_BEA,5,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,98841250-ecb6-11ef-8c57-138f8725931f,76.88588,3.48635,NA,8.28676,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:37:25,2025-02-16T22:37:25Z,2025-02-16T22:37:25Z,GroundBall,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.25336,-116.25446,13.2007,6.04539,1.86819,-14.93604,-1.63572,2.56129,-0.41871,NA,1.88137,72.15356,-24.39997,NA,NA,NA,NA,NA,NA,3.48914,-5.74202,-24.59534,NA,NA,NA,NA,NA,NA,-1.03681,-104.77004,-0.12589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
173,2025-02-16,14:37:48,"Burfield, Casey",1000119574,Right,NEV_WOL,Undefined,Slider,NA,NA,79.33713,0.765265,-0.523661,2186.985419,152.030941,11:00:00,6.11327,1.42336,5.34044,-37.57652,7.08347,-3.12311,3.69988,0.67183,73.67378,-6.09453,-1.078664,0.480984,1.44488,3.75941,-1.37382,50,6.15522,1.17824,-115.34065,0.27005,1.97577,18.42101,-27.03331,6e3e402e-bc79-452e-90ed-4189ab153c43,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,CAL_BEA,5,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,a63e52c0-ecb6-11ef-8c57-138f8725931f,78.36527,NA,NA,5.66335,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:37:48,2025-02-16T22:37:48Z,2025-02-16T22:37:48Z,NA,v3,471259,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,55.1602,-116.16185,9.21051,6.11632,1.4752,-13.51665,-1.42439,1.09016,0.98788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-16,14:40:31,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Curveball,NA,NA,81.33361,-3.010807,-5.348914,2726.28815,20.690195,06:45:00,5.55531,2.75626,5.41803,-55.16046,-11.52064,-4.85945,-1.87677,-2.674,75.51816,-12.834009,-6.211409,0.475459,0.9187,-4.91264,-2.27605,50,5.24671,11.18195,-117.49673,-8.1096800000000009,1.27448,23.85271,-38.98912,0a0ac214-b9cc-4370-8147-a6c9ab3ad514,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,07834b30-ecb7-11ef-8c57-138f8725931f,79.27592,NA,NA,5.81545,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:40:31,2025-02-16T22:40:31Z,2025-02-16T22:40:31Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.08729,-118.52498,11.92636,5.56008,-6.42891,-19.49456,-2.75691,11.127,0.63724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-16,14:40:55,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Curveball,NA,NA,80.09705,-0.545588,-4.170116,2609.930274,22.734445,06:45:00,5.40927,2.86908,5.24695,-56.08861,-11.04682,-5.22658,0.22113,-1.49229,73.81518,-10.617842,-5.095668,0.483036,1.38536,-5.00319,-2.48145,50,5.31693,8.66681,-115.98895,-3.12929,1.87414,23.10186,-38.94256,dfcb5bf8-7c17-40da-b014-a0b6d707cf21,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEV_WOL,6,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,15b70160-ecb7-11ef-8c57-138f8725931f,78.03242,NA,NA,6.28187,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:40:55,2025-02-16T22:40:55Z,2025-02-16T22:40:55Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.256100000000004,-117.03115,11.55093,5.41847,-1.37248,-19.47128,-2.87053,8.58226,0.93707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-16,14:41:15,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,87.65438,-3.25618,-3.28255,2382.873439,180.581504,12:00:00,5.67658,2.58509,5.88371,-29.03167,7.31036,0.06323,0.22522,-0.4613,81.11742,-8.580628,-3.271213,0.433886,-0.89543,4.90941,-2.31992,50,5.3961,7.28501,-127.06189,-8.21573,-1.47175,24.72011,-24.10478,08606566-7b54-406a-95c3-ae10e17f32cc,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEV_WOL,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,21e21650-ecb7-11ef-8c57-138f8725931f,86.87169,NA,NA,6.53697,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:41:15,2025-02-16T22:41:15Z,2025-02-16T22:41:15Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.61825,-127.95722,12.36006,5.67785,-7.34268,-12.05239,-2.58474,7.33832,-0.73587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-16,14:41:38,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,93.97837,-3.042154,-4.894866,2412.40682,214.463872,01:15:00,5.64318,2.68672,5.88223,-11.74697,20.6008,13.31158,1.82611,-0.76078,84.53964,-5.346803,-2.51956,0.409349,-8.3139,11.81158,-2.29809,50,5.38971,11.00689,-135.66903,-7.52068,-15.28131,33.51001,-10.46386,e693d459-9850-44ee-9949-eb48028b9609,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEV_WOL,6,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,2f418c90-ecb7-11ef-8c57-138f8725931f,92.07903,NA,NA,9.43873,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:41:38,2025-02-16T22:41:38Z,2025-02-16T22:41:38Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.6147,-136.80411,16.75501,5.63845,-7.16624,-5.23193,-2.67969,11.52451,-7.64065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-16,14:41:58,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Curveball,NA,NA,82.15178,-1.061176,-3.240047,2520.796276,27.198023,07:00:00,5.48241,2.85204,5.37873,-46.97601,-4.68756,-3.07185,0.57123,-0.44459,75.87449,-9.547806,-3.786115,0.468039,0.65295,-1.7626,-2.5594,50,5.35351,6.86738,-119.14012,-3.88748,0.93781,23.04372,-34.70563,8dc270ec-fecc-448c-8e92-3eb40c70f2a1,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEV_WOL,6,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,3b192a50-ecb7-11ef-8c57-138f8725931f,80.53265,NA,NA,6.27729,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:41:58,2025-02-16T22:41:58Z,2025-02-16T22:41:58Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.12389,-120.12707,11.52186,5.48818,-2.40105,-17.35281,-2.85266,6.82722,0.46891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-16,14:42:20,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Curveball,NA,NA,80.73838,0.15146,-2.874986,2594.862489,36.045465,07:15:00,5.53259,2.67756,5.20197,-54.13877,-9.60965,-8.08284,1.16366,-0.70232000000000006,73.79223,-9.618862,-4.307447,0.480279,3.13394,-4.40587,-2.40476,50,5.50563,6.2107,-116.98541,-1.67969,4.2891,24.62756,-38.20389,eb5bed27-7c8a-43b0-b30e-48eb4338c835,NA,NA,NA,NA,NA,824189,"Metcho, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEV_WOL,6,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,484dc000-ecb7-11ef-8c57-138f8725931f,78.48031,NA,NA,6.94616,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:42:20,2025-02-16T22:42:20Z,2025-02-16T22:42:20Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,55.29943,-118.09576,12.31378,5.54254,0.04277,-19.10195,-2.68042,6.01732,2.14455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-16,14:42:50,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.1062,-3.853869,-5.136401,2490.164007,228.080114,01:30:00,5.41434,2.78517,6.34955,-17.59359,14.23162,14.51056,0.38099,-0.74645,84.71135,-7.217315,-2.523266,0.406029,-9.26638,9.03,-2.418,50,5.12485,11.59812,-135.80953,-9.6951,-17.00665,34.55051,-15.60123,5fea2903-ed15-45a7-abcd-5841d6108ccf,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEV_WOL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,5aa1faf0-ecb7-11ef-8c57-138f8725931f,92.83189,NA,NA,9.39485,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:42:50,2025-02-16T22:42:50Z,2025-02-16T22:42:50Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.1493,-136.86105,17.27525,5.41269,-9.22028,-7.80061,-2.77886,12.11571,-8.50333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-16,14:43:14,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.27286,-4.034835,-4.483376,2384.840775,218.585639,01:15:00,5.29392,2.95041,6.06458,-15.24859,16.74501,12.40083,0.27136,-0.17398,84.90984,-6.960937,-2.259713,0.407102,-7.89926,10.31091,-2.6088,50,4.97158,10.13551,-136.09565,-10.07122,-14.57116,34.46292,-13.15433,d6e3f7ad-0e92-4151-a5ca-a2384ef0e906,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEV_WOL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,68675ef0-ecb7-11ef-8c57-138f8725931f,92.58729,NA,NA,9.36302,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:43:14,2025-02-16T22:43:14Z,2025-02-16T22:43:14Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.43471,-137.21404,17.23146,5.29149,-9.64433,-6.57717,-2.94539,10.60837,-7.28558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-16,14:43:43,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,87.12541,-0.141595,-3.828388,2275.950661,201.701414,12:45:00,5.42471,2.76533,6.10384,-31.35974,5.25111,1.63602,2.68016,-0.6441,79.81924,-5.96211,-3.534599,0.435488,-1.91189,3.10067,-2.47148,50,5.39739,8.39069,-126.36634,-1.33987,-3.09088,25.79557,-27.16133,7a3929a7-be6a-4e7f-9770-68ae43665fd2,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEV_WOL,6,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,79c92390-ecb7-11ef-8c57-138f8725931f,86.55216,NA,NA,7.30617,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:43:43,2025-02-16T22:43:43Z,2025-02-16T22:43:43Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.39583,-127.26051,12.89779,5.42751,-0.39835,-13.58066,-2.76419,8.49783,-1.54544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-16,14:44:04,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,86.69218,-0.342378,-2.451307,2324.132206,248.60757,02:15:00,5.36979,3.08772,5.8231,-34.85498,2.56764,3.46481,2.14661,1.09608,79.21361,-6.771191,-1.830424,0.44029,-2.50063,1.72941,-2.88931,50,5.32096,5.24639,-125.82827,-1.95298,-3.99006,26.6629,-29.41453,aa6b5186-8540-4070-b3d2-8277145c9e26,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEV_WOL,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,86beb470-ecb7-11ef-8c57-138f8725931f,85.60825,NA,NA,7.47857,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:44:04,2025-02-16T22:44:04Z,2025-02-16T22:44:04Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.67776,-126.81561,13.33145,5.37311,-0.86374,-14.70727,-3.08633,5.39414,-1.99503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-16,14:44:29,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.19039,-3.020284,-5.373718,2451.184498,199.122649,12:45:00,5.32445,2.79962,6.13184,-12.50914,19.32241,6.30552,1.47541,-1.65653,85.15472,-5.452483,-4.245692,0.406069,-4.89378,11.21505,-2.3911,50,5.08589,12.51137,-135.97156,-7.51525,-9.06735,32.68283,-11.3945,9f0c4fef-a0ad-4be9-b72d-df630c6d4a95,NA,NA,NA,NA,NA,1000119584,"Ball, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NEV_WOL,6,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,953937a0-ecb7-11ef-8c57-138f8725931f,92.82266,NA,NA,9.03568,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:44:29,2025-02-16T22:44:29Z,2025-02-16T22:44:29Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.36529,-137.01681,16.34142,5.32041,-7.15084,-5.69725,-2.79587,12.80136,-4.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-16,14:45:02,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Curveball,NA,NA,81.48342,1.175135,-2.587774,2672.93638,32.201877,07:00:00,5.46835,2.78651,5.53684,-47.13251,-4.005,-3.44406,2.64032,0.07908,74.09349,-7.445057,-3.201271,0.47266,0.94461,-2.02366,-2.55944,50,5.53883,5.47586,-118.11909,0.79078,1.31911,24.9302,-34.99995,731262b5-0234-494b-97d4-34eec08c45c2,NA,NA,NA,NA,-10.988622,1000219037,"Dobie, Jayce",NA,NA,77.03423,Right,71.91976,NA,NA,NA,70.44743,70.44743,5.580663,-30.44324,3.02306,2.36921,-0.30612,NA,NA,NA,NA,NA,3,1,NEV_WOL,6,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,a9477ea0-ecb7-11ef-8c57-138f8725931f,79.74543,131.83569,NA,7.38993,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:45:02,2025-02-16T22:45:02Z,2025-02-16T22:45:02Z,Popup,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.96397,-119.16217,12.4651,5.4751,2.25519,-17.49997,-2.7874,5.42067,0.65956,174.385026,3.01465,34.57103,-16.82423,6.50115,-2.031,0.51909,-0.09093,0.00898,-3.7e-4,2.36071,107.59491,-28.74456,4.54171,-1.61665,0.56145,-0.12731,0.0151,-7.1e-4,-0.30713,-6.65791,-0.79286,0.70691,-0.35356,0.1249,-0.02729,0.00317,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-02-16,14:45:42,"Spalliero, Ryan",703663,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.21523,-3.994679,-4.617405,2373.253707,215.837737,01:15:00,5.56157,2.74573,5.90059,-12.73698,19.44253,13.17639,0.77359,-0.4521,84.91574,-6.467268,-2.263366,0.408283,-8.26524,11.6017,-2.38146,50,5.2318,10.40019,-135.98158,-9.87261,-15.25673,33.75807,-10.75854,6fd63c1a-32b3-494d-b78e-331c7f4f7633,NA,NA,NA,NA,NA,10148223,"Yamaguchi, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEV_WOL,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,NEV_WOL,CalBerkeley,D1,A10,20250216-CalBerkeley-1,c0984670-ecb7-11ef-8c57-138f8725931f,92.3194,NA,NA,9.2995,NA,NA,NA,a74ba461-f56d-4213-a0e8-50fe9217022b,2025-02-16,22:45:42,2025-02-16T22:45:42Z,2025-02-16T22:45:42Z,NA,v3,471259,471377,NA,"Birge, Alex",801130,Right,CAL_BEA,54.59882,-137.1185,16.87903,5.55819,-9.51027,-5.37927,-2.74038,10.91402,-7.62837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
