PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-25,20:17:12,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,88.66572,-2.756968,-4.421999,2624.632979,155.738951,11:15:00,5.50863,1.93631,6.29315,-24.14096,11.13662,-4.51524,0.94688,-2.52278,81.37298,-7.257924,-5.234271,0.427485,1.09299,6.92402,-1.60848,50,5.2935,10.10499,-128.36574,-6.93352,1.82044,27.02005,-20.64192,54336e17-6eaa-40ec-8a4a-d1a76fb7d031,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,0c223ca0-09e0-11f0-acf2-a9c34ca21fbc,88.17257,NA,NA,7.29274,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:17:12,2025-03-26T01:17:12Z,2025-03-26T01:17:12Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.20406,-129.24764,13.51003,5.50881,-6.2598,-10.32096,-1.93732,10.04557,0.91022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-25,20:17:34,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,89.83331,-1.314307,-3.05648,2309.405347,200.561327,12:45:00,5.73534,1.84461,6.69378,-14.03312,19.95505,7.03717,3.36209,-0.36667,81.17101,-4.074395,-1.777011,0.4196,-4.63906,11.25587,-1.64336,50,5.64157,6.68245,-130.3248,-3.28595,-7.88496,30.38714,-13.0425,0d55fadd-8e88-44dd-9057-b04a0dddae32,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,19c105d0-09e0-11f0-acf2-a9c34ca21fbc,89.82953,NA,NA,8.66229,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:17:34,2025-03-26T01:17:34Z,2025-03-26T01:17:34Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.80126,-131.20812,15.19357,5.73158,-2.90682,-6.52125,-1.84094,6.91166,-3.94248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-25,20:17:56,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.44957,-2.842236,-2.823985,2452.14701,196.783421,12:30:00,5.79952,1.78655,6.37295,-11.84847,21.34966,6.08725,2.19176,-0.30656,82.82071,-5.176409,-1.723646,0.414695,-4.00953,12.29863,-1.5852,50,5.5881,6.28231,-132.51866,-6.83087,-7.06282,30.8086,-10.50994,3c4fb65e-4d30-4228-a7fd-03b117ca3f69,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,6,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,268c0440-09e0-11f0-acf2-a9c34ca21fbc,90.89206,NA,NA,8.62886,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:17:56,2025-03-26T01:17:56Z,2025-03-26T01:17:56Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.12213,-133.47355,15.4043,5.79477,-6.50512,-5.25497,-1.78331,6.50122,-3.53141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-25,20:18:19,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.13647,-0.269238,-3.113166,2377.017022,201.518727,12:45:00,5.71408,1.76877,6.37454,-13.27296,20.10725,7.47414,4.35992,-0.47546,82.33883,-2.874325,-1.76271,0.41583,-4.81729,10.85906,-1.54715,50,5.68803,6.87646,-132.1812,-0.91773,-8.43776,30.79843,-13.15372,6b18ade5-ef6a-4667-90c3-8fd429b0a17d,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,34801960-09e0-11f0-acf2-a9c34ca21fbc,90.64387,NA,NA,8.79764,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:18:19,2025-03-26T01:18:19Z,2025-03-26T01:18:19Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.12031,-133.13778,15.39921,5.71019,-0.50918,-6.57686,-1.7648,7.13853,-4.21888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-25,20:18:41,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.40824,-3.039122,-3.455745,2472.13575,205.203884,12:45:00,5.78848,1.48179,6.33204,-13.25095,19.29808,8.55166,1.87813,-0.99143,83.85276,-5.615492,-1.912249,0.41062,-5.48083,11.28359,-1.23356,50,5.55998,7.72642,-133.8433,-7.44055,-9.86502,30.97944,-11.86455,c4581ad7-583d-4e35-be6b-f5a5de29e86f,NA,NA,NA,NA,NA,830765,"Black, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WIC_SHO,6,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,416ad4d0-09e0-11f0-acf2-a9c34ca21fbc,91.7939,NA,NA,8.55548,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:18:41,2025-03-26T01:18:41Z,2025-03-26T01:18:41Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.16455,-134.80379,15.48972,5.78496,-7.0727,-5.93227,-1.47784,8.03227,-4.93251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-25,20:19:18,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.44842,-3.510011,-3.691977,2395.944191,198.244575,12:30:00,5.73394,1.65521,6.5659,-11.81981,21.09647,6.58374,1.52059,-1.18529,83.17206,-5.83368,-2.499281,0.412931,-4.54725,12.4517,-1.40352,50,5.48635,8.28566,-132.43711,-8.38373,-8.02854,29.84389,-10.18964,ff75c473-a65e-45b9-8db9-92eb537b1748,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,5741cde0-09e0-11f0-acf2-a9c34ca21fbc,91.28034,NA,NA,8.27637,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:19:18,2025-03-26T01:19:18Z,2025-03-26T01:19:18Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.93126,-133.32005,14.92195,5.72993,-8.08226,-5.09482,-1.65217,8.52319,-4.01427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-25,20:19:37,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.38234,-2.642992,-3.353329,2372.829851,194.309902,12:30:00,5.73554,1.68271,6.51146,-12.343,20.7995,5.00544,2.27572,-0.98088,82.6415,-5.074835,-2.447018,0.414347,-3.68949,12.09997,-1.45075,50,5.54528,7.56214,-132.42721,-6.38974,-6.47155,31.513,-10.95011,c8472128-db34-446c-9ca1-ae75075ce4ae,NA,NA,NA,NA,12.337643,703625,"Duncan, Kaleb",3205.3223,NA,68.83272,Right,18.511081,105.42679,19.64477,31.38688,182.51457,180.39649,2.416631,19.299537,1.50305,2.29269,0.9647,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,62ee15e0-09e0-11f0-acf2-a9c34ca21fbc,90.96834,20.02085,NA,8.74084,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:19:37,2025-03-26T01:19:37Z,2025-03-26T01:19:37Z,LineDrive,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.98578,-133.37231,15.7565,5.73199,-6.06134,-5.47506,-1.68046,7.75622,-3.23577,229.109979,1.50289,93.53018,-13.08786,2.50712,-0.92698,0.52721,-0.24422,0.06187,-0.00618,2.29281,32.04507,-15.20913,0.5574,0.2625,-0.2847,0.14745,-0.0367,0.00346,0.96474,20.4526,3.27267,-1.23653,0.40839,-0.1259,0.0397,-0.00858,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-25,20:20:33,"Wech, Noah",815566,Right,OKL_COW,Undefined,Curveball,NA,NA,80.68764,0.944079,-2.262041,2588.845858,18.159703,06:30:00,5.60769,1.95915,5.88747,-51.59904,-8.42276,-3.22095,2.18515,-0.41076,73.8646,-8.511245,-2.840449,0.472927,0.96992,-4.15929,-1.77488,50,5.65434,4.7507,-117.13905,0.20954,1.33772,23.65112,-37.91056,13a41f94-c73c-40c7-bffa-ad0c88ae353c,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,8496e050-09e0-11f0-acf2-a9c34ca21fbc,79.70033,NA,NA,6.82305,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:20:33,2025-03-26T01:20:33Z,2025-03-26T01:20:33Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.61222,-118.06661,11.82556,5.61697,1.69634,-18.95528,-1.96017,4.69824,0.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-25,20:21:17,"Wech, Noah",815566,Right,OKL_COW,Undefined,Curveball,NA,NA,80.52238,-1.735523,-3.057825,2652.698087,21.143827,06:45:00,5.58467,1.89001,6.06875,-50.87924,-7.55662,-3.47941,-0.26406,-1.23228,73.95482,-11.027292,-3.685552,0.473728,0.85862,-3.10437,-1.65104,50,5.42247,6.36282,-116.7991,-5.1433,1.17067,24.67036,-36.40664,9c310494-4c48-4e24-a77d-21d96165c1a0,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WIC_SHO,6,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,9eae1b20-09e0-11f0-acf2-a9c34ca21fbc,79.5656,NA,NA,6.56756,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:21:17,2025-03-26T01:21:17Z,2025-03-26T01:21:17Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.4323,-117.73157,12.33518,5.59087,-3.76723,-18.20332,-1.89071,6.31857,0.58533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-25,20:21:44,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.59399,-3.881463,-2.95568,2435.349594,206.047139,12:45:00,5.74987,1.78003,6.30006,-13.3167,20.01237,9.19205,1.05374,-0.17958,82.862,-6.473871,-1.296028,0.415512,-5.68323,11.95229,-1.56701,50,5.45753,6.4597,-132.54821,-9.31958,-9.99154,31.44841,-11.16097,8e7b01d8-cd8c-421a-92af-1bba5b45b869,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIC_SHO,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,aea923d0-09e0-11f0-acf2-a9c34ca21fbc,90.71334,NA,NA,8.73199,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:21:44,2025-03-26T01:21:44Z,2025-03-26T01:21:44Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.19575,-133.53998,15.72421,5.74588,-8.96761,-5.58049,-1.77569,6.77479,-4.99577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-25,20:22:06,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.1471,-0.976051,-2.121092,2373.438362,207.230273,01:00:00,5.725,1.88812,6.23985,-13.25969,20.48206,9.89938,3.71902,0.7557,81.83395,-3.587256,-0.334285,0.418076,-5.76941,11.24241,-1.7345,50,5.64539,4.46692,-132.15506,-2.54853,-10.02803,32.67633,-12.63328,afa096ca-91ee-4804-a265-420a6dc3e12f,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIC_SHO,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,bba23720-09e0-11f0-acf2-a9c34ca21fbc,90.1569,NA,NA,9.31315,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:22:06,2025-03-26T01:22:06Z,2025-03-26T01:22:06Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.25364,-133.20265,16.33817,5.7206,-2.14351,-6.31664,-1.88287,4.78842,-5.01401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-25,20:22:27,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.60948,-1.197078,-3.262278,2414.444621,209.022604,01:00:00,5.77137,1.96488,6.52923,-14.03587,18.94418,9.85249,3.50165,-0.20994,82.52949,-3.949813,-1.476776,0.41333,-6.15079,10.61434,-1.74179,50,5.6816,7.16132,-132.81165,-3.09475,-10.83305,32.14127,-13.47954,e8a99455-a5f0-4f92-875a-31c9f4c0cabe,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WIC_SHO,6,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,c8780b00-09e0-11f0-acf2-a9c34ca21fbc,91.1921,NA,NA,9.07999,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:22:27,2025-03-26T01:22:27Z,2025-03-26T01:22:27Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.96518,-133.76781,16.07063,5.7677,-2.69376,-6.73977,-1.95962,7.48358,-5.41652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-25,20:23:07,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.41288,-3.307352,-4.074996,2423.239888,198.500599,12:30:00,5.72373,1.76022,6.5876,-12.63166,19.80922,6.23595,1.62943,-1.46044,83.49531,-5.788781,-2.945732,0.409938,-4.55996,11.79115,-1.48342,50,5.49106,9.27517,-133.71595,-8.01816,-8.1483,32.34282,-11.10429,b0b3e0ee-8233-455c-9c9b-e7575cfd78b6,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIC_SHO,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,e00f51b0-09e0-11f0-acf2-a9c34ca21fbc,91.94676,NA,NA,8.91758,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:23:07,2025-03-26T01:23:07Z,2025-03-26T01:23:07Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,53.90845,-134.65799,16.17141,5.71989,-7.69472,-5.55215,-1.75703,9.5125,-4.07415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-25,20:23:26,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,91.51319,-2.94406,-2.633087,2405.810218,208.823959,01:00:00,5.66224,1.79553,6.4228,-15.66477,17.39387,8.93839,1.64542,0.11836,83.02926,-5.963133,-1.014457,0.413822,-5.45311,10.31138,-1.61146,50,5.4447,5.73487,-132.6586,-7.23368,-9.62926,30.78517,-13.96592,4b5a45ed-c048-40bf-8720-b37de2b8ba8f,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIC_SHO,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,eb5c1490-09e0-11f0-acf2-a9c34ca21fbc,91.08363,NA,NA,8.48393,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:23:26,2025-03-26T01:23:26Z,2025-03-26T01:23:26Z,NA,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.07337,-133.60053,15.39259,5.65949,-6.80637,-6.98296,-1.79144,6.02949,-4.81463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-25,20:23:45,"Wech, Noah",815566,Right,OKL_COW,Undefined,Fastball,NA,NA,92.17576,-2.56967,-3.119369,2423.522611,201.815922,12:45:00,5.81497,1.80213,6.28818,-11.33898,21.65344,8.17772,2.49687,-0.39389,82.90694,-4.822869,-1.644066,0.413407,-5.27343,12.44674,-1.5761,50,5.61984,6.93356,-133.49569,-6.236,-9.35714,33.22065,-10.08857,ba0c02ae-9128-4c63-9fde-f20980fc5a7a,NA,NA,NA,NA,-4.921217,803019,"Millan, Mauricio",2269.845772,NA,97.00177,Right,29.921542,109.78491,60.14136,-6.87078,350.11719,343.88717,5.18673,-3.599178,1.37631,2.40653,0.41618,NA,NA,NA,NA,NA,7,3,WIC_SHO,6,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_COW,WIC_SHO,OKState,D1,BIG12,20250325-OKState-1,f6c5fc60-09e0-11f0-acf2-a9c34ca21fbc,91.17504,85.52559,NA,9.26882,NA,NA,NA,650a49bf-9fe8-4c5a-ad47-0de443a3c3bf,2025-03-26,01:23:45,2025-03-26T01:23:45Z,2025-03-26T01:23:45Z,FlyBall,v3,4245,471492,NA,"Daugherty, Ian",695527,Right,OKL_COW,54.20791,-134.53876,16.61033,5.81067,-5.91924,-5.04428,-1.79842,7.22736,-4.67857,192.100947,1.38138,122.75368,-24.69668,5.26919,-0.73605,0.02585,0.00844,-9.6e-4,2e-5,2.40512,70.98144,-16.39673,0.47528,0.12739,-0.10152,0.03422,-0.00519,2.9e-4,0.41514,-10.55902,5.13278,-1.94583,0.46139,-0.07804,0.01031,-0.001,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
