PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
346,2025-03-29,19:01:17,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,79.68043,0.472706,-3.620056,2354.363367,214.399883,01:15:00,5.26693,2.00772,5.06295,-38.0723,7.69859,4.23059,2.54091,-1.058,72.61203,-6.481002,-2.874601,0.486929,-3.16953,4.10929,-1.6667,50,5.28194,7.12235,-115.3372,-0.37063,-4.24818,22.45052,-26.6663,2ae10a15-d34e-4273-88db-b90d2f47e2ba,NA,NA,NA,NA,-15.939978,1000260396,"Harding, Evan",1892.755867,NA,79.25155,Right,11.32345,105.20313,8.0068,-32.1293,149.24545,137.69188,1.512516,-17.898841,1.84272,2.65729,1.03592,NA,NA,NA,NA,NA,3,2,BAR_COL,11,Top,1,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,b94df130-0cf1-11f0-9a4b-53a235d952bf,77.40842,10.22481,NA,7.0684,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:01:17,2025-03-29T23:01:17Z,2025-03-29T23:01:17Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.43824,-116.39094,11.22526,5.26996,0.88099,-13.33315,-2.00567,7.32174,-2.12409,99.25103,1.84272,109.59058,-12.88425,1.50117,-0.30603,0.04666,-0.0069,0.00115,-1.1e-4,2.65729,22.82256,-18.13193,1.52675,-0.25884,0.05916,-0.00927,0.00116,-1e-4,1.03592,-31.30032,-0.26362,0.40534,-0.09808,0.02453,-0.00444,6.6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
347,2025-03-29,19:01:49,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,76.06853,1.951092,-1.432074,2245.676468,91.314212,09:00:00,5.31819,2.14943,4.85929,-48.88798,1.85709,-5.20122,3.09231,0.36017,69.05495,-6.926361,-2.347312,0.512706,2.11102,0.85126,-2.00351,50,5.46943,2.96823,-110.13412,2.03366,2.56761,21.33787,-31.13866,51a7fe31-4cfb-4c7b-aac6-9cbea5da3c8b,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COL,11,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,cc2cb8e0-0cf1-11f0-9a4b-53a235d952bf,73.51671,NA,NA,7.01358,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:01:49,2025-03-29T23:01:49Z,2025-03-29T23:01:49Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.64061,-111.22159,10.66893,5.32535,3.62062,-15.56933,-2.15145,2.83737,1.28381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-29,19:02:10,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Slider,NA,NA,75.08873,0.503587,-1.91272,2264.179821,97.985445,09:15:00,5.38194,2.17326,4.89312,-49.2979,2.45248,-5.3613,1.75043,-0.08356,68.75252,-8.413379,-2.857416,0.51776,2.10213,1.50339,-1.98086,50,5.38975,3.84528,-108.83567,-0.73073,2.50635,20.16562,-30.38157,b1d6858b-3131-4cc7-bdff-847c20d59a99,NA,NA,NA,NA,-26.093056,1000051508,"Diaz, Yariel",2677.202185,NA,99.47202,Right,11.312073,96.5607,8.1878,-52.68648,154.03221,154.03221,1.267852,-30.239091,2.60297,1.89867,0.18667,NA,NA,NA,NA,NA,4,2,BAR_COL,11,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,d92026e0-0cf1-11f0-9a4b-53a235d952bf,72.7991,9.81397,NA,6.33621,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:02:10,2025-03-29T23:02:10Z,2025-03-29T23:02:10Z,LineDrive,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.60927,-109.87007,10.08281,5.38726,0.8277,-15.19078,-2.17481,3.71672,1.25318,NA,2.60297,128.47753,-24.39635,4.32583,-1.00032,0.22273,-0.05032,0.00955,-9.9e-4,1.89867,28.61713,-28.06692,4.45059,-1.10054,0.28191,-0.06581,0.0128,-0.00138,0.18667,-62.92119,0.22779,1.14103,-0.37092,0.11573,-0.0298,0.00608,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
349,2025-03-29,19:03:24,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.25446,-0.569873,-3.740547,2171.945536,208.66972,01:00:00,5.90919,1.67165,5.50321,-25.6421,14.70702,7.28819,3.23818,-1.22459,76.47696,-5.35459,-2.446172,0.457181,-4.7748100000000004,7.98941,-1.34934,50,5.84233,7.66459,-121.97036,-2.04421,-7.14478,25.48776,-20.21906,8ab72a52-b10e-4bcc-bb7d-a89fea5ca2b5,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COL,11,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,04c56670-0cf2-11f0-9a4b-53a235d952bf,82.44526,NA,NA,7.7775,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:03:24,2025-03-29T23:03:24Z,2025-03-29T23:03:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.99603,-123.00993,12.74388,5.90888,-1.21953,-10.10953,-1.6679,7.956,-3.57239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-29,19:03:40,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,79.09963,-0.008557,-1.913474,2492.750761,205.76601,12:45:00,5.46651,2.04066,4.79212,-37.63018,9.06981,3.64126,2.32255,0.52997,72.28822,-6.852002,-1.273238,0.491847,-2.34532,4.89481,-1.85303,50,5.43324,3.67633,-114.63522,-1.36066,-3.11235,21.73335,-25.67844,198686e0-3956-4647-9c8e-7aff1200341a,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAR_COL,11,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,0e803eb0-0cf2-11f0-9a4b-53a235d952bf,76.63452,NA,NA,6.8114,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:03:40,2025-03-29T23:03:40Z,2025-03-29T23:03:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.70896,-115.7125,10.86667,5.46913,-0.08783,-12.83922,-2.03908,3.8306,-1.55617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-29,19:03:57,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.1471,-1.436505,-4.697887,2074.059314,197.176232,12:30:00,5.94268,1.78944,5.07034,-29.46647,12.76721,3.49984,2.12785,-2.35838,75.68311,-6.842165,-4.082608,0.467736,-3.1224,7.19166,-1.34533,50,5.78302,9.71679,-120.10474,-4.05358,-4.53348,24.5661,-21.73232,4c61af65-f450-4265-9048-ed305e7d7bed,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAR_COL,11,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,18ac0130-0cf2-11f0-9a4b-53a235d952bf,80.58484,NA,NA,7.46399,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:03:57,2025-03-29T23:03:57Z,2025-03-29T23:03:57Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.42875,-121.21005,12.28305,5.9434,-3.07578,-10.86616,-1.78711,9.92077,-2.26674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-29,19:04:22,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Cutter,NA,NA,79.48854,-1.181169,-4.284848,2487.412553,236.840713,02:00:00,5.44038,2.16247,5.08904,-39.74089,6.1978,7.17355,1.01205,-1.28595,72.83303,-8.395617,-3.020129,0.487821,-4.82965,3.82768,-1.76236,50,5.29704,8.32561,-114.99728,-3.7602,-6.4467,21.96336,-27.06481,5a0c4c83-6585-46ca-9fdb-8d74bd8c3589,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAR_COL,11,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,274fb740-0cf2-11f0-9a4b-53a235d952bf,77.26692,NA,NA,6.6555,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:04:22,2025-03-29T23:04:22Z,2025-03-29T23:04:22Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.41339,-116.02658,10.98168,5.44354,-2.49183,-13.53241,-2.15961,8.62773,-3.22335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-29,19:04:41,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Fastball,NA,NA,83.6279,0.571599,-2.400423,2074.427655,197.236489,12:30:00,5.6387,1.84645,5.08385,-32.16616,9.25764,2.44803,3.49749,-0.2136,76.0983,-5.333567,-1.968189,0.46323,-1.93016,4.81055,-1.62107,50,5.66779,4.97556,-121.19585,0.05647,-2.85602,24.82597,-25.0559,4b7a24f6-99ef-4076-ac1e-99245353bbef,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAR_COL,11,Top,2,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,32e1c080-0cf2-11f0-9a4b-53a235d952bf,81.3688,NA,NA,7.52959,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:04:41,2025-03-29T23:04:41Z,2025-03-29T23:04:41Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.41786,-122.30062,12.41299,5.64047,1.17146,-12.52795,-1.84531,5.10266,-1.42801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-29,19:05:07,"Brazell, Logan",1000387847,Right,SOU_WES1,Undefined,Fastball,NA,NA,85.72535,0.070702,-1.731249,2116.576249,219.39676,01:15:00,5.78594,1.65838,5.39175,-27.44372,11.65414,8.465,3.56526,0.74067,77.64157,-5.030608,-0.226542,0.450037,-4.76855,6.22618,-1.50983,50,5.77331,3.38577,-124.27026,-0.79021,-7.38802,27.05184,-22.5277,5c63a591-9c56-466a-bfd0-152cc5b5bc0b,NA,NA,NA,NA,NA,1000308693,"Sauri, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BAR_COL,11,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,42420fd0-0cf2-11f0-9a4b-53a235d952bf,83.75418,NA,NA,8.08377,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:05:07,2025-03-29T23:05:07Z,2025-03-29T23:05:07Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.10771,-125.3772,13.52592,5.78678,0.13161,-11.26385,-1.65456,3.68809,-3.69401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-29,19:09:37,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Fastball,NA,NA,84.00166,-1.245752,-2.761756,2157.484602,231.987436,01:45:00,5.68212,2.09461,5.21661,-25.06612,15.85139,18.49273,2.42032,1.03672,76.36395,-5.904591,0.51326,0.46039,-10.00808,8.68229,-1.85368,50,5.54856,5.06173,-121.68967,-3.48764,-14.9239,25.11621,-19.22713,9db68046-15f9-4a69-89fe-792110912189,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAR_COL,11,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,e2d9d130-0cf2-11f0-9a4b-53a235d952bf,81.87066,NA,NA,7.63771,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:09:37,2025-03-29T23:09:37Z,2025-03-29T23:09:37Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.28393,-122.7754,12.5581,5.68136,-2.65648,-9.61356,-2.08644,5.70687,-7.46195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-29,19:09:53,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,69.93312,4.587018,1.453588,2140.981419,48.459869,07:30:00,5.84589,1.9129,4.63584,-69.41378,-9.31237,-12.59827,4.43193,2.24492,64.09675,-7.856832,-0.752493,0.557974,6.49666,-5.15256,-2.04975,50,6.25324,-2.0753,-101.1777,5.73908,6.74696,16.21952,-37.52515,004608d7-b27e-4668-a6ff-1426c87cc5cf,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAR_COL,11,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,ecdfe340-0cf2-11f0-9a4b-53a235d952bf,67.55237,NA,NA,5.83637,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:09:53,2025-03-29T23:09:53Z,2025-03-29T23:09:53Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.86977,-102.11433,8.10976,5.85925,7.90605,-18.76257,-1.91866,-2.46491,3.37348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-29,19:10:14,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,74.81375,1.60921,-1.136225,2226.990283,84.803124,08:45:00,5.58915,2.23715,4.82772,-51.03613,0.28366,-12.0832,2.86094,0.15395,69.5955,-7.565571,-3.262143,0.515601,5.69961,0.15811,-2.11345,50,5.70446,2.63132,-108.66849,1.27173,6.9048,16.70229,-31.98249,51324d55-c37d-4511-bbc6-76f6ce43f862,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAR_COL,11,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,f906d980-0cf2-11f0-9a4b-53a235d952bf,73.10388,NA,NA,5.21826,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:10:14,2025-03-29T23:10:14Z,2025-03-29T23:10:14Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.67706,-109.53758,8.35115,5.59499,2.93591,-15.99124,-2.24102,2.27203,3.4524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-29,19:10:35,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Cutter,NA,NA,72.33691,2.486657,-0.136858,2235.797253,78.962972,08:45:00,5.55953,2.20196,4.66129,-56.19952,-1.04571,-12.84154,3.24009,1.00181,67.35066,-7.582817,-2.389788,0.534514,6.25926,-0.64595,-2.17562,50,5.76193,0.75218,-105.04344,2.61364,7.10219,15.20438,-32.90698,a11f23bb-4aa1-4f47-b257-375fee6a32f2,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAR_COL,11,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,05f6ec20-0cf3-11f0-9a4b-53a235d952bf,70.51722,NA,NA,4.98625,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:10:35,2025-03-29T23:10:35Z,2025-03-29T23:10:35Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.8439,-105.88593,7.60219,5.56658,4.43704,-16.45349,-2.2064,0.35864,3.5511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-29,19:11:17,"Swink, Garrett",1000132706,Right,SOU_WES1,Undefined,Curveball,NA,NA,71.6383,-0.166904,-1.880427,2148.311629,35.944295,07:15:00,6.00022,1.64655,4.91563,-60.90129,-4.75851,-4.62555,0.76721,-0.51764,66.82219,-11.054837,-2.697895,0.539285,1.8428,-2.07339,-1.4587,50,5.93189,3.58124,-104.03717,-2.29786,2.02966,16.6492,-34.4577,24d36a18-fd63-4796-ae71-a4cf98c3aedd,NA,NA,NA,NA,NA,1000233818,"Waddell, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BAR_COL,11,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,BAR_COL,SouthernWesleyan,D2,CC,20250329-SouthernWesleyan-2,1f0e1c10-0cf3-11f0-9a4b-53a235d952bf,69.89335,NA,NA,4.81611,NA,NA,NA,7b02f8da-c1a8-46ab-b32f-3a2bdb78c8fa,2025-03-29,23:11:17,2025-03-29T23:11:17Z,2025-03-29T23:11:17Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,55.5911,-104.9281,8.3246,6.00552,-0.45395,-17.22885,-1.64743,3.47263,1.01483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
