PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-25,19:47:11,"Morton, Isaac",1000268660,Right,TEX_AGG,Undefined,Cutter,NA,NA,89.57317,-0.456064,0.711116,2860.82433,108.6696,09:30:00,5.72742,1.64056,5.3685,-32.06565,3.0128,-6.04394,2.62762,1.80371,82.98861,-6.300257,-0.364246,0.426277,3.20536,1.94051,-1.69997,50,5.66366,-1.34462,-130.21379,-2.27425,5.57125,24.18495,-28.80127,63c90344-3c90-4d93-955f-436bdcb46fcd,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TEX_BOB,5,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,ef734750-f3e3-11ef-98c5-3b94447482f1,88.42248,NA,NA,6.58456,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:47:11,2025-02-26T01:47:11Z,2025-02-26T01:47:11Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.13305,-131.1637,12.09248,5.73077,-1.14302,-14.40064,-1.64286,-1.56344,2.78562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,19:50:32,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,89.41605,-3.037013,-2.212308,2271.906338,198.278154,12:30:00,6.33267,1.62871,6.47239,-16.18501,18.13513,5.61945,2.1901,0.06426,81.72059,-6.142936,-1.193422,0.421644,-3.55666,10.6826,-1.47505,50,6.11087,4.78984,-129.73129,-7.29652,-6.05003,27.61407,-14.00246,ab1acec1-284a-4b02-84d1-c38feaa5bf25,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TEX_BOB,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,6720ca70-f3e4-11ef-98c5-3b94447482f1,89.39398,NA,NA,7.69547,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:50:32,2025-02-26T01:50:32Z,2025-02-26T01:50:32Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.02671,-130.58558,13.80703,6.3299,-6.86333,-7.00123,-1.62613,4.977,-3.02502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,19:50:53,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Slider,NA,NA,78.29443,0.203889,-1.231104,2258.753331,79.51045,08:45:00,6.14874,1.91358,5.22435,-48.44743,-1.17315,-15.09958,2.30319,-0.50234,71.34642,-8.603783,-3.910379,0.494862,7.20256,-0.23106,-1.78807,50,6.13118,3.03968,-113.53122,-1.26721,9.27352,23.4083,-32.47157,c489bcad-012a-41d4-a7e9-ead5b1c04bb5,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TEX_BOB,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,73c10f60-f3e4-11ef-98c5-3b94447482f1,76.16762,NA,NA,6.94801,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:50:53,2025-02-26T01:50:53Z,2025-02-26T01:50:53Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,55.27702,-114.61409,11.70415,6.15506,0.23492,-16.23578,-1.91876,2.61068,4.63676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-25,19:51:18,"Cunningham, Grant",822707,Right,TEX_AGG,Undefined,Fastball,NA,NA,92.59584,-1.892884,-1.563572,2221.592421,197.835805,12:30:00,6.47014,1.51355,5.9668,-13.72595,18.94859,5.7441,3.56993,0.54212,84.15239,-4.539742,-0.531647,0.411411,-3.38571,10.579650000000001,-1.39267,50,6.31224,3.41184,-134.34396,-4.81144,-6.15594,30.49697,-12.93795,e36323b8-f6b2-4e34-a3ec-fb386b5db3bb,NA,NA,NA,NA,NA,10087314,"Gingrich, Zachary",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TEX_BOB,5,Top,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,82ca16f0-f3e4-11ef-98c5-3b94447482f1,91.61739,NA,NA,8.44345,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:51:18,2025-02-26T01:51:18Z,2025-02-26T01:51:18Z,NA,v3,3032,471452,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.53115,-135.36865,15.24849,6.4666,-4.37673,-6.46898,-1.51078,3.61868,-3.07797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.57916,NA,NA,1.482129,NA,NA,NA,1.19773,5.56643,-2.82619,79.52777,0.92315,45.25583,1.25933,58.46545,-3.89601,5.61781,18.18414,-14.48864,-2.80272,34.81946,-1.64532,High,High,High,NA,NA,High,Medium,Medium
201,2025-02-25,19:53:30,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.11869,0.108873,2.59045,1913.529882,123.536186,10:00:00,5.99562,-2.18645,5.12076,-24.49371,11.83292,-16.06997,4.05714,-1.08383,81.132,-4.419736,-0.249859,0.433795,8.66717,6.20378,1.95557,50,5.98723,-5.08584,-129.17652,-0.66129,14.62271,27.2877,-21.70745,30d39376-5a8b-424d-a0eb-4305d597e759,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,d19e72d0-f3e4-11ef-98c5-3b94447482f1,86.89006,NA,NA,7.98669,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:53:30,2025-02-26T01:53:30Z,2025-02-26T01:53:30Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.37821,-130.30768,13.64385,5.99599,0.23855,-10.85372,2.17896,-5.69199,7.31136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-25,19:53:46,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.76619,-1.970893,3.12005,1989.60602,123.503753,10:00:00,5.83505,-1.91322,5.01183,-24.05131,12.84162,-17.5271,1.96701,-0.42597,80.87167,-6.401773,0.028241,0.437163,9.62863,7.29485,1.6287,50,5.62668,-6.19609,-128.52129,-5.32306,16.04573,27.54753,-20.01749,d30e6b7d-0f4a-4d39-9d7b-e7a6fb06e32c,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,5,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,dafd9680-f3e4-11ef-98c5-3b94447482f1,86.22062,NA,NA,7.89451,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:53:46,2025-02-26T01:53:46Z,2025-02-26T01:53:46Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.48901,-129.69248,13.77376,5.8349,-4.47201,-10.00874,1.90663,-6.87828,8.02287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-25,19:54:09,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.52758,-0.478858,2.309366,2067.726523,136.365672,10:30:00,6.03607,-1.95265,4.79431,-19.96414,16.60312,-14.64871,3.91821,-0.98369,81.18252,-4.19428,-0.264598,0.435229,7.83115,8.64457,1.73559,50,5.97173,-4.5109,-129.65857,-1.81295,13.26398,28.38555,-17.53234,9ff586a7-e555-4533-a8aa-46f63ce12961,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,5,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,e8fdb990-f3e4-11ef-98c5-3b94447482f1,86.60373,NA,NA,8.34506,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:54:09,2025-02-26T01:54:09Z,2025-02-26T01:54:09Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.70376,-130.90131,14.19278,6.0343,-1.04537,-8.76617,1.9458,-5.09161,6.63199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-25,19:54:23,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,74.8438,1.577759,-0.054297,1907.120098,283.172012,03:30:00,5.71544,-2.09283,5.12191,-53.05519,-2.10504,15.22843,2.78072,-0.87494,69.31108,-8.016697,2.642943,0.513741,-7.57496,-0.97449,2.08569,50,5.82242,-0.48902,-108.72699,1.19108,-9.13367,17.76377,-33.34904,6c60d900-b7a0-4066-be55-2885ed9b69a6,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_AGG,5,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,f13992f0-f3e4-11ef-98c5-3b94447482f1,73.36858,NA,NA,5.53272,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:54:23,2025-02-26T01:54:23Z,2025-02-26T01:54:23Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.38115,-109.60263,8.88188,5.72319,2.83498,-16.67452,2.0987,-0.03878,-4.56684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-25,19:54:51,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.51105,1.221484,1.018203,2148.047784,309.070176,04:15:00,5.72945,-2.16344,5.01262,-57.98657,-7.75591,11.29634,2.05051,-0.26094,70.17571,-9.196451,3.016207,0.5101,-5.39504,-3.83788,2.05604,50,5.79889,-2.38444,-109.72234,0.32451,-6.62365,18.12364,-36.88593,d28459a3-c7d4-444e-9435-5a3e0f9e93e7,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_AGG,5,Bottom,0,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,018357e0-f3e5-11ef-98c5-3b94447482f1,73.89219,NA,NA,5.33534,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:54:51,2025-02-26T01:54:51Z,2025-02-26T01:54:51Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.49262,-110.62587,9.06182,5.73688,2.16342,-18.44296,2.16668,-2.05422,-3.31182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-25,19:55:19,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,75.89464,1.091139,1.752995,1852.285033,310.411002,04:15:00,5.78585,-2.20366,4.99085,-60.41708,-9.68213,13.37552,1.78199,0.56672,69.39493,-9.788293,4.116545,0.512655,-6.0641,-4.61485,2.02342,50,5.84171,-3.90484,-110.01008,-0.04845,-7.33906,21.77941,-37.75916,a96a2498-17ec-4c40-927c-04d66170fc21,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_AGG,5,Bottom,0,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,12b7caf0-f3e5-11ef-98c5-3b94447482f1,73.524,NA,NA,6.4997,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:55:19,2025-02-26T01:55:19Z,2025-02-26T01:55:19Z,NA,v3,3032,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.51172,-111.09591,10.889709999999999,5.7972,1.83407,-18.87958,2.20898,-3.53894,-3.66953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.0613,NA,NA,NA,NA,NA,NA,-1.04143,5.72421,0.45996,NA,NA,NA,-0.84995,68.63541,-4.20252,5.9524,29.35949,-15.38709,0.43937,-20.4373,0.8156,High,High,High,NA,NA,High,High,Low
207,2025-02-25,19:58:16,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.68466,0.487887,2.098707,1997.04863,120.340569,10:00:00,5.9772,-2.20824,5.09472,-25.64167,10.91347,-16.70115,4.30051,-1.62125,81.05153,-4.235813,-0.852982,0.435157,8.82587,5.63465,2.02342,50,6.00354,-3.93321,-128.64833,0.13543,14.8262,26.09869,-22.70864,689cef58-5a89-4347-b97f-652913e92843,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_AGG,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,7bfa3430-f3e5-11ef-98c5-3b94447482f1,86.61811,NA,NA,7.63313,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:58:16,2025-02-26T01:58:16Z,2025-02-26T01:58:16Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.40521,-129.74024,13.04934,5.978,1.08551,-11.35432,2.20095,-4.55351,7.4131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-25,19:58:31,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.55018,-2.010711,3.415946,1986.005346,119.672875,10:00:00,5.86204,-2.18609,5.33255,-25.88777,10.64146,-16.59556,1.814,-0.36016,80.99262,-6.780152,0.471684,0.435002,9.32268,6.2476,1.88975,50,5.66156,-6.92295,-128.28208,-5.44735,15.52651,26.67304,-21.76898,69a656fd-25a8-439b-b807-52f16d52ad4d,NA,NA,NA,NA,-15.503186,814809,"Henseler, Wyatt",1424.77567,NA,108.01157,Right,5.988226,NA,NA,NA,131.82037,131.82037,0.939513,-18.610356,1.45322,1.77034,0.38052,NA,NA,NA,NA,NA,2,2,TEX_AGG,5,Bottom,1,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,8504a830-f3e5-11ef-98c5-3b94447482f1,86.6488,5.05757,NA,7.55756,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:58:31,2025-02-26T01:58:31Z,2025-02-26T01:58:31Z,GroundBall,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.16889,-129.35236,13.33652,5.86262,-4.57385,-10.88449,2.18004,-7.54596,7.76325,75.76858,1.45322,151.81984,-25.18708,4.4891,-1.00751,0.21971,-0.05029,0.01033,-0.00127,1.77034,16.52668,-21.80451,2.8575,-0.66892,0.16788,-0.03921,0.00823,-0.00105,0.38052,-42.11246,-4.7388,1.99475,-0.57408,0.15721,-0.03968,0.00856,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-02-25,19:59:08,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.30782,2.017592,-0.837125,2020.913145,301.920666,04:00:00,5.7982,-2.27118,4.92811,-59.95921,-6.5702,12.94489,2.70989,-1.98386,68.09151,-8.757273,1.448486,0.525893,-6.60335,-3.27921,2.34143,50,5.94442,1.05526,-106.48665,1.68718,-7.65614,16.61562,-35.97608,0399ac98-df77-4f00-bb67-0245eb63cc4e,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_AGG,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,9b3e33a0-f3e5-11ef-98c5-3b94447482f1,71.67323,NA,NA,5.2163,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:59:08,2025-02-26T01:59:08Z,2025-02-26T01:59:08Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.57656,-107.35326,8.30781,5.80748,3.56356,-17.98804,2.27598,1.45458,-3.82807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-25,19:59:27,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,80.06605,-1.078525,1.536699,1020.401645,154.941905,11:15:00,5.35296,-2.75954,5.47263,-29.1082,14.9215,-6.35536,1.91748,-1.85072,73.78167,-6.457166,0.404769,0.477578,3.60418,8.21548,2.62891,50,5.23841,-2.8666,-116.25558,-3.11181,4.96415,20.48729,-20.85856,ed8db060-258c-4b97-96ae-f2fa3e9776f4,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_AGG,5,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,a6598640-f3e5-11ef-98c5-3b94447482f1,78.92417,NA,NA,6.28438,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,01:59:27,2025-02-26T01:59:27Z,2025-02-26T01:59:27Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.02708,-117.13813,10.24365,5.3531,-2.21327,-10.42928,2.757,-3.08045,2.48207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-25,20:00:47,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,73.23149,0.664698,2.071712,1982.528295,276.611545,03:15:00,5.74781,-2.42569,4.84264,-53.65208,0.10811,12.06812,1.90659,0.54239,68.14882,-8.95877,4.195647,0.527718,-5.50307,0.23646,2.20965,50,5.76703,-4.30017,-106.32439,-0.57813,-6.35162,16.81883,-31.90112,8d2db749-9569-4c01-8ec9-c8c20f4be369,NA,NA,NA,NA,NA,702713,"Binderup, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_AGG,5,Bottom,1,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,TEX_BOB,Olsen,D1,SEC,20250225-Olsen-1,d607a3e0-f3e5-11ef-98c5-3b94447482f1,71.42534,NA,NA,5.08267,NA,NA,NA,2fdcac71-13e0-4448-ba96-d9a88428e3e5,2025-02-26,02:00:47,2025-02-26T02:00:47Z,2025-02-26T02:00:47Z,NA,v3,3032,471452,NA,"Kummer, Theodore",1000274903,Right,TEX_BOB,55.66138,-107.21619,8.40942,5.75284,1.11339,-15.95056,2.42873,-3.96339,-3.17581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
