PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
353,2025-03-29,15:40:11,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,87.22361,-0.411402,-4.174228,2442.397288,241.209105,02:00:00,4.93205,2.80562,5.00724,-34.97443,2.49847,2.77103,1.62814,-0.91055,81.28591,-6.710934,-3.686797,0.440585,-2.33713,1.58953,-2.40669,50,4.86372,9.11198,-126.51793,-2.28204,-3.85703,21.41275,-29.55084,5e407f4b-ad9f-4532-90e1-825bf2ea1176,NA,NA,NA,NA,12.543154,813561,"Rinehart, Jace",3927.212806,NA,81.65231,Right,21.259387,106.03731,30.37256,29.25871,264.60598,264.39919,2.994679,18.043369,1.48469,1.65049,0.90939,NA,NA,NA,NA,NA,7,2,WES_MOU,8,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,64a54710-0ce6-11f0-abd0-9f75f8887dbb,85.55081,32.09247,NA,5.9377,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:40:11,2025-03-29T21:40:11Z,2025-03-29T21:40:11Z,LineDrive,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.49434,-127.44444,10.70638,4.9348,-1.00341,-14.77542,-2.80456,9.27887,-1.92851,224.788671,1.48462,108.94581,-15.07477,3.66771,-0.80004,0.17039,-0.03458,0.00486,-2.6e-4,1.65052,43.42175,-16.19858,0.47878,0.03728,-0.00946,-0.00814,0.00478,-6.9e-4,0.9094,24.23802,2.49636,-1.03133,0.30635,-0.07698,0.01684,-0.00265,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
354,2025-03-29,15:41:16,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,86.82952,-0.968216,-4.743687,2488.535989,254.778121,02:30:00,4.83634,2.96599,4.84622,-37.23596,1.33937,0.71075,0.81347,-1.47603,80.13111,-7.656761,-4.619178,0.447019,-1.59874,1.22473,-2.49696,50,4.7083,10.39279,-125.62785,-3.6186,-2.56921,24.12607,-30.20591,ed8b1bf7-e612-478f-9062-31e3328a88fd,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WES_MOU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,8b75cd10-0ce6-11f0-abd0-9f75f8887dbb,84.31951,NA,NA,6.69841,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:41:16,2025-03-29T21:41:16Z,2025-03-29T21:41:16Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.65369,-126.70895,12.06304,4.84013,-2.26505,-15.10295,-2.96525,10.50791,-1.28461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-03-29,15:41:37,"Cushing, Stone",821915,Right,BYU_COU,Undefined,Slider,NA,NA,85.70507,-1.549323,-5.200263,2523.592559,11.354695,06:30:00,4.74976,2.91275,4.92476,-39.6773,-0.84685,-0.3548,-0.02774,-2.04644,80.73029,-8.612583,-5.262453,0.448495,-0.90843,0.12488,-2.40447,50,4.56441,11.31718,-124.18122,-4.93053,-1.4536,19.10027,-31.97423,4643c529-b17a-40b9-91ae-1cd83217178f,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WES_MOU,8,Top,2,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,980c4e00-0ce6-11f0-abd0-9f75f8887dbb,84.04206,NA,NA,4.97478,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:41:37,2025-03-29T21:41:37Z,2025-03-29T21:41:37Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.57805,-125.03624,9.55013,4.75309,-3.49922,-15.987120000000001,-2.91253,11.38225,-0.7268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-03-29,15:47:12,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.89339,-2.721651,-3.433443,2070.621858,223.148927,01:30:00,5.61937,2.06628,6.36898,-18.11218,13.12485,11.36288,1.59931,-0.14987,85.88489,-6.153541,-1.379492,0.40226,-6.85024,7.90103,-1.82289,50,5.41375,7.68919,-136.14083,-7.02526,-12.85631,29.89109,-17.34567,1d5e573f-71ef-474c-b4ef-d9f6dea9dea1,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,5fd7eb10-0ce7-11f0-abd0-9f75f8887dbb,93.7018,NA,NA,8.0085,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:47:12,2025-03-29T21:47:12Z,2025-03-29T21:47:12Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.12873,-137.04433,14.94555,5.61818,-6.50095,-8.67283,-2.06118,8.0778,-6.42816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
357,2025-03-29,15:47:31,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,84.6635,-0.619023,-2.946096,2336.98241,92.649483,09:00:00,5.53267,2.00646,5.97429,-37.46077,1.62437,-8.06437,1.83631,-1.39911,77.55231,-7.520242,-4.393475,0.449963,3.26225,1.42496,-1.7689,50,5.46314,6.64378,-122.82661,-2.57912,4.95701,25.53925,-30.00884,9a3e99a8-b832-4cef-8231-a89203c236a3,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,6aff72b0-0ce7-11f0-abd0-9f75f8887dbb,83.7678,NA,NA,7.11119,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:47:31,2025-03-29T21:47:31Z,2025-03-29T21:47:31Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.52336,-123.76358,12.76963,5.53757,-1.47818,-15.00442,-2.00931,6.46192,2.47851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-03-29,15:47:50,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,84.89101,0.500999,-2.387579,2116.525646,79.607528,08:45:00,5.48059,1.95715,6.21875,-38.79522,-0.29665,-8.36233,2.71038,-0.94417,77.5685,-6.690787,-3.896049,0.446574,3.60599,0.10917,-1.77451,50,5.49924,5.46612,-123.26326,-0.18123,5.51283,25.94955,-32.00716,77155892-97b3-4004-b3eb-a3ad0a64cd1d,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,8,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,763cf350-0ce7-11f0-abd0-9f75f8887dbb,84.40352,NA,NA,7.32251,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:47:50,2025-03-29T21:47:50Z,2025-03-29T21:47:50Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.27916,-124.16084,12.97478,5.48636,0.92588,-16.00358,-1.96028,5.27543,2.75641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-03-29,15:48:13,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Slider,NA,NA,84.51812,-1.018893,-4.010906,2165.231812,53.053872,07:45:00,5.41059,2.16262,6.06422,-44.39365,-5.04177,-8.4204,0.76575,-2.25711,77.40587,-9.148952,-5.523192,0.451496,3.10941,-1.91449,-1.84672,50,5.30789,8.91362,-122.47728,-3.66726,4.671,26.68589,-35.04999,345ba878-c82c-4fa7-a3ea-71dead0e05c5,NA,NA,NA,NA,NA,810094,"Goff, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,8,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,83ea8990-0ce7-11f0-abd0-9f75f8887dbb,83.48341,NA,NA,7.11225,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:48:13,2025-03-29T21:48:13Z,2025-03-29T21:48:13Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.43521,-123.43986,13.34294,5.41737,-2.40299,-17.52499,-2.1652,8.74513,2.3355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-29,15:48:37,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,93.51006,-1.52281,-3.439305,1983.682569,232.100495,01:45:00,5.52863,2.01158,6.46431,-18.24903,13.06627,15.50434,2.60635,0.14087,85.44218,-4.996096,-0.631563,0.402763,-9.12111,7.57158,-1.77537,50,5.41273,7.53659,-135.75512,-4.15064,-17.01238,29.8678,-18.0518,bca050ba-7335-43f3-b796-e0794b597772,NA,NA,NA,NA,-27.864541,810094,"Goff, Parker",2913.02181,NA,94.61133,Right,7.927512,NA,NA,NA,131.3637,126.6689,1.038104,-30.329988,2.32045,2.69472,-0.14469,NA,NA,NA,NA,NA,1,5,BYU_COU,8,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,9265f720-0ce7-11f0-abd0-9f75f8887dbb,93.58462,6.78857,NA,8.06788,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:48:37,2025-03-29T21:48:37Z,2025-03-29T21:48:37Z,LineDrive,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.03552,-136.6401,14.9339,5.52779,-3.61577,-9.0259,-2.00615,8.04067,-8.50619,58.844839,2.32045,121.50182,-15.11125,1.30979,-0.23231,0.01574,0.00215,-1.8e-4,-1e-5,2.69472,19.13822,-23.56637,3.0236,-0.59302,0.13803,-0.02426,0.00385,-4.5e-4,-0.14469,-64.23566,-0.44239,1.07209,-0.25956,0.07166,-0.01467,0.00245,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
361,2025-03-29,15:49:13,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,85.31586,0.602615,-3.914212,1576.728399,259.936685,02:45:00,5.52485,2.02424,6.2818,-35.13403,2.65016,8.50355,3.15374,-0.88036,78.35001,-5.923836,-2.381375,0.442412,-5.44158,1.59736,-1.73901,50,5.55263,8.14167,-123.80819,0.18702,-8.47786,23.85218,-29.68543,0a6d95db-0932-45a1-ac42-7640ef93daa6,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,a7f7f7f0-0ce7-11f0-abd0-9f75f8887dbb,85.19767,NA,NA,6.96586,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:49:13,2025-03-29T21:49:13Z,2025-03-29T21:49:13Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.21677,-124.61792,11.92609,5.52917,1.19477,-14.84271,-2.02028,8.42947,-4.23893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-03-29,15:49:31,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,86.77298,-3.066561,-4.121747,1529.914968,259.156516,02:45:00,5.4127,2.05283,6.90149,-31.68498,3.71063,14.33469,-0.03082,-0.51341,80.93272,-8.96367,-1.501938,0.428199,-8.71485,2.97666,-1.79794,50,5.20767,8.60538,-126.00115,-7.65441,-14.20096,22.33779,-27.32354,f5f2f95b-d9cc-4aff-8095-62ed61028727,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BYU_COU,8,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,b28673e0-0ce7-11f0-abd0-9f75f8887dbb,88.02542,NA,NA,5.84027,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:49:31,2025-03-29T21:49:31Z,2025-03-29T21:49:31Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.60102,-126.63794,11.16889,5.41477,-6.8755,-13.66177,-2.04903,9.01021,-7.10048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-29,15:49:51,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.89677,-1.786978,-4.410913,1828.64051,249.4751,02:15:00,5.2594900000000004,2.27666,6.32709,-24.82328,6.85973,15.86973,1.53988,-0.47082,85.77482,-6.411865,-1.547839,0.405121,-9.3765,4.30693,-1.96154,50,5.11685,9.74938,-134.78228,-5.03643,-17.4182,26.59146,-24.17328,52743b03-89be-4d9f-b2f2-e72d0f7bc0c0,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,be8aee00-0ce7-11f0-abd0-9f75f8887dbb,93.03999,NA,NA,7.12195,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:49:51,2025-03-29T21:49:51Z,2025-03-29T21:49:51Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.17352,-135.60319,13.29573,5.26081,-4.29018,-12.08664,-2.27082,10.2871,-8.7091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-29,15:50:10,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,83.77595,-1.337148,-3.939914,1989.780938,71.810326,08:30:00,5.19948,2.16635,6.09342,-44.00782,-3.40626,-14.91961,0.29221,-2.72695,75.82316,-9.421255,-6.619405,0.458609,6.28217,-0.81921,-1.85492,50,5.07373,8.93292,-121.21982,-4.28448,9.10227,29.48879,-33.361,6e1bf6dd-638e-460d-b9e2-adf92ee9c551,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,c9b95370-0ce7-11f0-abd0-9f75f8887dbb,82.18862,NA,NA,7.95279,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:50:10,2025-03-29T21:50:10Z,2025-03-29T21:50:10Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.40357,-122.28638,14.74439,5.20687,-3.07788,-16.6805,-2.17206,8.6037,4.55114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
365,2025-03-29,15:50:32,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,Fastball,NA,NA,92.44882,-0.787525,-3.593452,1860.056261,253.164164,02:30:00,5.30593,2.14985,6.31762,-25.74076,6.42217,17.91249,2.43405,0.32849,84.66068,-5.603301,-0.357655,0.408178,-10.26701,3.87201,-1.89476,50,5.23603,7.68206,-134.21402,-2.6989899999999998,-18.75749,28.61226,-25.10003,44838666-26d3-4fef-806c-00c07b26c099,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,8,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,d6f7ad20-0ce7-11f0-abd0-9f75f8887dbb,92.34323,NA,NA,7.78813,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:50:32,2025-03-29T21:50:32Z,2025-03-29T21:50:32Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,54.18175,-135.10256,14.30613,5.30775,-1.91951,-12.55001,-2.14237,8.26456,-9.37875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
366,2025-03-29,15:50:55,"Kartsonas, Jack",1000098282,Right,WES_MOU,Undefined,ChangeUp,NA,NA,87.37747,-2.769835,-4.2223,1406.286971,238.929823,02:00:00,5.41482,2.13902,6.54853,-29.33797,6.37819,8.79402,0.42112,-1.00707,80.66009,-8.230244,-2.628119,0.430134,-5.76733,4.41217,-1.85043,50,5.21026,9.03118,-126.69189,-7.02374,-9.41394,24.84309,-24.97213,6c242a11-8f8f-4f73-a32b-0d32ebc72cc0,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BYU_COU,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250329-BrighamYoung-1,e4650610-0ce7-11f0-abd0-9f75f8887dbb,87.62949,NA,NA,6.71738,NA,NA,NA,dabcdca1-b8dc-441d-b84d-a8619bd6d1a5,2025-03-29,21:50:55,2025-03-29T21:50:55Z,2025-03-29T21:50:55Z,NA,v3,471246,5327,29 March 2025 15:30-wvirginia@byu,"Sauve, Logan",702524,Right,WES_MOU,53.95143,-127.46437,12.42155,5.41658,-6.24725,-12.48606,-2.1358,9.3239,-4.70697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
