PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-29,16:09:52,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.15428,-0.770514,0.977602,2316.807575,172.243438,11:45:00,6.15012,-1.8725,5.78775,-14.81772,21.43363,-2.75532,4.19832,-1.19251,80.07755,-3.628894,0.484226,0.433345,1.71252,11.57343,1.79368,50,6.07813,-2.07071,-127.99267999999999,-2.12831,2.82289,27.97793,-13.09675,4c5274eb-d5be-44d1-bf11-3f325435018d,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,8,Bottom,2,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,c6dd8c10-0cd9-11f0-bd6d-01ef7b6589d0,86.98029,NA,NA,8.07674,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:09:52,2025-03-29T20:09:52Z,2025-03-29T20:09:52Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.71419,-129.01904,13.98897,6.14739,-1.64786,-6.54838,1.87155,-2.17427,1.41144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-29,16:10:52,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.99749,-2.844423,4.802252,1990.09827,116.418683,10:00:00,6.11359,-2.10997,5.66566,-32.71569,10.50713,-18.33072,0.72339,0.85097,74.47281,-8.857354,1.535453,0.473182,10.78717,6.50689,1.71548,50,5.85125,-9.15359,-117.17393,-6.88057,15.00739,21.99823,-23.12149,aff8d952-d897-4c0f-ba01-1c7c4cea0560,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,ea9b7ae0-0cd9-11f0-bd6d-01ef7b6589d0,79.65744,NA,NA,6.52468,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:10:52,2025-03-29T20:10:52Z,2025-03-29T20:10:52Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.83865,-118.07885,10.99911,6.11472,-5.92945,-11.56075,2.10471,-9.77093,7.50369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-29,16:11:14,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.59233,-0.417863,2.430752,2274.676856,153.953637,11:15:00,6.18612,-1.87565,5.619,-20.43958,16.34206,-7.4217,4.09248,-0.22416,80.04757,-4.258162,1.107215,0.436503,4.39445,8.72918,1.67279,50,6.13737,-5.06975,-127.08676,-1.57531,7.19994,25.60378,-17.87203,5279821b-4ee3-4cfc-8548-59dd665ce9d6,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,f7d540b0-0cd9-11f0-bd6d-01ef7b6589d0,86.35099,NA,NA,7.54475,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:11:14,2025-03-29T20:11:14Z,2025-03-29T20:11:14Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.88026,-128.0662,12.80189,6.18455,-0.89164,-8.93602,1.87199,-5.34517,3.59997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-29,16:11:36,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.40942,-1.169666,2.168729,2249.359256,152.558009,11:00:00,6.20061,-1.79137,5.56968,-18.99056,18.04076,-8.75437,3.52449,-0.49401,79.86338,-4.748091,0.608288,0.437982,5.01055,9.7941,1.61013,50,6.08741,-4.42182,-126.81577,-3.18071,8.16584,25.74957,-16.21232,653f8081-8e91-4a7d-a0ad-3bccd54f3389,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,8,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,0502f890-0cda-11f0-bd6d-01ef7b6589d0,86.05938,NA,NA,7.54605,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:11:36,2025-03-29T20:11:36Z,2025-03-29T20:11:36Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.93034,-127.81294,12.87479,6.19843,-2.55288,-8.10616,1.78749,-4.73805,4.08292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-29,16:11:57,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.75846,-1.005505,2.203873,2231.522999,150.421655,11:00:00,6.22252,-1.94666,5.72357,-20.61525,16.73308,-8.82634,3.5672,-0.62834,79.33414,-4.884207,0.625972,0.439852,5.13118,9.16233,1.76817,50,6.1259,-4.48293,-125.93816,-2.85176,8.24402,25.48427,-17.45344,cfff4a8b-d938-494d-871c-8737d8f7c07f,NA,NA,NA,NA,141.570256,816191,"Lewis, Andon",4968.377072,NA,78.74246,Right,67.386378,NA,NA,NA,NA,46.60141,NA,NA,0.8604,3.47541,0.41651,NA,NA,NA,NA,NA,4,4,GEO_PAN,8,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,11a1b6e0-0cda-11f0-bd6d-01ef7b6589d0,85.69337,81.81357,NA,7.42432,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:11:57,2025-03-29T20:11:57Z,2025-03-29T20:11:57Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.77829,-126.90139,12.74214,6.22122,-2.19207,-8.72672,1.94349,-4.79453,4.12201,345.38814,0.8604,-34.78726,-6.75516,4.07918,-1.36038,0.38881,-0.10137,0.02211,-0.00273,3.47541,106.60985,-34.89008,5.40429,-1.09506,0.19848,-0.04021,0.0084,-9.9e-4,0.41651,27.60146,-4.93877,1.03315,-0.18419,0.02841,-0.0053,0.00105,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
207,2025-03-29,16:12:24,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,88.07428,-1.177597,1.626519,2257.332674,130.918437,10:15:00,6.22908,-1.76709,5.61751,-22.82832,13.96312,-14.61454,3.22704,-1.4665,79.69609,-5.461547,-0.983303,0.436561,7.7465,7.79878,1.63694,50,6.11403,-2.95222,-127.64502,-3.37205,12.65245,28.73483,-19.43622,6232af4c-526d-447b-955c-6296fca58a13,NA,NA,NA,NA,171.358708,816191,"Lewis, Andon",755.387187,NA,75.76196,Right,6.829117,NA,NA,NA,83.04825,58.50662,0.805058,169.599911,0.06328,3.05569,1.46141,NA,NA,NA,NA,NA,4,5,GEO_PAN,8,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,21758880-0cda-11f0-bd6d-01ef7b6589d0,86.33949,5.03805,NA,8.37818,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:12:24,2025-03-29T20:12:24Z,2025-03-29T20:12:24Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.87843,-128.73854,14.36742,6.22828,-2.6324,-9.71811,1.75844,-3.43372,6.32623,18.447869,0.06328,-109.07658,10.53351,-1.71064,0.35531,-0.06177,0.0128,-0.00203,1.1e-4,3.05569,13.21281,-22.6412,2.20068,-0.46259,0.09329,-0.01745,0.00344,-4.1e-4,1.46141,16.5767,0.15929,0.18102,-0.03637,0.00941,-0.00119,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
208,2025-03-29,16:12:49,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Slider,NA,NA,77.41461,0.922052,3.519826,2669.175194,302.973251,04:00:00,6.11279,-2.09752,4.8271,-51.87865,-1.75232,5.78607,2.66459,1.72253,69.25632,-8.485,4.535369,0.509571,-1.57311,-0.74433,1.74262,50,6.15988,-7.11149,-111.73855,-0.048,-1.92735,25.93119,-33.08598,93dbfe5a-a104-4b4a-8c93-d1bdb4663958,NA,NA,NA,NA,NA,816191,"Lewis, Andon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_PAN,8,Bottom,2,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,30994400-0cda-11f0-bd6d-01ef7b6589d0,73.96904,NA,NA,8.15829,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:12:49,2025-03-29T20:12:49Z,2025-03-29T20:12:49Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.67275,-113.04737,12.9656,6.12016,1.62194,-16.54299,2.0991,-7.01421,-0.96368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-29,16:14:56,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.29646,-0.037494,1.195393,2271.717196,132.626826,10:30:00,6.22517,-1.94609,5.72605,-24.61285,12.96013,-12.84745,4.13917,-1.90313,79.18206,-4.628257,-1.103308,0.441173,6.81205,6.95315,1.85408,50,6.2069,-2.07207,-125.37523,-0.88261,10.89191,24.27219,-21.05647,3377b697-fe0b-4f2f-9600-5c7c630e46dd,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,7be0cfa0-0cda-11f0-bd6d-01ef7b6589d0,85.43682,NA,NA,7.1144,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:14:56,2025-03-29T20:14:56Z,2025-03-29T20:14:56Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.77452,-126.29618,12.1361,6.22523,-0.08368,-10.52824,1.94054,-2.48533,5.44595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-29,16:15:18,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.71837,-2.389493,2.371417,2276.97954,135.652768,10:30:00,6.17674,-1.85615,5.59862,-23.20678,14.23048,-12.79343,2.00869,-0.70694,79.84862,-6.694175,0.08828,0.440376,7.16331,8.1943,1.66155,50,5.95666,-4.68248,-125.83438,-6.02315,11.54836,24.22614,-18.96355,03455505-c0d2-4bdb-b37d-7d41345b1bf9,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_PAN,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,8967f220-0cda-11f0-bd6d-01ef7b6589d0,85.59155,NA,NA,6.86975,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:15:18,2025-03-29T20:15:18Z,2025-03-29T20:15:18Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.90453,-126.77511,12.11307,6.17625,-5.28678,-9.48178,1.85208,-5.13091,5.77418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-29,16:15:42,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.13794,-0.878907,2.695823,2346.579071,147.885642,11:00:00,6.23083,-1.84196,5.71888,-19.3441,17.48182,-10.28351,3.79911,-0.18577,80.1015,-4.516875,0.858753,0.436765,5.89181,9.44418,1.62269,50,6.14527,-5.51842,-126.50079,-2.53514,9.62187,23.91458,-16.75082,ff1dc1c6-4287-4d0a-8d99-053d9e027a12,NA,NA,NA,NA,NA,822017,"Bailey, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_PAN,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,973f0960-0cda-11f0-bd6d-01ef7b6589d0,86.29905,NA,NA,7.03644,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:15:42,2025-03-29T20:15:42Z,2025-03-29T20:15:42Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.78179,-127.40156,11.95729,6.22887,-1.9042,-8.37541,1.83738,-5.88084,4.81094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-29,16:16:02,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,Fastball,NA,NA,89.00931,-2.260958,2.343937,2390.48952,142.115731,10:45:00,6.20133,-1.99868,5.77013,-18.99147,16.45954,-11.92721,2.51168,-0.81,81.49141,-5.834129,0.209369,0.428534,6.75418,9.36504,1.81215,50,6.00268,-4.78288,-129.13502,-5.69704,11.41555,26.66111,-16.34577,2c202e74-3f7e-422a-b2a8-4d2cfdfd7aaf,NA,NA,NA,NA,167.262707,822017,"Bailey, Carter",1179.597012,NA,74.30084,Right,14.526857,NA,NA,NA,131.10564,57.96544,1.390132,167.803475,0.5141,2.44029,0.81458,NA,NA,NA,NA,NA,5,4,GEO_PAN,8,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,a3cb0300-0cda-11f0-bd6d-01ef7b6589d0,87.95662,10.85744,NA,7.5179,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:16:02,2025-03-29T20:16:02Z,2025-03-29T20:16:02Z,LineDrive,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,54.7319,-130.10829,13.33055,6.19976,-5.10033,-8.17288,1.99436,-5.19961,5.70778,342.684696,0.5141,-102.8945,7.99426,-0.55639,0.12015,-0.00529,8.4e-4,-5.6e-4,6e-5,2.44029,27.33446,-23.47485,2.31318,-0.45509,0.0958,-0.01487,0.00249,-3e-4,0.81458,23.25866,-3.4476,0.58538,-0.12137,0.02229,-0.00388,7.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
213,2025-03-29,16:16:29,"Phillips, Jacob",807568,Left,GEO_EAG,Undefined,ChangeUp,NA,NA,80.74821,-0.951718,2.22673,2080.578666,122.579674,10:00:00,6.18795,-1.97234,5.47127,-31.50734,12.12847,-16.75918,2.6709,-1.28395,73.87518,-6.772692,-0.758121,0.475437,9.1089,6.80256,1.78838,50,6.08285,-3.8858,-117.14925,-2.96876,12.63286,22.55051,-22.73976,079fcc1f-b03e-4a4f-b01e-e22b0d53cbc8,NA,NA,NA,NA,-1.417791,822017,"Bailey, Carter",912.594331,NA,57.49776,Right,16.88851,NA,NA,NA,114.56004,114.56004,1.64885,1.094459,1.15275,2.63864,1.28446,NA,NA,NA,NA,NA,5,5,GEO_PAN,8,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,b37b9530-0cda-11f0-bd6d-01ef7b6589d0,79.27956,11.7325,NA,6.87303,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:16:29,2025-03-29T20:16:29Z,2025-03-29T20:16:29Z,GroundBall,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"White, Sean",831997,Right,GEO_EAG,55.03051,-118.11363,11.27526,6.18902,-1.99629,-11.36988,1.96611,-4.42604,6.31643,231.016577,1.15275,80.6685,-9.32817,1.7055,-0.27266,-0.02641,0.03896,-0.01407,0.00205,2.63865,24.49845,-17.1505,0.98969,-0.20122,0.09704,-0.04667,0.01578,-0.00225,1.28447,-1.99707,2.42038,-0.76433,0.0993,0.10191,-0.0842,0.02988,-0.00424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-29,16:18:55,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,77.60303,-1.496349,-2.706922,2307.53728,135.185777,10:30:00,5.69373,1.74249,5.86058,-37.16262,8.8867,-7.55213,1.20475,-1.40366,72.2593,-8.307913,-4.060153,0.488408,3.20425,5.33488,-1.51827,50,5.55035,5.6016,-112.71158,-4.07111,4.16641,18.41597,-25.2372,b8eaee99-bb9a-48e0-b9b0-348e908d54c8,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,9,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,0accf220-0cdb-11f0-bd6d-01ef7b6589d0,77.17404,NA,NA,5.34373,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:18:55,2025-03-29T20:18:55Z,2025-03-29T20:18:55Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.64167,-113.46744,9.20799,5.69619,-3.03527,-12.6186,-1.74468,5.43059,2.08321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-29,16:19:13,"Roberts, Cole",831239,Right,GEO_PAN,Undefined,Slider,NA,NA,77.76222,-1.23947,-2.812682,2379.964558,149.825418,11:00:00,5.69768,1.83503,5.83873,-37.16034,9.10012,-4.46961,1.4473800000000001,-1.15381,71.77404,-8.079032,-3.613146,0.489527,1.5248,5.42957,-1.60292,50,5.57463,5.70802,-112.84388,-3.56897,1.97102,20.05549,-25.15562,c964144e-d23f-4ec9-b3a8-cbc694cdf351,NA,NA,NA,NA,NA,695617,"Smith, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,9,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,GEO_EAG,GeorgiaState,D1,SBELT,20250329-GeorgiaState-1,151da1c0-0cdb-11f0-bd6d-01ef7b6589d0,76.99774,NA,NA,5.98818,NA,NA,NA,6b21f84f-5060-47e3-aa82-23874185ecdd,2025-03-29,20:19:13,2025-03-29T20:19:13Z,2025-03-29T20:19:13Z,NA,v3,471304,471303,29 March 2025 14:00-georgiasou@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.66234,-113.66949,10.02775,5.70024,-2.53341,-12.57781,-1.83623,5.62688,0.98551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
