PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2025-02-18,18:15:08,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.84579,-0.631465,-2.032173,2050.719967,234.031326,01:45:00,4.85122,2.01241,5.06628,-27.94206,11.55068,14.02044,1.9269,1.26384,77.78433,-5.787207,0.445675,0.452304,-7.60296,6.32095,-1.83113,50,4.76957,3.78489,-124.37323,-2.38249,-11.79341,27.20518,-22.36926,8fe34126-ac3f-431e-b8ea-a5cccc839574,NA,NA,NA,NA,-73.810945,1000334335,"Mandino, Maddox",4645.921739,NA,74.71731,Left,31.824912,18.58505,43.20605,-108.41831,213.56188,88.69662,3.182981,-85.840404,1.55068,1.94047,-1.26281,NA,NA,NA,NA,NA,9,4,LOU_CAJ,7,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,93e807f0-ee56-11ef-84c4-c3ff1518a036,83.33438,43.35866,NA,8.06146,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:15:08,2025-02-19T00:15:08Z,2025-02-19T00:15:08Z,FlyBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.43205,-125.55581,13.60259,4.852,-1.41012,-11.18463,-2.0068,4.29753,-5.89671,NA,1.55105,25.94212,-14.30202,4.05305,-0.66704,-0.00466,0.03374,-0.00832,7.6e-4,1.94014,57.80146,-22.54079,2.16808,-0.61118,0.25704,-0.08818,0.01749,-0.00141,-1.26292,-89.41336,12.70131,-2.75394,0.42527,-0.02197,-0.01084,0.00364,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
326,2025-02-18,18:15:27,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.49639,1.179823,-1.654565,2022.343619,226.999146,01:30:00,4.8936,1.93249,5.32348,-28.36852,11.00335,10.36733,3.63733,1.24334,77.40329,-4.085736,0.185423,0.451611,-5.70823,5.53996,-1.79062,50,4.98027,3.12988,-123.93731,1.56657,-8.8042,26.70845,-23.62936,c31fd110-6745-4317-9b2a-62c9c31c1d0b,NA,NA,NA,NA,-55.662571,1000334335,"Mandino, Maddox",3069.783668,NA,90.93232,Left,27.858799,56.61619,46.69677,-94.31122,263.67287,173.28828,3.407664,-65.38547,1.26575,3.3639,-0.86292,NA,NA,NA,NA,NA,9,5,LOU_CAJ,7,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,9f97d260-ee56-11ef-84c4-c3ff1518a036,83.46216,50.61189,NA,8.09311,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:15:27,2025-02-19T00:15:27Z,2025-02-19T00:15:27Z,FlyBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.17473,-125.04749,13.35423,4.89474,2.54876,-11.81468,-1.92832,3.49584,-4.4021,NA,1.26568,66.51156,-20.06693,5.26681,-1.26328,0.29047,-0.05274,0.00578,-2.7e-4,3.36396,62.31901,-23.10362,1.94127,-0.18541,-0.00884,0.00213,5.8e-4,-9e-5,-0.86282,-97.36583,17.21021,-5.18436,1.39074,-0.34283,0.06357,-0.00693,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
327,2025-02-18,18:15:48,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.80591,-0.428032,-0.564925,1942.53604,233.594587,01:45:00,4.82402,1.92517,5.03947,-28.12509,11.78623,13.95324,2.07644,2.55499,77.06611,-5.637441,1.9012,0.454694,-7.03993,6.41733,-1.88277,50,4.76144,0.57619,-124.20839,-1.94332,-10.79059,29.2522,-22.33775,80fdb31e-b7fe-4790-ae55-a3bcb5929742,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,6,LOU_CAJ,7,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,ac429ea0-ee56-11ef-84c4-c3ff1518a036,82.89623,NA,NA,8.7398,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:15:48,2025-02-19T00:15:48Z,2025-02-19T00:15:48Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.45509,-125.48654,14.6261,4.82503,-0.96729,-11.16887,-1.91824,1.04767,-5.3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
328,2025-02-18,18:16:04,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,ChangeUp,NA,NA,77.96409,1.636649,-2.228604,1290.902894,275.032526,03:15:00,4.96298,1.87085,5.2796,-47.67873,0.26776,17.15367,2.52844,1.2062,70.16652,-7.104889,0.81514,0.498368,-9.35217,0.05772,-1.68072,50,5.07757,3.70589,-112.87301,1.60743,-11.82941,24.28783,-32.10102,e8f7476d-0b9f-42e1-9c70-9f149b9d552c,NA,NA,NA,NA,-9.75416,1000334335,"Mandino, Maddox",1726.534228,NA,91.59405,Left,-2.259304,NA,NA,NA,36.45166,34.57969,0.263366,-11.763462,2.18608,2.67495,-1.23388,NA,NA,NA,NA,NA,9,7,LOU_CAJ,7,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,1,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,b5663ff0-ee56-11ef-84c4-c3ff1518a036,75.63178,2.67495,NA,7.79756,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:16:04,2025-02-19T00:16:04Z,2025-02-19T00:16:04Z,GroundBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.21951,-113.9906,12.14391,4.96962,3.08454,-16.05051,-1.86377,4.25021,-5.9147,60.777721,2.18853,132.16906,-18.9387,NA,NA,NA,NA,NA,NA,2.67677,-5.38755,-18.16139,NA,NA,NA,NA,NA,NA,-1.23293,-22.79038,-2.84391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
329,2025-02-18,18:16:43,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.5835,-1.595293,-6.702246,1950.658197,239.694174,02:00:00,4.85416,1.7217,5.454,-27.07395,12.2943,18.74056,1.09393,-3.01957,77.88931,-6.603405,-3.39813,0.45159,-11.24119,7.03945,-1.14082,50,4.69413,13.67429,-123.35444,-4.37794,-17.2942,24.88558,-21.3441,4ffe7328-c242-4920-b82b-60ee778df327,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,LOU_CAJ,7,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,cce1e850-ee56-11ef-84c4-c3ff1518a036,83.46605,NA,NA,7.6942,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:16:43,2025-02-19T00:16:43Z,2025-02-19T00:16:43Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.04417,-124.36789,12.44279,4.85472,-3.50872,-10.67205,-1.71204,14.37859,-8.6471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-18,18:17:20,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.61762,1.567112,-3.609926,1850.03236,230.304381,01:45:00,5.01334,1.70698,5.30335,-29.38029,10.99485,11.5752,4.03943,-0.72179,76.46232,-3.879632,-1.561802,0.457329,-6.82146,5.44154,-1.38721,50,5.13508,7.20877,-122.41314,2.33681,-10.27038,25.91671,-23.98126,b1f33008-1631-4282-982c-5a4200ea7179,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,LOU_CAJ,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,e313f9b0-ee56-11ef-84c4-c3ff1518a036,82.41872,NA,NA,8.1553,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:17:20,2025-02-19T00:17:20Z,2025-02-19T00:17:20Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.1927,-123.50762,12.95836,5.01501,3.34955,-11.99063,-1.7008,7.64249,-5.13519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-18,18:17:56,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,84.76408,0.546086,-1.995006,1815.074788,228.323643,01:30:00,4.94272,1.74777,5.19576,-29.47273,10.42772,10.30646,3.00066,0.72929,77.47777,-4.880138,-0.170096,0.454632,-5.66351,5.43406,-1.57079,50,4.97138,3.8278,-122.95255,0.11998,-8.68229,24.04439,-23.84351,36baa98b-2623-4ad0-ba34-9119b82e6f09,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,LOU_CAJ,7,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,f842f2f0-ee56-11ef-84c4-c3ff1518a036,82.90752,NA,NA,7.2863,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:17:56,2025-02-19T00:17:56Z,2025-02-19T00:17:56Z,NA,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.30228,-123.98512,12.0222,4.94424,1.14392,-11.92176,-1.74318,4.20065,-4.34115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
332,2025-02-18,18:18:14,"Garcia, Isaac",1000127925,Right,TEX_TIG,Undefined,Fastball,NA,NA,85.51232,-0.385294,-2.355567,1959.609982,230.820385,01:45:00,4.91572,1.80144,5.22717,-28.43427,11.09119,11.93981,2.1836700000000002,0.58072,77.55572,-5.642191,-0.240136,0.452491,-6.68367,6.04752,-1.59362,50,4.8593,4.57222,-123.91078,-1.83981,-10.30394,26.70561,-22.85083,9d548999-09e6-43e6-b3a2-b66db1b19641,NA,NA,NA,NA,4.714348,1000231006,"Stelly, Caleb",2024.438739,NA,94.24004,Right,3.85602,NA,NA,NA,100.40046,98.92683,0.79652,7.810197,0.72059,2.21008,-0.6166,NA,NA,NA,NA,NA,10,4,LOU_CAJ,7,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,02b5a980-ee57-11ef-84c4-c3ff1518a036,83.2999,3.58917,NA,7.9566,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:18:14,2025-02-19T00:18:14Z,2025-02-19T00:18:14Z,GroundBall,v3,5075,4768,NA,"Morales, Miguel",821319,Right,TEX_TIG,55.27097,-125.04163,13.35281,4.91673,-0.87219,-11.42541,-1.79647,5.00855,-5.15197,263.458071,0.77218,136.56331,-15.96102,NA,NA,NA,NA,NA,NA,2.23219,8.92108,-14.75117,NA,NA,NA,NA,NA,NA,-0.66438,12.15384,7.36173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
333,2025-02-18,18:21:05,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.27501,-1.406183,-4.182944,2306.69745,222.047174,01:30:00,5.85009,2.70387,6.4278,-17.30706,15.03662,12.60572,3.11165,-0.0972,84.04656,-4.71721,-1.905943,0.409323,-7.72985,8.55831,-2.41059,50,5.74159,9.2599,-133.76681,-3.7727,-13.9738,29.46924,-16.70253,d445dc79-0464-425f-8990-a282c03fab97,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,68d3a140-ee57-11ef-84c4-c3ff1518a036,92.08487,NA,NA,8.22845,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:21:05,2025-02-19T00:21:05Z,2025-02-19T00:21:05Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.07049,-134.66057,14.73462,5.84833,-3.26615,-8.35126,-2.69786,9.6837,-6.9869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-18,18:21:19,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.67272,-0.659129,-4.579079,2285.252096,219.984497,01:15:00,5.92872,2.44049,6.58815,-16.38682,15.55339,12.15638,3.9572,-0.75143,84.18443,-3.817209,-2.379068,0.406762,-7.68351,8.66512,-2.13103,50,5.87629,10.26358,-134.31973,-1.97834,-13.97652,30.26695,-16.41191,26d289da-63be-4763-a690-860f11bd0288,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,71627ca0-ee57-11ef-84c4-c3ff1518a036,92.66461,NA,NA,8.48829,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:21:19,2025-02-19T00:21:19Z,2025-02-19T00:21:19Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.91019,-135.19795,15.13348,5.92679,-1.50213,-8.20595,-2.43472,10.66913,-6.98826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
335,2025-02-18,18:21:37,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.72293,0.580261,-1.466776,2556.708329,93.946896,09:15:00,5.5268,3.09549,6.18783,-40.16301,2.43248,-15.44359,2.71585,0.45391,73.83016,-6.873907,-4.253056,0.469735,7.54953,1.51201,-2.97741,50,5.55052,3.57305,-117.27880999999999,-0.03717,10.44191,23.61495,-30.08275,038cf146-07a1-4906-bd27-a8f17fdaf5bf,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_TIG,8,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,7c019a60-ee57-11ef-84c4-c3ff1518a036,80.24187,NA,NA,6.89277,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:21:37,2025-02-19T00:21:37Z,2025-02-19T00:21:37Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31199,-118.14388,11.80747,5.5317,1.06482,-15.04138,-3.10129,3.19054,5.22096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
336,2025-02-18,18:21:54,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.79682,-1.93319,-6.604416,2339.675258,232.667911,01:45:00,5.79799,2.59444,6.62811,-19.02966,13.15044,15.75454,2.42957,-2.16689,83.95899,-5.572895,-3.765857,0.408286,-10.25111,7.83197,-2.15089,50,5.6582,14.86946,-133.94368,-5.0779,-18.46192,31.27117,-18.06894,871708a5-9569-4081-ba73-46809489bd5e,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_TIG,8,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,861a7120-ee57-11ef-84c4-c3ff1518a036,92.31864,NA,NA,8.83783,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:21:54,2025-02-19T00:21:54Z,2025-02-19T00:21:54Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.87036,-134.84425,15.63558,5.79694,-4.55754,-9.03447,-2.58677,15.40114,-9.23096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-18,18:22:08,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Fastball,NA,NA,93.05316,-1.439777,-5.569649,2339.823477,222.572156,01:30:00,5.84628,2.54397,6.66888,-15.33225,16.53032,14.15139,3.24476,-1.3887,84.04384,-4.41944,-3.010836,0.406267,-9.19441,9.48827,-2.17484,50,5.74292,12.56533,-134.60852,-3.77897,-16.68872,32.14599,-14.9519,6660f6f8-3d30-4359-8269-3a0b39360c0d,NA,NA,NA,NA,143.727691,831067,"Joubert, Evan",6510.996358,NA,68.39053,Right,-4.397828,NA,NA,NA,37.44843,37.44843,0.409829,143.162222,1.89522,3.73558,1.07166,NA,NA,NA,NA,NA,1,5,TEX_TIG,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,8e8ee6b0-ee57-11ef-84c4-c3ff1518a036,92.77747,3.73558,NA,9.00932,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:22:08,2025-02-19T00:22:08Z,2025-02-19T00:22:08Z,GroundBall,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.83022,-135.52014,16.07299,5.84407,-3.35495,-7.47595,-2.53788,13.03859,-8.34436,NA,1.89335,-80.57119,6.89282,NA,NA,NA,NA,NA,NA,3.72951,-7.49104,-3.89284,NA,NA,NA,NA,NA,NA,1.08465,58.74385,-16.19231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
338,2025-02-18,18:22:35,"Holzhammer, Matthew",822952,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.97002,-1.189339,-3.434847,2592.437782,104.842944,09:30:00,5.57513,2.68219,6.18473,-35.14931,5.97949,-16.853,1.54568,-1.89771,74.95885,-7.725588,-6.465183,0.461577,7.4904,3.97579,-2.41478,50,5.46794,7.86126,-120.1311,-3.57288,10.68504,28.44269,-26.50257,88b848d2-523f-413b-9995-6cac2ccb8b9e,NA,NA,NA,NA,NA,831067,"Joubert, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_TIG,8,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,TEX_TIG,LouisianaLafayette,D1,SBELT,20250218-LouisianaLafayette-1,9ec6aa40-ee57-11ef-84c4-c3ff1518a036,81.66008,NA,NA,8.01117,NA,NA,NA,d30f160e-adf9-49fe-ae30-afb7fa5fd94e,2025-02-19,00:22:35,2025-02-19T00:22:35Z,2025-02-19T00:22:35Z,NA,v3,5075,4768,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31195,-121.14771,14.22135,5.57871,-2.62561,-13.25129,-2.68893,7.47935,5.34252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.44309,NA,NA,0.860986,NA,NA,NA,2.93641,3.96614,-4.61073,73.12731,5.7598,-51.66346,2.93614,86.09678,-5.31117,4.0129,16.2343,-16.52274,-4.70283,-66.0331,13.39177,High,High,High,NA,NA,High,High,High
