PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-05,20:52:33,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,90.89841,-0.695141,-2.216185,2095.288925,258.545322,02:30:00,5.91176,2.09855,5.88682,-29.22533,5.78622,21.26678,2.83028,1.81177,80.44849,-6.181358,1.602171,0.42587,-11.53221,3.68603,-1.93102,50,5.8395,4.10377,-131.49692,-2.62572,-19.47557,37.09346,-25.94911,811692e6-7973-4d30-977b-b1e88a6438fa,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RIC_OWL,6,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,0df80230-fa36-11ef-9226-f96c050cff0d,88.50692,NA,NA,10.44992,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:52:33,2025-03-06T02:52:33Z,2025-03-06T02:52:33Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.60826,-132.79049,18.54673,5.91529,-1.7208,-12.97455,-2.08597,4.78294,-9.73779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-05,20:52:50,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Cutter,NA,NA,87.9025,-1.793075,-1.619744,2332.681227,168.068871,11:30:00,5.99033,2.0449,5.54082,-25.48513,11.33953,-2.13949,2.18945,0.3523,80.23346,-6.514714,-2.001242,0.436758,0.61472,6.61449,-1.90291,50,5.81798,3.69686,-127.49053,-4.87104,1.00693,27.38036,-21.3395,1c8f25e6-bbee-43b3-8c12-b3f4a5fcb574,NA,NA,NA,NA,-30.620772,809787,"Devenny, Jacob",4889.031116,NA,85.27935,Left,35.319395,87.42742,62.41964,-66.75648,273.84637,205.68062,4.294118,-45.391105,0.84176,2.12331,-0.34848,NA,NA,NA,NA,NA,4,4,RIC_OWL,6,Bottom,1,2,1,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,18359f00-fa36-11ef-9226-f96c050cff0d,86.30053,69.51207,NA,7.66904,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:52:50,2025-03-06T02:52:50Z,2025-03-06T02:52:50Z,FlyBall,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.96013,-128.55137,13.69018,5.99069,-4.04425,-10.66975,-2.04539,3.65785,0.50346,133.878302,0.83983,87.88262,-23.607,7.31307,-2.46507,0.87158,-0.23964,0.03787,-0.00243,2.12618,72.2376,-21.756,0.90701,0.63755,-0.41475,0.11915,-0.01627,8.4e-4,-0.35044,-51.936,-0.09014,1.79311,-0.96329,0.34132,-0.07636,0.00912,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
241,2025-03-05,20:53:34,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Cutter,NA,NA,87.92018,-1.517237,-1.985278,2229.634474,171.998934,11:45:00,6.00301,2.00469,5.50037,-27.11781,9.20725,-1.1502,2.32284,0.05114,81.43315,-6.492168,-2.190165,0.433785,0.0948,5.34221,-1.83025,50,5.85189,4.47584,-127.70509,-4.35207,0.15834,23.53287,-23.2528,fe43e39a-96a7-47f0-9938-a99846753af3,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RIC_OWL,6,Bottom,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,3253deb0-fa36-11ef-9226-f96c050cff0d,86.892,NA,NA,6.48703,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:53:34,2025-03-06T02:53:34Z,2025-03-06T02:53:34Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,55.00213,-128.62355,11.76643,6.00403,-3.44454,-11.6264,-2.00482,4.46966,0.07917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-05,20:53:55,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Cutter,NA,NA,87.34496,-3.825541,-3.607933,2300.240423,152.529013,11:00:00,5.89324,2.02316,5.5772,-32.19214,5.39,-2.1476,-0.37499,-1.53015,80.02388,-9.685744,-3.990643,0.441227,0.0124,4.22236,-1.7107,50,5.54166,8.05082,-126.26535,-9.59969,0.01983,27.61809,-25.41173,5da10998-89f6-405d-b25e-b8682bc13784,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RIC_OWL,6,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,3ee619e0-fa36-11ef-9226-f96c050cff0d,85.42638,NA,NA,7.32108,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:53:55,2025-03-06T02:53:55Z,2025-03-06T02:53:55Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.92485,-127.33801,13.80905,5.89533,-8.61272,-12.70586,-2.02337,8.05005,0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-05,20:54:21,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.38251,-1.342425,-3.212109,2144.601443,241.998304,02:00:00,5.90682,2.05929,6.23667,-22.39891,11.5402,19.15536,2.79967,0.68926,81.4521,-5.612191,0.244395,0.419297,-11.11642,6.84178,-1.82883,50,5.79563,6.6223,-132.32151,-3.79083,-19.15824,35.58542,-20.38282,7787f258-0ae0-4c7a-a7f4-2e5061e879fb,NA,NA,NA,NA,2.731929,809787,"Devenny, Jacob",1854.49613,NA,92.19592,Left,14.573237,109.99909,23.17935,-0.35204,255.36895,255.36895,2.707285,-2.911868,1.1065,2.73235,-0.68047,NA,NA,NA,NA,NA,4,7,RIC_OWL,6,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,4e8260c0-fa36-11ef-9226-f96c050cff0d,89.89439,24.54847,NA,9.93041,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:54:21,2025-03-06T02:54:21Z,2025-03-06T02:54:21Z,LineDrive,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.263,-133.46304,17.79271,5.90675,-3.13698,-10.19141,-2.05112,7.23687,-9.57912,140.516279,1.1065,130.72102,-22.41973,5.09566,-1.02374,0.17977,-0.02778,0.00342,-2.1e-4,2.73234,34.02411,-13.09209,-0.4792,0.38694,-0.12192,0.02708,-0.0034,1.8e-4,-0.68046,6.23738,-8.34632,2.96472,-0.84169,0.1991,-0.03801,0.00493,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-05,20:55:05,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.65775,-2.990904,-3.556156,2181.211274,231.738726,01:45:00,5.80285,2.20428,5.89008,-18.96804,14.91127,17.32371,1.43706,0.34158,82.68757,-6.585622,-0.452282,0.418928,-10.00355,8.94886,-1.92727,50,5.55029,7.4801,-132.58754,-7.53343,-17.54718,32.21291,-16.47688,9157c360-1448-4645-b13a-75306a156897,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RIC_OWL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,685c4470-fa36-11ef-9226-f96c050cff0d,89.97365,NA,NA,8.97019,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:55:05,2025-03-06T02:55:05Z,2025-03-06T02:55:05Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.61017,-133.70291,16.10645,5.80126,-6.9629200000000004,-8.23844,-2.19678,8.08767,-8.77359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-05,20:55:22,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,ChangeUp,NA,NA,84.44355,-2.14124,-3.973433,1451.78521,259.886127,02:45:00,5.82417,2.19564,5.70158,-37.09923,3.22288,9.71823,0.73151,-0.7031,76.41491,-8.963142,-2.237508,0.457028,-6.28024,2.75386,-1.86795,50,5.62097,8.08505,-122.10368,-5.84178,-9.30927,28.11388,-28.09195,89756ae9-8c68-4f9f-abc4-b3edc2aff847,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RIC_OWL,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,72c8e080-fa36-11ef-9226-f96c050cff0d,82.47289,NA,NA,8.02863,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:55:22,2025-03-06T02:55:22Z,2025-03-06T02:55:22Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.79892,-123.20366,14.05694,5.82804,-4.74266,-14.04597,-2.19141,8.44929,-4.65464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-05,20:56:47,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,90.45028,-2.449464,-3.512661,2160.459582,239.22004,02:00:00,5.85514,2.02001,5.99553,-23.88962,11.10587,16.30355,1.58872,0.1193,80.83599,-6.95813,-0.584482,0.425772,-9.56926,6.96555,-1.75164,50,5.64883,7.31462,-130.76535,-6.37342,-16.14358,34.17559,-20.42296,0f207c09-e6aa-4e7c-bf02-c4c8e36f9ea2,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RIC_OWL,6,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,a5560230-fa36-11ef-9226-f96c050cff0d,88.52724,NA,NA,9.6143,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:56:47,2025-03-06T02:56:47Z,2025-03-06T02:56:47Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.50229,-131.93678,17.0878,5.85529,-5.67338,-10.21148,-2.01185,7.86797,-8.07179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-05,20:57:02,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,90.51087,-2.177028,-3.174624,2153.357582,236.225539,01:45:00,5.78825,2.12311,6.08414,-21.44167,13.09201,17.638,1.98325,0.65286,81.41075,-6.242674,-7.13e-4,0.422954,-10.07264,7.83402,-1.88653,50,5.60854,6.50579,-131.04459,-5.64921,-17.20065,32.33442,-18.79621,57e6dfc1-1c0c-4e3e-b384-c3d7ed88e528,NA,NA,NA,NA,NA,806405,"Rios, Lorenzo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RIC_OWL,6,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,ae6d6e80-fa36-11ef-9226-f96c050cff0d,89.11716,NA,NA,9.10011,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:57:02,2025-03-06T02:57:02Z,2025-03-06T02:57:02Z,NA,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.41458,-132.12937,16.16721,5.78748,-5.01862,-9.39811,-2.11447,7.08285,-8.60033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-05,20:57:20,"Fuller, Brady",1000113749,Right,HOU_COU,Undefined,Sinker,NA,NA,91.36905,-2.034191,-3.600914,2261.088109,251.045538,02:15:00,5.85461,1.9952,6.07617,-25.7486,8.26886,20.28182,1.82212,0.34899,82.00553,-6.871145,0.048131,0.41978,-11.71182,5.32177,-1.72701,50,5.68332,7.45822,-132.24723,-5.55919,-20.28649,33.96907,-22.95597,f5f030a3-460b-4122-af2a-bf97830824a7,NA,NA,NA,NA,-9.288712,806405,"Rios, Lorenzo",NA,NA,103.69913,Left,-11.385913,NA,NA,NA,10.76053,10.68995,0.061557,-9.463422,1.54675,1.85024,-0.28622,NA,NA,NA,NA,NA,5,5,RIC_OWL,6,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,b940bba0-fa36-11ef-9226-f96c050cff0d,89.79085,1.85024,NA,9.36352,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,02:57:20,2025-03-06T02:57:20Z,2025-03-06T02:57:20Z,GroundBall,v3,2352,3030,NA,"Cooper, Jack",1000115017,Right,HOU_COU,54.42451,-133.37886,16.98454,5.85578,-4.79444,-11.47798,-1.98673,8.13404,-10.14324,180,1.5452,147.30003,NA,NA,NA,NA,NA,NA,NA,1.85055,-30.05733,NA,NA,NA,NA,NA,NA,NA,-0.28597,-24.09151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-05,21:00:39,"Rheaume, Matthew",825308,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.8454,-0.965887,-1.872492,2114.374334,190.885258,12:15:00,6.21389,1.64737,5.61035,-14.99552,21.62918,3.88429,4.0621,0.22257,79.26581,-3.886433,-1.179696,0.43557,-2.59721,11.64016,-1.4897,50,6.122,4.02746,-128.58447,-2.55994,-4.24666,32.47463,-13.14142,60e29d11-f17a-42f2-a9bb-808c254b83fc,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,2fdd43f0-fa37-11ef-9226-f96c050cff0d,86.53583,NA,NA,9.57959,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,03:00:39,2025-03-06T03:00:39Z,2025-03-06T03:00:39Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.88512,-129.81237,16.23731,6.2094,-2.06305,-6.57071,-1.64502,4.18803,-2.12333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-05,21:00:58,"Rheaume, Matthew",825308,Right,RIC_OWL,Undefined,Cutter,NA,NA,86.12957,-2.928394,-3.05151,2339.288168,134.815575,10:30:00,6.00103,1.4067,5.39871,-32.87447,5.80591,-4.58024,0.5109,-1.83738,79.06784,-8.908062,-3.865415,0.447628,1.42039,4.15638,-1.13096,50,5.71633,6.84377,-124.66834,-7.57721,2.22724,25.92183,-25.65672,720862f8-1a28-4f7b-8bbd-8f6c3b6b92e4,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,7,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,3b15e290-fa37-11ef-9226-f96c050cff0d,84.20492,NA,NA,7.06172,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,03:00:58,2025-03-06T03:00:58Z,2025-03-06T03:00:58Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.10165,-125.72463,12.96092,6.00379,-6.53172,-12.82836,-1.40799,6.75301,1.11362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-05,21:01:19,"Rheaume, Matthew",825308,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.36815,-1.35964,-2.478271,2263.324553,201.24792,12:45:00,6.09723,1.5652,5.64643,-14.68611,21.83607,7.99004,3.60367,-0.08216,79.85502,-4.197441,-1.052892,0.43496,-4.79504,11.84166,-1.35987,50,5.97265,5.19,-128.03958,-3.433,-7.87946,28.93851,-12.71525,814361b0-d35f-4ff4-ba3a-536c1989c304,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,7,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,47d32560-fa37-11ef-9226-f96c050cff0d,86.65717,NA,NA,8.51313,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,03:01:19,2025-03-06T03:01:19Z,2025-03-06T03:01:19Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.85211,-129.13156,14.46925,6.09315,-2.9532,-6.35762,-1.56132,5.48733,-3.93973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-05,21:01:39,"Rheaume, Matthew",825308,Right,RIC_OWL,Undefined,Fastball,NA,NA,88.7215,-1.681626,-1.676343,2238.243729,201.725858,12:45:00,6.05519,1.47233,5.79817,-17.19584,18.77099,6.98008,3.0569,0.49429,80.35186,-4.965835,-0.426274,0.431641,-4.05,10.4343,-1.33858,50,5.90666,3.46114,-128.63709,-4.27156,-6.72313,29.00117,-14.8529,cae0a72a-eb42-4830-a57c-867fdaad5536,NA,NA,NA,NA,NA,1000212851,"Smalley, Pip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,7,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HOU_COU,RiceUniversity,D1,AMER,20250305-RiceUniversity-1,53652ea0-fa37-11ef-9226-f96c050cff0d,87.32362,NA,NA,8.36964,NA,NA,NA,d18c5b6c-58e4-46d6-8806-06993c677e95,2025-03-06,03:01:39,2025-03-06T03:01:39Z,2025-03-06T03:01:39Z,NA,v3,2352,3030,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.70022,-129.69243,14.50059,6.05226,-3.73107,-7.42645,-1.46898,3.70579,-3.36157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
