PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-02-25,20:22:39,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,71.12008,0.62405,-1.15761,2234.495835,129.124923,10:15:00,5.20994,2.38586,5.28238,-46.89136,9.38878,-9.46583,1.88855,0.50972,65.70645,-7.930447,-2.837597,0.539944,4.47744,5.00607,-2.27287,50,5.23239,2.42022,-103.27248,-0.29078,4.85362,16.59396,-26.74739,b3a00a4a-a2d4-4266-863e-3651d1a29819,NA,NA,NA,NA,20.563988,1000239625,"Decker, Kai",1390.392207,NA,84.54787,Left,11.102254,101.22006,7.79106,43.06343,150.45388,150.45388,1.424166,24.42042,2.46843,2.15827,-0.53675,NA,NA,NA,NA,NA,4,4,MER_BEA,7,Bottom,2,2,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,2be8b6b0-f3e0-11ef-9927-7fa982d4616c,69.80801,9.7354,NA,5.41363,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:22:39,2025-02-26T01:22:39Z,2025-02-26T01:22:39Z,LineDrive,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.21923,-104.10773,8.29698,5.21314,1.05555,-13.3737,-2.38854,2.17592,2.42681,270.85443,2.46843,113.92911,-17.15124,3.20107,-0.66888,0.12142,-0.01931,4.5e-4,4.7e-4,2.15827,23.87814,-19.81162,1.75168,-0.32565,0.06205,-0.01016,0.00202,-2.8e-4,-0.53675,42.74134,2.17052,-1.29656,0.41123,-0.1087,0.02043,-3.3e-4,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-25,20:23:17,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,82.41829,0.163361,-4.037626,1868.716172,251.55593,02:30:00,5.29861,2.39471,5.28473,-34.24927,8.03382,19.95285,2.59831,0.25939,75.2075,-6.12543,-0.50563,0.46801,-11.23587,4.34339,-2.04167,50,5.28845,7.60832,-119.3902,-0.84529,-16.18776,23.37878,-25.91644,8acbff65-702f-4bfb-8d2f-dd3b2cbc37fe,NA,NA,NA,NA,33.289633,10170563,"Johnson, Drew",3315.404324,NA,83.88779,Right,29.608196,89.12087,53.87642,64.47838,298.2073,280.38685,4.485671,42.688086,3.82105,2.94314,-0.25461,NA,NA,NA,NA,NA,5,1,MER_BEA,7,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,42647b40-f3e0-11ef-9927-7fa982d4616c,80.53776,64.72478,NA,7.21079,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:23:17,2025-02-26T01:23:17Z,2025-02-26T01:23:17Z,FlyBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.21798,-120.40764,11.68939,5.3007,0.28259,-12.95822,-2.38812,8.31281,-8.09388,212.022202,3.82258,89.38707,-20.10958,4.74846,-0.84058,0.08847,-0.00623,0.00109,-1.1e-4,2.94315,60.77758,-15.85882,0.23374,0.27207,-0.16093,0.05304,-0.0086,5.3e-4,-0.25374,58.69087,-4.48542,0.1284,0.20629,-0.08744,0.01845,-0.00187,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-02-25,20:24:04,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,74.04248,0.667334,0.154079,2204.847172,149.010144,11:00:00,5.23351,2.47298,5.15128,-40.00506,12.10859,-6.33311,2.52804,2.09028,68.2239,-6.650736,-0.96736,0.519574,3.18209,6.35008,-2.48237,50,5.26543,-0.04479,-107.48652,-0.02052,3.74549,17.5636,-24.69968,92fe826b-5f33-4b6b-8a41-2e6f5fab745a,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MER_BEA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,5e43f2f0-f3e0-11ef-9927-7fa982d4616c,72.54493,NA,NA,5.81858,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:24:04,2025-02-26T01:24:04Z,2025-02-26T01:24:04Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.34752,-108.35679,8.7818,5.23613,1.20335,-12.34984,-2.47555,-0.23038,1.87275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-25,20:24:19,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,71.30865,2.003882,-0.638084,2282.597855,141.934358,10:45:00,5.12613,2.57612,5.26633,-45.90176,10.35788,-6.74229,3.18438,1.4148,65.37357,-6.414408,-1.833451,0.539846,3.19036,5.15977,-2.51257,50,5.27595,1.39864,-103.42957,2.22761,3.45953,17.08287,-26.57894,0867aed2-d9ed-4b02-9f6e-1ec33b245ca0,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MER_BEA,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,67685790-f3e0-11ef-9927-7fa982d4616c,69.82073,NA,NA,5.93507,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:24:19,2025-02-26T01:24:19Z,2025-02-26T01:24:19Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.23265,-104.29024,8.54143,5.12998,3.56671,-13.28947,-2.57865,1.22434,1.72977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-25,20:24:36,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,84.61902,-2.238617,-5.091589,1927.691842,263.32353,02:45:00,5.14102,2.41419,5.38819,-36.02726,4.02079,23.24659,0.0311,-0.43357,77.65511,-8.801491,-0.969387,0.455472,-13.16249,3.00488,-1.97525,50,4.91453,9.9298,-122.37288,-6.0944,-19.96219,24.11656,-27.61686,f8342559-b27f-4a06-9a5e-861f670b33a8,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MER_BEA,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,7135f480-f3e0-11ef-9927-7fa982d4616c,82.75459,NA,NA,6.96392,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:24:36,2025-02-26T01:24:36Z,2025-02-26T01:24:36Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.11528,-123.37685,12.05828,5.14431,-4.94471,-13.80843,-2.40592,10.76082,-9.9811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-25,20:24:53,"Garner, JD",822444,Right,FLO_RAT,Undefined,Fastball,NA,NA,81.93185,0.558199,-2.31149,1925.846951,247.52747,02:15:00,5.14835,2.56895,5.39277,-33.64644,8.95056,18.25036,2.86808,1.92225,74.62966,-5.649973,0.932549,0.469744,-9.793,4.7615,-2.37558,50,5.17483,4.03152,-118.82175,0.0154,-13.94618,23.59366,-25.39322,a0a94d24-61dd-4615-80aa-43259aafd6b4,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MER_BEA,7,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,7b734330-f3e0-11ef-9927-7fa982d4616c,80.24046,NA,NA,7.30219,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:24:53,2025-02-26T01:24:53Z,2025-02-26T01:24:53Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.10708,-119.83154,11.79683,5.15092,1.10221,-12.69661,-2.5609,4.6284,-6.97309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-25,20:26:11,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,76.89116,0.241853,-2.980455,2282.013172,154.315283,11:15:00,5.19456,2.27436,5.27006,-39.61967,8.62693,-3.45599,2.12042,-0.81591,70.9064,-6.988642,-3.592282,0.499925,0.94402,4.70264,-1.99899,50,5.18764,5.94099,-111.51211,-0.8287,1.19486,19.07332,-26.22175,a5703e35-3e67-4ced-a247-99982ac86f93,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MER_BEA,7,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,a9e907e0-f3e0-11ef-9927-7fa982d4616c,75.3962,NA,NA,5.98476,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:26:11,2025-02-26T01:26:11Z,2025-02-26T01:26:11Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.22986,-112.40308,9.53666,5.19774,0.39619,-13.11087,-2.2752,5.88517,0.59743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-25,20:26:35,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,72.65761,0.794616,-2.840021,2206.912878,143.380494,10:45:00,5.3048,2.44149,5.16899,-45.22341,9.25378,-5.61524,2.28498,-0.70146,66.79628,-7.45024,-3.832094,0.531225,2.01252,4.91201,-2.17214,50,5.34464,5.43449,-105.30475,0.04065,2.26137,17.76927,-26.65473,ab949992-6e09-4a9a-b400-68c7cc255d55,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MER_BEA,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,b84d1ce0-f3e0-11ef-9927-7fa982d4616c,70.95376,NA,NA,5.86133,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:26:35,2025-02-26T01:26:35Z,2025-02-26T01:26:35Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.33023,-106.20037,8.88464,5.30873,1.38412,-13.32737,-2.44319,5.32051,1.13069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-25,20:26:51,"Garner, JD",822444,Right,FLO_RAT,Undefined,Slider,NA,NA,72.15725,0.759161,-1.399659,2276.791771,120.791351,10:00:00,5.25289,2.47312,5.09222,-47.42388,7.96981,-10.42812,2.01664,0.28471,66.28393,-7.873536,-3.243276,0.535675,4.83646,4.22036,-2.33202,50,5.28747,2.9405,-104.67519,-0.10717,5.35438,18.02771,-27.50176,6156891c-a623-4e4f-9f97-337b2ea8454a,NA,NA,NA,NA,-34.484096,803528,"Graziano, Michael",NA,NA,67.85743,Right,68.258192,NA,NA,NA,107.48212,107.48212,5.088006,-50.75906,3.32134,1.24358,-0.33515,NA,NA,NA,NA,NA,7,3,MER_BEA,7,Bottom,2,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,c1e2b9e0-f3e0-11ef-9927-7fa982d4616c,70.36435,106.13545,NA,5.87332,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:26:51,2025-02-26T01:26:51Z,2025-02-26T01:26:51Z,Popup,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Miller, Ethan",831259,Right,FLO_RAT,55.40898,-105.60264,9.01386,5.25659,1.30769,-13.75088,-2.47621,2.66504,2.67719,166.810306,3.31835,30.41926,-11.87571,3.7809,-0.6106,-0.04968,0.04802,-0.00887,5.5e-4,1.22936,92.73086,-25.55581,4.23973,-1.79892,0.63035,-0.13455,0.014880000000000001,-6.5e-4,-0.33918,-20.79356,1.31966,0.33758,-0.40179,0.16607,-0.03617,0.00402,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
292,2025-02-25,20:29:34,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,83.36247,-2.285555,3.089077,1788.199931,148.858458,11:00:00,5.52008,-1.99719,5.55297,-20.11722,20.92942,-11.79855,1.70371,-0.09109,75.87477,-6.085806,0.988492,0.461116,6.82244,11.63485,1.73761,50,5.309,-6.01945,-120.71016,-5.40607,10.02401,24.41696,-15.07927,af25b807-c898-4c8a-9806-814c42090891,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_RAT,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,230d7390-f3e1-11ef-9927-7fa982d4616c,81.74176,NA,NA,7.4877,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:29:34,2025-02-26T01:29:34Z,2025-02-26T01:29:34Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.94506,-121.70633,12.20848,5.51701,-4.79086,-7.53963,1.99154,-6.42841,5.012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-25,20:29:45,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Splitter,NA,NA,75.78883,1.104646,1.487508,759.908432,83.115767,08:45:00,5.42705,-1.99784,5.50763,-49.6814,0.18287,-12.74142,2.3205,-1.66816,68.92105,-8.006414,-0.785252,0.508237,6.86331,0.28661,1.8767,50,5.49036,-2.36559,-109.90771,0.51378,8.29961,21.54955,-31.82743,e0966fc9-19ba-4422-b211-db6b51e2ceda,NA,NA,NA,NA,NA,831259,"Miller, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_RAT,8,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,29ad7740-f3e1-11ef-9927-7fa982d4616c,74.16314,NA,NA,6.86778,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:29:45,2025-02-26T01:29:45Z,2025-02-26T01:29:45Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.99227,-110.88222,10.77477,5.43458,1.95308,-15.91371,1.99217,-2.74092,4.1498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-25,20:29:56,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,83.65242,-1.810421,2.919741,2027.665973,132.708602,10:30:00,5.59019,-2.01133,5.48137,-24.02285,17.02454,-16.86206,1.89155,-0.6822,75.78497,-6.312032,-0.080864,0.46112,9.43477,9.56788,1.76695,50,5.41521,-5.47807,-121.14434,-4.58816,13.87253,26.00441,-18.10576,30abe6c2-2366-4fd3-8e72-47fa888d211d,NA,NA,NA,NA,-14.549717,831259,"Miller, Ethan",3269.351797,NA,73.1127,Right,33.850909,106.68245,58.06742,-26.81109,254.46085,251.42034,4.367352,-15.439804,1.99596,2.03987,0.67537,NA,NA,NA,NA,NA,1,3,FLO_RAT,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,2ffce9f0-f3e1-11ef-9927-7fa982d4616c,81.74102,62.47309,NA,7.86745,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:29:56,2025-02-26T01:29:56Z,2025-02-26T01:29:56Z,FlyBall,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,55.01845,-122.21683,13.00221,5.58904,-3.84142,-9.05288,2.00468,-6.05022,6.93626,180.90583,1.99781,86.15216,-15.38062,3.39913,-0.35732,-0.07965,0.0383,-0.00564,3e-4,2.03827,59.76783,-15.7239,0.53579,-0.06701,0.00768,0.00801,-0.00267,2.2e-4,0.67501,-22.36262,4.18041,-1.24826,0.23503,-0.01439,-0.00477,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
295,2025-02-25,20:30:45,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,Fastball,NA,NA,84.10974,-1.039225,2.996981,2015.18089,141.683493,10:45:00,5.50544,-1.96391,5.70532,-24.0334,16.15095,-11.65816,2.53291,-0.14037,76.25015,-5.55941,0.915065,0.456247,6.82544,8.92993,1.7198,50,5.40349,-5.90024,-121.87481,-2.94777,10.17531,25.92675,-18.86141,f44b49a9-d022-46a3-a80d-ae5ff7aaf8ba,NA,NA,NA,NA,NA,822972,"Ryals, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_RAT,8,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,4d395990-f3e1-11ef-9927-7fa982d4616c,82.61416,NA,NA,7.85959,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:30:45,2025-02-26T01:30:45Z,2025-02-26T01:30:45Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.79328,-122.89026,12.96337,5.50448,-2.20904,-9.43071,1.95869,-6.29877,5.08765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-25,20:31:12,"Mummert, Wyatt",1000145825,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.78745,-1.027243,5.123289,2105.817268,78.971459,08:45:00,5.25964,-2.09681,6.38887,-48.31042,-2.01429,-19.03875,0.28498,1.04183,70.59518,-9.982998,1.681484,0.489715,11.64312,-0.23354,1.73583,50,5.16366,-9.43368,-112.5631,-3.41999,14.67032,23.85078,-32.46831,69feb859-487b-44eb-9123-24ef21cef471,NA,NA,NA,NA,NA,822972,"Ryals, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_RAT,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,FLO_RAT,MercerUniversity,D1,SOCON,20250225-MercerUniversity-1,5d22af00-f3e1-11ef-9927-7fa982d4616c,76.96806,NA,NA,7.19227,NA,NA,NA,fa2aca8c-cd0b-4f03-ba2d-4c51aa48baec,2025-02-26,01:31:12,2025-02-26T01:31:12Z,2025-02-26T01:31:12Z,NA,v3,471354,471293,25 February 2025 18:00-floridaam@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.11295,-113.43124,11.92539,5.26663,-2.23818,-16.23416,2.08893,-9.96766,7.33516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
