PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-02-14,18:38:35,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.15114,-0.688643,-3.625538,2264.009724,214.610085,01:15:00,5.23015,2.0663299999999998,6.33277,-18.38737,16.74269,10.67749,3.0625,-0.38659,80.26759,-4.231084,-1.698664,0.42659,-6.72048,9.29756,-1.80676,50,5.17115,7.75486,-129.18966,-2.04714,-11.18575,30.71872,-16.6989,2f741d0c-d953-4241-aaf6-812a78c296b8,NA,NA,NA,NA,-90.391051,811280,"Thorndyke, Colby",4704.505946,NA,71.40562,Left,46.644778,-18.46472,61.32661,-108.43881,193.15876,83.57669,3.589991,-106.519668,1.28352,3.05263,0.39053,NA,NA,NA,NA,NA,7,1,COA_CHA,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,ce648fc0-eb2c-11ef-81fb-517effe37cb4,88.3575,62.2326,NA,8.88354,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:38:35,2025-02-14T23:38:35Z,2025-02-14T23:38:35Z,Popup,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.16238,-130.17563,15.35936,5.22825,-1.51116,-8.34945,-2.06142,8.11388,-5.59288,NA,1.2836,-0.49376,-6.98773,1.23204,-0.18472,0.02389,-0.00222,-3e-5,0,3.05267,76.14789,-29.10853,3.87951,-0.87475,0.21988,-0.05792,0.01054,-8.6e-4,0.38919,-71.85743,12.46646,-3.11684,-0.03728,0.46668,-0.21194,0.04338,-0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
283,2025-02-14,18:38:56,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,83.35053,-0.160152,-3.661511,1981.916309,259.613179,02:45:00,4.90549,2.13317,6.0522,-36.63963,4.04591,13.96973,1.70364,-0.0966,75.21673,-6.983278,-1.15035,0.459083,-8.4289,2.53937,-1.8558,50,4.87347,7.18726,-120.75004,-1.49847,-12.22989,27.29839,-28.48953,7f6d0156-af03-4090-90d5-f1162cf8974b,NA,NA,NA,NA,27.332237,811280,"Thorndyke, Colby",2198.019762,NA,96.83203,Left,11.144532,94.03354,11.91296,57.0747,185.33889,183.68242,1.651674,34.571243,2.06814,1.83404,0.08722,NA,NA,NA,NA,NA,7,2,COA_CHA,6,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,db693bd0-eb2c-11ef-81fb-517effe37cb4,82.10374,12.12854,NA,8.1338,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:38:56,2025-02-14T23:38:56Z,2025-02-14T23:38:56Z,LineDrive,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.44459,-121.7507,13.64919,4.90927,-0.45415,-14.24476,-2.12747,7.63556,-6.11494,260.075129,2.06815,123.78399,-27.07748,6.04388,-1.13189,-0.05295,0.17767,-0.06898,0.00919,1.83403,27.4511,-19.38618,1.63837,-0.38344,0.21699,-0.12806,0.0425,-0.00558,0.08721,63.98068,1.53319,-1.67335,0.34648,0.22037,-0.23568,0.08664,-0.01166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-02-14,18:40:10,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,70.11135,1.303275,-1.322409,2348.0746,61.733441,08:00:00,5.58787,2.06952,5.47724,-66.57346,-7.86178,-18.47887,1.26009,-0.70797,63.97003,-10.806326,-4.619398,0.551485,8.9213,-3.87055,-1.94033,50,5.65691,2.98938,-101.67587,0.29968,9.15177,19.78886,-36.14457,a7f367c5-4302-4659-ac7b-fc62581d68bb,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,COA_CHA,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,075ff6c0-eb2d-11ef-81fb-517effe37cb4,68.34718,NA,NA,6.14132,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:40:10,2025-02-14T23:40:10Z,2025-02-14T23:40:10Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.02267,-102.64876,9.89443,5.59849,2.07668,-18.07229,-2.07624,2.53944,4.57589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-14,18:40:31,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.49498,-1.32264,-3.49017,2226.230045,208.784371,01:00:00,5.28925,1.80606,6.18664,-20.15946,14.7106,7.42158,2.3856,-0.80198,81.13128,-5.154039,-2.154213,0.425009,-4.87988,8.36248,-1.54621,50,5.17913,7.60169,-129.70086,-3.58865,-8.23991,29.34197,-18.05368,def45316-5915-4fb1-b654-47930368d957,NA,NA,NA,NA,NA,1000132611,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,COA_CHA,6,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,13869ee0-eb2d-11ef-81fb-517effe37cb4,88.68632,NA,NA,8.3637,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:40:31,2025-02-14T23:40:31Z,2025-02-14T23:40:31Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.3081,-130.67183,14.67098,5.288,-2.99122,-9.02684,-1.80227,7.87436,-4.11996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-14,18:40:55,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,73.55464,2.297372,-0.29012,2198.591696,90.868764,09:00:00,5.0335,2.18407,5.10899,-51.60739,2.11106,-19.8106,2.89847,0.25986,66.90302,-7.11368,-3.793199,0.527513,9.78926,0.84032,-2.14039,50,5.20982,1.29677,-106.59963,2.59155,11.14489,20.13631,-31.21738,3b6f3a12-f5b6-49dc-a084-ecebf6ea6e9a,NA,NA,NA,NA,144.162052,1000132611,"Sykes, Wells",4278.039094,NA,59.02195,Right,62.282748,NA,NA,NA,137.22898,60.38447,3.879954,148.349999,1.8674,3.14437,-0.12416,NA,NA,NA,NA,NA,8,3,COA_CHA,6,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,21ec3a80-eb2d-11ef-81fb-517effe37cb4,71.45312,68.51412,NA,6.65162,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:40:55,2025-02-14T23:40:55Z,2025-02-14T23:40:55Z,Popup,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.38899,-107.61278,10.06816,5.03991,4.16223,-15.60869,-2.19153,0.73603,5.57245,349.031329,1.86607,-32.60132,-2.59839,1.9664,-0.66465,0.14263,-0.00631,-0.00308,3.8e-4,3.14547,76.59818,-26.20182,2.50512,0.07652,-0.31881,0.1185,-0.01922,0.00118,-0.12324,23.54698,-1.21737,-0.33795,0.32528,-0.1413,0.0302,-0.00285,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-02-14,18:41:25,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,89.78501,-0.577362,-2.79573,2121.568874,207.112489,01:00:00,5.52535,1.51047,6.26222,-19.41202,14.9993,7.0889,3.37471,-0.47847,81.50782,-4.279247,-1.516642,0.422204,-4.52028,8.30347,-1.30664,50,5.47301,6.07601,-130.29832,-1.87143,-7.71576,29.19763,-18.00064,309784c8-7be9-416c-b2d5-0312083b15d5,NA,NA,NA,NA,9.38846,1000132611,"Sykes, Wells",2253.612325,NA,92.93552,Right,18.292024,106.91059,31.50703,25.8859,294.51673,294.14269,3.370493,19.615167,0.75881,3.36296,0.52234,NA,NA,NA,NA,NA,8,4,COA_CHA,6,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,340da5a0-eb2d-11ef-81fb-517effe37cb4,89.2755,35.88594,NA,8.27719,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:41:25,2025-02-14T23:41:25Z,2025-02-14T23:41:25Z,LineDrive,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.23398,-131.24365,14.59882,5.52416,-1.28862,-9.00032,-1.5074,6.32583,-3.85788,229.990363,0.75841,127.69779,-24.24628,5.73109,-1.41063,0.37566,-0.09295,0.01498,-0.00101,3.36332,42.76903,-14.57611,-0.0326,0.453,-0.21679,0.06347,-0.00936,5e-4,0.52232,21.11242,7.35908,-3.35713,1.06739,-0.26182,0.04906,-0.00582,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
288,2025-02-14,18:42:23,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,74.08853,1.912635,0.215779,2269.889543,46.403627,07:30:00,5.54001,1.96304,5.62751,-63.46724,-11.77509,-14.12505,2.03637,0.98729,67.95012,-9.653733,-2.313073,0.517468,7.22587,-6.04634,-1.97217,50,5.66213,0.10877,-107.59919,1.5666,8.4006,20.12352,-39.20339,d00f990c-e5c0-4204-b47d-dcfd69978026,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,COA_CHA,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,56537360-eb2d-11ef-81fb-517effe37cb4,72.84009,NA,NA,6.13841,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:42:23,2025-02-14T23:42:23Z,2025-02-14T23:42:23Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.87377,-108.50687,10.06176,5.55158,3.33489,-19.60169,-1.96853,-0.27014,4.2003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-14,18:42:43,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,88.42945,-1.004556,-4.799002,2061.208657,233.097584,01:45:00,5.33789,1.90274,6.35554,-24.23072,11.0793,13.23509,2.39076,-1.42151,80.73283,-5.568181,-2.414041,0.427681,-8.35878,6.39347,-1.56074,50,5.25342,10.26077,-128.15953,-2.97707,-13.87331,27.00073,-21.56264,ba555b46-8ee0-45ae-b662-7975430805bc,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,COA_CHA,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,62468860-eb2d-11ef-81fb-517effe37cb4,88.13205,NA,NA,7.69662,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:42:43,2025-02-14T23:42:43Z,2025-02-14T23:42:43Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.14379,-129.02959,13.50036,5.33815,-2.28225,-10.78132,-1.89858,10.70782,-6.93666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-14,18:43:03,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Curveball,NA,NA,72.68896,2.40524,1.774088,2329.395965,53.239193,07:45:00,5.51896,1.70297,5.42025,-65.67185,-11.27536,-17.56855,2.30166,1.90121,66.31543,-9.53965,-1.356897,0.530832,9.31752,-5.76422,-1.8481,50,5.68733,-2.60629,-105.40685,2.29438,10.36168,19.84917,-38.58421,5c1f50c6-1c25-40e1-a24a-3ad7591361bf,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,COA_CHA,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,6e782d00-eb2d-11ef-81fb-517effe37cb4,71.0064,NA,NA,6.37353,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:43:03,2025-02-14T23:43:03Z,2025-02-14T23:43:03Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.08032,-106.35922,9.92458,5.53283,4.14567,-19.2921,-1.71113,-3.10345,5.18084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-14,18:43:27,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,87.89034,-0.449299,-4.173417,2119.823173,227.881108,01:30:00,5.16906,1.97393,6.33534,-22.58344,13.33627,13.39835,2.87232,-0.75887,79.70716,-4.737193,-1.7571,0.431358,-8.24245,7.43646,-1.67579,50,5.12556,8.77099,-127.39338,-1.65171,-13.44122,28.049,-20.0472,005f6541-d335-4b5b-b931-51cd0f7a56fd,NA,NA,NA,NA,-20.012802,823813,"Dooley, Ty",4683.862918,NA,83.17182,Left,53.329343,93.303210000000007,115.6578,-58.26203,212.53171,97.59151,5.467017,-37.888562,1.2073,3.28659,0.71304,NA,NA,NA,NA,NA,9,4,COA_CHA,6,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,Double,0,2,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,7cca8ec0-eb2d-11ef-81fb-517effe37cb4,87.38086,117.21245,NA,8.18318,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:43:27,2025-02-14T23:43:27Z,2025-02-14T23:43:27Z,FlyBall,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.16152,-128.30638,14.0245,5.16871,-0.99917,-10.0236,-1.96841,9.2085,-6.72061,152.93208,1.21282,68.28459,-20.40419,4.73674,0.00606,-0.44058,0.14198,-0.01898,9.4e-4,3.26901,98.15633,-26.55378,3.92723,-1.25599,0.3248,-0.04527,0.00246,-0,0.72219,-25.12438,-2.2094,0.63442,0.44466,-0.32989,0.08965,-0.01128,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
292,2025-02-14,18:45:10,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,76.09733,1.158929,-1.154536,2100.463427,95.707684,09:15:00,4.95625,2.28851,5.41689,-46.54995,2.83524,-12.24788,2.16308,0.1862,69.54312,-7.36348,-3.333403,0.505789,5.82485,1.55516,-2.17713,50,5.02688,2.69274,-110.40464,0.72591,7.14281,20.84844,-30.26701,0ebfdc85-0c04-41a9-87c5-4fe47d6fb8ab,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,COA_CHA,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,b9e78bf0-eb2d-11ef-81fb-517effe37cb4,74.522,NA,NA,6.55421,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:45:10,2025-02-14T23:45:10Z,2025-02-14T23:45:10Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,55.08029,-111.35985,10.42422,4.96186,2.11265,-15.13351,-2.29301,2.36548,3.5714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-14,18:45:28,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Slider,NA,NA,74.51538,1.117366,-3.173445,2106.742197,86.374003,09:00:00,4.79496,2.11843,5.5463,-51.03389,0.72059,-16.40328,1.58803,-2.21709,67.91406,-8.21783,-6.08893,0.51778,7.23721,0.5735,-1.8326,50,4.85853,6.5972,-107.91579,0.50361,8.41394,21.25661,-31.50732,8a3e93c6-5eec-4823-8cbd-489fdbe33780,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,COA_CHA,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,c4d788d0-eb2d-11ef-81fb-517effe37cb4,72.79622,NA,NA,6.60132,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:45:28,2025-02-14T23:45:28Z,2025-02-14T23:45:28Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.95001,-108.88645,10.6283,4.80268,1.94235,-15.75366,-2.12508,6.21299,4.20697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-14,18:45:52,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Fastball,NA,NA,86.28182,-0.144153,-3.38972,2112.60113,210.294963,01:00:00,5.19069,1.89622,6.26751,-24.48245,12.75005,6.73134,3.01735,-0.67146,78.4967,-4.770273,-2.176191,0.43917,-4.4778,7.0289,-1.64833,50,5.16805,7.14895,-125.15839,-1.02967,-7.06687,26.45106,-21.08103,8e6f0e3f-aff1-4fdd-aa91-294f3a1f833d,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,COA_CHA,6,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,d34c66b0-eb2d-11ef-81fb-517effe37cb4,85.82656,NA,NA,7.78511,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:45:52,2025-02-14T23:45:52Z,2025-02-14T23:45:52Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,54.22812,-126.0488,13.22553,5.19077,-0.32003,-10.54051,-1.89299,7.38684,-3.53344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-14,18:45:53,"Wells, Micah",1000142232,Right,STJ_HAW,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000334426,"Rodriguez, Freddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,COA_CHA,6,Bottom,2,1,2,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,STJ_HAW,SpringsBrooksStadium,D1,SBELT,20250214-SpringsBrooksStadium-2,e30954f0-eb2d-11ef-81fb-517effe37cb4,NA,NA,NA,NA,NA,NA,NA,1ad1b9db-31bb-40e2-811e-9d18d0ee168a,2025-02-14,23:45:53,2025-02-14T23:45:53Z,2025-02-14T23:45:53Z,NA,v3,4104,471426,14 February 2025 16:00-stjosephs@coastcar,"Duda, Aidan",10915287,Right,STJ_HAW,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
