PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-16,14:34:38,"Lucas, Isaac",1000361396,Left,MT,Undefined,Slider,NA,NA,80.56332,-1.075642,2.094905,2383.319876,287.491989,03:30:00,5.6924,-1.12142,5.0636,-44.23939,0.54138,3.04232,0.99073,1.10835,73.70927,-9.079499,2.633275,0.481634,-0.88638,1.00244,0.91977,50,5.55502,-4.39693,-116.74581,-3.79392,-1.21318,23.68048,-30.80202,a4795271-340a-4a5e-b743-5fb36ef9fd23,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIN_UNI,5,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,b34d6440-029d-11f0-9a32-9177839613b6,78.2595,NA,NA,6.85405,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:34:38,2025-03-16T19:34:38Z,2025-03-16T19:34:38Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Sutton, Jonah",803359,Right,MT,55.43507,-117.84309,11.84024,5.69775,-2.36665,-15.40101,1.12221,-4.34072,-0.60659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-16,14:37:45,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.46827,-1.829714,-1.031041,1756.132609,189.599475,12:15:00,5.98515,1.005,5.83975,-19.29521,20.09678,3.12882,2.67585,0.3074,76.1238,-5.548761,-0.470023,0.451726,-1.91602,11.25981,-0.92259,50,5.82466,2.0841,-123.61958,-4.45225,-2.88755,30.63812,-15.20507,42985c5c-d1d0-4e30-a55b-1369b5393091,NA,NA,NA,NA,171.012232,1000251000,"Cox, Seth",1425.592893,NA,70.62285,Right,7.424345,NA,NA,NA,82.29218,54.04476,0.895927,172.166433,1.53554,2.7692,-0.27187,NA,NA,NA,NA,NA,1,1,MT,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,22cd65e0-029e-11f0-9a32-9177839613b6,83.4409,5.11241,NA,9.34447,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:37:45,2025-03-16T19:37:45Z,2025-03-16T19:37:45Z,GroundBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.64715,-124.76602,15.31906,5.98061,-3.8833,-7.60254,-1.0026,2.19215,-1.44377,307.084403,1.53554,-101.45051,11.48533,-2.27498,0.44994,-0.08269,0.01628,-0.0027,2.2e-4,2.7692,13.38429,-19.60194,1.58219,-0.29773,0.05456,-0.00886,0.00174,-1.9e-4,-0.27187,16.04598,-4.45962,1.17496,-0.28385,0.06114,-0.01319,0.00252,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-16,14:38:02,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Curveball,NA,NA,75.27852,1.116956,-1.59293,2167.614321,102.987364,09:30:00,5.80298,1.4512,5.74737,-44.45542,5.58414,-16.96115,3.13878,-1.44563,68.61076,-7.091648,-4.625785,0.509129,8.12304,3.01232,-1.30849,50,5.86895,3.65964,-109.20867,0.78813,9.70649,21.12846,-28.57451,ac03a067-b628-41e8-ac00-c39528303a51,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,2d1e8ab0-029e-11f0-9a32-9177839613b6,74.03313,NA,NA,6.66776,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:38:02,2025-03-16T19:38:02Z,2025-03-16T19:38:02Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.75035,-110.12388,10.56423,5.808,2.02588,-14.28726,-1.4579,3.23919,4.8532400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-16,14:38:20,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.84764,-0.198033,-1.482544,1782.770073,196.038059,12:30:00,5.92233,1.4178,6.03033,-19.45119,19.62269,5.24209,4.1179500000000004,0.4814,76.52877,-3.935723,-0.539759,0.449899,-3.14788,10.53804,-1.30467,50,5.89633,2.97247,-123.07675,-0.93877,-4.76493,27.42675,-16.22263,82cb3c07-da33-40ec-89d7-68f5f3f0a18f,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,37ad7bd0-029e-11f0-9a32-9177839613b6,83.77986,NA,NA,8.31887,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:38:20,2025-03-16T19:38:20Z,2025-03-16T19:38:20Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.46437,-124.06761,13.71338,5.91965,-0.35268,-8.11132,-1.41517,3.14462,-2.38247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-16,14:38:39,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.72482,-1.717049,-0.630783,1714.253868,181.79837,12:00:00,5.98646,1.09389,5.94013,-19.45103,19.64678,0.57508,2.77217,0.55666,77.02275,-5.421978,-0.527461,0.450036,-0.48193,10.97375,-1.04394,50,5.83866,1.33036,-122.94419,-4.21897,-0.73254,25.93925,-15.49333,a31c5b80-1338-4032-9183-e131a0df8ce3,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,5,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,43178ab0-029e-11f0-9a32-9177839613b6,83.75419,NA,NA,7.70208,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:38:39,2025-03-16T19:38:39Z,2025-03-16T19:38:39Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.55587,-123.90168,12.96963,5.98384,-3.64707,-7.74667,-1.09355,1.3574,-0.36627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-16,14:38:56,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Curveball,NA,NA,76.60349,-1.798062,-1.235337,2199.129445,107.333767,09:30:00,5.87509,1.44048,5.8066,-43.87841,4.09733,-8.14697,0.54548,-0.38743,70.53475,-9.83241,-2.698492,0.49852,3.84803,3.02229,-1.33405,50,5.70113,2.68609,-111.20558,-4.82382,4.79065,21.02766,-28.41143,b33a4b85-02f8-4177-a61e-8e4f7bcac2df,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MT,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,4d878220-029e-11f0-9a32-9177839613b6,75.60872,NA,NA,6.06874,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:38:56,2025-03-16T19:38:56Z,2025-03-16T19:38:56Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.69343,-112.08954,10.51383,5.87881,-3.62946,-14.20572,-1.44273,2.4847,2.39532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-16,14:39:14,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.25355,-2.586269,-0.213103,1856.804127,191.801499,12:30:00,5.93837,1.17391,6.0131,-13.8145,24.2797,4.77051,2.38969,1.37405,77.47336,-5.304315,0.645024,0.444223,-2.51284,13.73402,-1.15973,50,5.72791,0.26796,-124.96782,-5.94268,-3.89782,29.67216,-10.87044,ec332433-7952-4aff-a32b-29d4e97cc4ed,NA,NA,NA,NA,NA,1000251000,"Cox, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MT,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,580f4750-029e-11f0-9a32-9177839613b6,84.85031,NA,NA,8.78019,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:39:14,2025-03-16T19:39:14Z,2025-03-16T19:39:14Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.48149,-126.02741,14.83608,5.9332,-5.5545,-5.43522,-1.17179,0.40715,-1.94891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-16,14:39:57,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Slider,NA,NA,75.38753,0.215147,-1.707614,2121.756809,88.782021,09:00:00,5.82446,1.73597,6.13195,-47.46361,1.19268,-13.14115,2.06811,-0.93792,69.60522,-8.534451,-4.077496,0.502043,6.32394,1.00969,-1.5989,50,5.81642,3.71671,-109.58098,-0.96148,7.68442,19.48227,-30.94712,c40d9224-7bb6-4a12-9620-084850d49a11,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,719cb8b0-029e-11f0-9a32-9177839613b6,75.07811,NA,NA,5.7823,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:39:57,2025-03-16T19:39:57Z,2025-03-16T19:39:57Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.36815,-110.35485,9.74114,5.8302,0.2678,-15.47356,-1.74048,3.41146,3.84221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-16,14:40:17,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.54623,-0.20531,-0.055375,1790.758572,176.513901,12:00:00,6.01901,1.21088,6.07322,-19.01867,19.93281,-1.13614,4.24415,1.06496,76.87517,-3.84918,-0.259967,0.449194,0.56465,10.68882,-1.20603,50,5.99284,0.16429,-122.78102,-0.93666,0.85798,25.36079,-15.93287,0e040790-b63c-4fe9-801d-92b3905329ed,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,7da02160-029e-11f0-9a32-9177839613b6,83.91136,NA,NA,7.67106,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:40:17,2025-03-16T19:40:17Z,2025-03-16T19:40:17Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.42205,-123.69103,12.68039,6.01619,-0.36495,-7.96643,-1.21137,0.13351,0.42899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-16,14:40:37,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,83.88059,-0.931032,-0.875508,1637.329643,190.851727,12:15:00,5.92236,1.17974,6.07617,-20.67765,18.98966,3.38311,3.3376,0.65153,76.20197,-4.875422,-0.266201,0.453302,-1.99539,10.44997,-1.11376,50,5.83931,1.72698,-121.769,-2.53396,-2.975,25.47661,-16.59392,ac50a901-8560-4d6f-baef-2fc9504e2e69,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,895b5d80-029e-11f0-9a32-9177839613b6,83.15081,NA,NA,7.67863,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:40:37,2025-03-16T19:40:37Z,2025-03-16T19:40:37Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.4194,-122.69015,12.73831,5.92008,-1.93398,-8.29696,-1.17814,1.83455,-1.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.09784,2.14686,0.821811,1.325049,-0.98089,3.12865,-0.64097,-1.75379,6.00597,0.92172,127.27746,-1.88285,3.87245,-1.66966,108.40951,-8.45512,6.04242,11.26127,-13.05261,0.82228,-5.39156,5.90125,High,High,High,NA,NA,High,Medium,Medium
189,2025-03-16,14:45:45,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.09167,-2.32231,-1.508653,1814.635277,198.462412,12:30:00,5.87666,1.17238,6.17877,-17.11729,22.87919,7.11485,2.30371,0.37176,75.27336,-5.663537,-0.22514,0.455179,-4.1624,13.03162,-1.0617,50,5.69225,2.92152,-121.78434,-5.32469,-6.10759,29.04111,-13.05253,a999fa53-bfc1-48b7-a5d2-e01df1442606,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MT,5,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,412959d0-029f-11f0-9a32-9177839613b6,82.80793,NA,NA,8.81831,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:45:45,2025-03-16T19:45:45Z,2025-03-16T19:45:45Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.31401,-122.80877,14.52055,5.87196,-4.86426,-6.52626,-1.16855,3.13696,-3.05379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-16,14:46:16,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Slider,NA,NA,74.1142,0.399604,-0.856624,2179.688974,79.130511,08:45:00,5.88218,1.39841,5.91057,-51.7229,-0.6011,-11.868,1.94288,-0.38573,67.9545,-9.111802,-2.991051,0.514606,5.82555,0.0765,-1.32293,50,5.88492,2.02518,-107.64835,-0.78525,6.77801,20.16326,-32.08504,37c2e147-8bc0-4d49-82ac-3ea90852c1b8,NA,NA,NA,NA,NA,803359,"Sutton, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,53bdf920-029f-11f0-9a32-9177839613b6,73.24529,NA,NA,6.15969,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:46:16,2025-03-16T19:46:16Z,2025-03-16T19:46:16Z,NA,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.58873,-108.50444,10.08163,5.88934,0.57702,-16.04252,-1.40281,1.7374,3.389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-16,14:46:31,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.62463,-3.31676,-1.25441,1851.406736,187.371633,12:15:00,5.89147,1.20601,6.17403,-17.67371,21.71363,2.61508,1.3513,0.26523,76.18315,-6.730678,-0.782563,0.4517,-1.77232,12.77394,-1.11244,50,5.63139,2.58124,-122.54789,-7.5327,-2.64335,28.56691,-13.12243,d4306cde-bb42-4c3d-b122-d97079c61c2b,NA,NA,NA,NA,159.353127,803359,"Sutton, Jonah",2705.391676,NA,64.63649,Right,19.877962,NA,NA,NA,133.48103,56.71814,1.755863,165.355173,1.69468,1.38054,-0.26242,NA,NA,NA,NA,NA,3,2,MT,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,5cb61da0-029f-11f0-9a32-9177839613b6,83.44581,14.29055,NA,8.44148,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:46:31,2025-03-16T19:46:31Z,2025-03-16T19:46:31Z,LineDrive,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.32137,-123.55113,14.28346,5.88784,-7.07185,-6.56121,-1.20472,2.67407,-1.32167,301.580545,1.6947,-83.42901,5.10593,-0.33177,0.77127,-1.03428,0.80127,-0.3154,0.04847,1.38055,32.23233,-21.4793,1.80361,-0.06189,-0.26137,0.2339,-0.08863,0.01259,-0.26245,31.43913,-7.57969,0.8404,-0.9119,1.13509,-0.87108,0.34332,-0.05296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-16,14:46:58,"Subbert, Carson",1000077048,Right,LIN_UNI,Undefined,Fastball,NA,NA,86.5944,-2.491245,-1.207844,1787.940394,190.013682,12:15:00,5.94505,1.02026,6.20706,-15.80335,21.401,3.5474,2.32678,0.2009,78.46897,-5.551513,-0.567489,0.439004,-2.22453,12.27394,-0.93139,50,5.75008,2.51073,-125.62604,-5.85476,-3.51521,28.10794,-12.77878,f29224d3-1b22-4cfc-98c1-b1f23a09d474,NA,NA,NA,NA,-0.510027,803359,"Sutton, Jonah",2307.927639,NA,93.23448,Right,25.893805,109.84906,46.76682,5.75414,350.23012,346.0826,4.20283,8.932903,1.30122,2.39156,-0.1862,NA,NA,NA,NA,NA,3,3,MT,5,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250316-FedExPark-1,6c574680-029f-11f0-9a32-9177839613b6,85.85903,59.72165,NA,8.12543,NA,NA,NA,e475999e-1f31-49e0-aee9-c3ccef26370f,2025-03-16,19:46:58,2025-03-16T19:46:58Z,2025-03-16T19:46:58Z,FlyBall,v3,471353,lindenwood,16 March 2025 14:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.29062,-126.5824,14.05397,5.94189,-5.41997,-6.38939,-1.01885,2.63034,-1.75761,222.38335,1.30153,123.00471,-20.94835,5.16134,-1.10938,0.22736,-0.04513,0.00668,-4.5e-4,2.39264,59.6852,-16.15869,-0.25684,0.69767,-0.35638,0.10408,-0.01571,9.4e-4,-0.18652,-1.08685,9.21207,-3.10042,0.79874,-0.16507,0.02768,-0.00338,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
