PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-09,14:42:09,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,89.10286,-2.279125,-1.350382,2405.031389,196.139478,12:30:00,5.9297,0.57023,4.97116,-17.00595,20.26096,5.44221,2.35795,-0.25206,79.73867,-5.50964,-0.390436,0.439373,-3.15162,11.20099,-0.44442,50,5.69647,2.77721,-128.81007,-5.67864,-5.18138,32.11335,-13.75927,6aa24363-863e-43dc-98e1-d096b1909c33,NA,NA,NA,NA,62.385813,822405,"Jesske, Will",5251.618221,NA,63.54458,Right,60.485568,46.5603,96.20348,99.66004,144.38612,64.8057,5.108919,65.925149,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEB,8,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,9725fc70-fd1e-11ef-be9f-ffefbd0cf47b,85.78693,118.77776,NA,9.36419,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:42:09,2025-03-09T19:42:09Z,2025-03-09T19:42:09Z,Popup,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.5262,-130.1805,16.05667,5.92628,-5.09147,-6.87964,-0.56765,2.99832,-2.59069,NA,9.89085,21.23457,-7.52721,2.10029,-0.16382,-0.11004,0.04477,-0.00688,3.9e-4,32.12114,81.34686,-22.88038,3.2258,-1.29772,0.42357,-0.08102,0.00756,-2.5e-4,10.65219,40.56241,-9.57864,2.05435,0.21244,-0.30108,0.09156,-0.01258,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
273,2025-03-09,14:42:54,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Curveball,NA,NA,78.50281,3.477676,0.550746,2880.893694,21.934728,06:45:00,5.94181,0.43814,4.26815,-60.9648,-12.33863,-5.62292,4.19334,0.49657,71.34626,-7.391118,-0.428693,0.501888,2.85555,-6.43315,-0.49196,50,6.25784,-0.8366,-113.56326,4.43524,3.70376,22.11815,-40.51806,ca5e9000-50f7-4618-871d-3e8317a0bf66,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NEB,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,b21ce8e0-fd1e-11ef-be9f-ffefbd0cf47b,75.10136,NA,NA,7.15654,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:42:54,2025-03-09T19:42:54Z,2025-03-09T19:42:54Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,56.23527,-114.77125,11.05908,5.95518,6.64814,-20.25903,-0.44074,-1.03888,1.85188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-09,14:43:12,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,90.3494,-2.779144,-2.38443,2492.617139,181.82326,12:00:00,5.88109,0.71794,5.37022,-15.65792,19.3571,0.58016,1.96614,-1.47073,82.61073,-5.730703,-2.28147,0.425891,-0.94953,10.82005,-0.50437,50,5.62066,5.42359,-130.88726,-6.85272,-1.64815,27.47095,-13.39287,fffb63b8-edd2-448c-8186-2de20e24189a,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NEB,8,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,bccfb5b0-fd1e-11ef-be9f-ffefbd0cf47b,88.50252,NA,NA,7.73867,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:43:12,2025-03-09T19:43:12Z,2025-03-09T19:43:12Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.1296,-131.95948,13.73547,5.87793,-6.32998,-6.69643,-0.71731,5.48792,-0.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-09,14:43:35,"Gilbert, Bradley",831228,Right,WAS_HUS,Undefined,Fastball,NA,NA,88.38453,-1.960692,-1.053971,2399.069007,183.806331,12:15:00,5.99152,0.61617,5.13017,-18.57674,18.42198,1.14295,2.5958,-0.28134,80.44646,-5.440124,-0.851741,0.437789,-0.87882,10.11989,-0.51815,50,5.79364,2.30499,-128.10901,-5.0123,-1.45376,27.60055,-15.43327,b265f16b-aa4f-445d-9505-e0cf98b04015,NA,NA,NA,NA,-3.222547,822405,"Jesske, Will",4623.473145,NA,86.94722,Right,59.685406,109.37859,153.0786,-11.6758,193.42798,86.36903,6.170828,-6.927448,2.62927,3.8481,-0.594,NA,NA,NA,NA,NA,4,6,NEB,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,ca2d5730-fd1e-11ef-be9f-ffefbd0cf47b,86.09729,153.33995,NA,7.93807,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:43:35,2025-03-09T19:43:35Z,2025-03-09T19:43:35Z,Popup,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,55.37032,-129.26084,13.80028,5.98938,-4.36824,-7.71664,-0.61561,2.36566,-0.72688,176.29576,2.64738,63.93726,-17.04873,3.3922,0.12732,-0.25523,0.0636,-0.00702,3e-4,3.83106,110.34535,-26.00037,3.66344,-1.03162,0.23004,-0.03205,0.00225,-6e-5,-0.59517,-3.60201,-0.45526,0.25378,-0.08428,0.01973,-0.00287,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-03-09,14:47:04,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.77347,-0.88605,-2.961301,2136.847999,230.874434,01:45:00,4.9041,1.37928,6.02592,-24.15962,13.2689,14.66536,2.06899,-0.14377,78.3607,-5.450558,-0.32575,0.440324,-8.50571,7.49386,-1.15538,50,4.82167,5.91323,-125.79139,-2.68211,-13.44178,28.78161,-20.33135,5dcb8c61-822b-4310-ac01-d839a261bd4a,NA,NA,NA,NA,158.493884,1000112684,"Brumbaugh, Cayden",5229.455603,NA,67.01208,Right,48.571322,-106.2744,57.44197,28.38569,179.81365,70.90971,3.501494,168.696536,2.59744,2.15896,0.14341,NA,NA,NA,NA,NA,5,1,NEB,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,47004bf0-fd1f-11ef-be9f-ffefbd0cf47b,85.60152,58.96391,NA,8.41277,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:47:04,2025-03-09T19:47:04Z,2025-03-09T19:47:04Z,Popup,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.47457,-126.81106,14.39081,4.90393,-1.96182,-10.16567,-1.37331,6.38944,-6.72089,328.454384,2.59769,-60.5173,1.53075,0.47802,0.10719,-0.21367,0.10557,-0.02225,0.00173,2.15932,73.68037,-27.87415,3.2934,-0.57416,0.04315,0.00326,1e-4,-1.2e-4,0.14351,23.83979,-6.76708,1.50131,-0.38901,0.13522,-0.04938,0.01062,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
277,2025-03-09,14:48:12,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,80.95378,0.876006,-1.596392,2055.119662,118.652067,10:00:00,5.20184,0.90678,5.99097,-38.81349,4.79359,-5.6467,2.77965,-1.04369,72.32928,-6.38154,-2.611356,0.47528,2.29299,2.68477,-0.77793,50,5.25028,3.49233,-117.24362,0.57802,3.10356,27.8687,-28.54023,4f155dde-6fc5-48e7-a75a-1f049a14f4db,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEB,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,6fbc7550-fd1f-11ef-be9f-ffefbd0cf47b,79.30569,NA,NA,8.62451,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:48:12,2025-03-09T19:48:12Z,2025-03-09T19:48:12Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.50485,-118.30957,13.93435,5.2073,1.66966,-14.27011,-0.90924,3.37362,1.55178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-09,14:49:01,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.22559,-0.564101,-2.174828,1958.899908,262.027871,02:45:00,4.84804,1.07943,6.11605,-33.32644,3.90016,17.67375,1.54887,0.54039,78.23428,-6.796048,1.012668,0.439135,-9.91662,2.59697,-0.9218,50,4.78756,4.08745,-126.46151,-2.33692,-15.6626,31.72257,-28.07234,00c2b752-f011-4874-9419-4d9bac75b5fe,NA,NA,NA,NA,-30.544951,1000112684,"Brumbaugh, Cayden",1166.367704,NA,75.00967,Right,10.004586,NA,NA,NA,126.26578,122.67141,1.30277,-32.679712,2.69461,1.75862,-0.47899,NA,NA,NA,NA,NA,5,3,NEB,8,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,8cd3f7d0-fd1f-11ef-be9f-ffefbd0cf47b,85.83341,7.31819,NA,8.99131,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:49:01,2025-03-09T19:49:01Z,2025-03-09T19:49:01Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.38447,-127.5566,15.86129,4.85151,-1.36783,-14.03617,-1.07224,4.62814,-7.8313,107.268451,2.69462,93.30646,-12.15203,1.4995,-0.20465,-0.12995,0.16491,-0.08281,0.01616,1.75862,19.11233,-17.10607,1.25946,-0.16696,-0.00979,0.04641,-0.02516,0.00497,-0.47899,-55.06076,2.44483,-0.11172,0.13796,-0.20543,0.19712,-0.09635,0.01872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-09,14:49:45,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.62126,1.623816,-3.036876,2002.037661,258.404396,02:30:00,4.75614,1.44441,6.05294,-32.40911,5.36197,19.27151,3.5611,0.23644,77.58786,-4.451818,0.426799,0.442335,-10.81166,2.65634,-1.21761,50,4.86573,5.84047,-125.45,2.49489,-16.89401,29.98743,-28.02333,dd69b423-10f1-485a-b062-fcd9fae23748,NA,NA,NA,NA,NA,828621,"Bolin, Robby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEB,8,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,a6eb59b0-fd1f-11ef-be9f-ffefbd0cf47b,85.21244,NA,NA,9.0334,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:49:45,2025-03-09T19:49:45Z,2025-03-09T19:49:45Z,NA,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.4456,-126.50821,14.99371,4.76024,3.48379,-14.01167,-1.43423,6.43663,-8.44701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-09,14:50:04,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,79.7966,-0.329513,-1.220495,2276.492802,210.746205,01:00:00,4.75901,1.2446,6.03833,-38.84286,5.00252,2.11536,1.21691,0.29056,72.91858,-7.5331,-0.839367,0.476577,-1.46343,3.06331,-1.15052,50,4.71218,2.39267,-115.9067,-1.84469,-1.97653,23.11444,-28.03672,b7dbfda1-c921-46e2-bf80-17e9b9f72545,NA,NA,NA,NA,16.045952,828621,"Bolin, Robby",NA,NA,67.12549,Left,-1.350142,NA,NA,NA,24.86228,23.51081,0.228288,13.6193,3.15996,1.44642,-0.32802,NA,NA,NA,NA,NA,6,2,NEB,8,Bottom,2,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,b28f1630-fd1f-11ef-be9f-ffefbd0cf47b,79.08988,1.44642,NA,6.87802,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:50:04,2025-03-09T19:50:04Z,2025-03-09T19:50:04Z,GroundBall,v3,4865,471486,NA,"Bower, Colton",805281,Right,WAS_HUS,54.46369,-116.79347,11.55722,4.76232,-0.76908,-14.01836,-1.24377,2.4685,-0.98826,307.278142,3.1607,94.54604,-11.16601,NA,NA,NA,NA,NA,NA,1.44726,-2.36812,-17.41264,NA,NA,NA,NA,NA,NA,-0.32811,27.21054,-0.56259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-09,14:52:10,"Broderick, Luke",830153,Right,NEB,Undefined,Fastball,NA,NA,92.36932,-0.162407,1.179709,2396.414157,162.556083,11:30:00,6.4753,0.514,5.29599,-20.58359,12.83572,-3.70748,4.60747,1.31286,84.45101,-3.988828,0.521805,0.416074,2.16705,6.78052,-0.61859,50,6.44576,-2.58439,-134.06582,-1.13326,3.95356,28.33146,-19.80371,77b4725c-8009-406b-893f-c9db5d0227c2,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,9,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,fd9700c0-fd1f-11ef-be9f-ffefbd0cf47b,90.5908,NA,NA,7.91831,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:52:10,2025-03-09T19:52:10Z,2025-03-09T19:52:10Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.20383,-135.16105,14.16573,6.47478,-0.36769,-9.90186,-0.51573,-2.73722,1.97678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-09,14:52:28,"Broderick, Luke",830153,Right,NEB,Undefined,Curveball,NA,NA,83.59717,1.375141,1.031457,2442.580496,44.986668,07:30:00,6.36937,0.62575,4.68422,-51.51554,-8.58201,-10.26008,3.38272,0.75033,74.7739,-7.926294,-0.772057,0.471595,5.33689,-4.1128,-0.72089,50,6.46297,-1.69251,-120.86161,0.79131,7.68468,29.37954,-38.09615,a2128c28-8f4f-4f6c-807f-70385147844c,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,08696380-fd20-11ef-be9f-ffefbd0cf47b,79.92536,NA,NA,8.82327,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:52:28,2025-03-09T19:52:28Z,2025-03-09T19:52:28Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.81448,-122.26685,14.68977,6.38155,2.61347,-19.04807,-0.63115,-2.06007,3.84234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-09,14:52:49,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,84.53604,-0.907691,-0.526496,2563.406123,67.893473,08:15:00,6.42587,0.56426,4.84235,-43.9916,-2.41862,-9.83532,1.90035,-0.75387,76.16842,-8.863851,-2.261883,0.464063,4.61961,-0.35839,-0.50344,50,6.29891,1.58169,-122.30927,-3.69127,6.83869,29.23763,-32.70461,72726b9b-ca36-4e25-8d88-0b7573b8f600,NA,NA,NA,NA,NA,831223,"Kole, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,9,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,14a0ad70-fd20-11ef-be9f-ffefbd0cf47b,81.22269,NA,NA,8.36762,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:52:49,2025-03-09T19:52:49Z,2025-03-09T19:52:49Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.65554,-123.65382,14.61882,6.43408,-2.18728,-16.3523,-0.56894,1.2672,3.41935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-09,14:53:10,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,85.19698,-0.964747,1.820952,2562.293692,79.80901,08:45:00,6.30599,0.57455,4.82487,-41.98451,-1.32673,-15.48847,1.89297,1.00915,77.23282,-8.550904,-0.909993,0.458927,8.25776,0.03016,-0.74099,50,6.17398,-3.21994,-123.36741,-3.74211,12.53074,28.0619,-32.12831,86900e55-8d68-4350-b04c-8c0c1e44de9b,NA,NA,NA,NA,-9.241004,831223,"Kole, Trevor",1040.766943,NA,82.53635,Right,3.694832,NA,NA,NA,67.25499,66.00727,0.569834,-10.839706,2.72338,2.09734,-1.04698,NA,NA,NA,NA,NA,1,4,WAS_HUS,9,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,214f2330-fd20-11ef-be9f-ffefbd0cf47b,82.13175,2.82018,NA,7.96416,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:53:10,2025-03-09T19:53:10Z,2025-03-09T19:53:10Z,GroundBall,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.67697,-124.65204,14.03095,6.31162,-2.27133,-16.06415,-0.58046,-3.79358,6.26537,46.216681,2.73717,118.90787,-13.7135,NA,NA,NA,NA,NA,NA,2.11499,7.38446,-19.52377,NA,NA,NA,NA,NA,NA,-1.04142,-19.53107,-1.48558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-03-09,14:53:46,"Broderick, Luke",830153,Right,NEB,Undefined,Slider,NA,NA,85.75801,-1.129409,0.052505,2516.612544,58.460618,08:00:00,6.37907,0.55091,4.78581,-45.44841,-5.12079,-10.75127,1.52107,-0.29527,77.61773,-9.310421,-1.843991,0.457059,5.27118,-1.65957,-0.54635,50,6.2268,0.39215,-124.1422,-4.31188,8.06814,29.29854,-34.71422,4dccd097-6d37-4cce-be3b-10556787b306,NA,NA,NA,NA,NA,695615,"Knight, Malakhi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,WAS_HUS,UNebraska,D1,BIG10,20250309-UNebraska-1,36a10dc0-fd20-11ef-be9f-ffefbd0cf47b,82.46726,NA,NA,8.14029,NA,NA,NA,718f818c-da52-468c-aab9-aa7e25d61d70,2025-03-09,19:53:46,2025-03-09T19:53:46Z,2025-03-09T19:53:46Z,NA,v3,4865,471486,NA,"Jesske, Will",822405,Right,NEB,55.71381,-125.48346,14.64927,6.38782,-2.7227,-17.35711,-0.55584,0.0228,4.03407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
