PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2025-03-23,16:21:00,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.38325,1.586379,0.990434,2556.822356,329.687481,05:00:00,5.58474,-1.04388,4.82018,-66.58055,-17.72769,11.28052,1.53959,0.8344,71.08165,-10.325086,2.98091,0.503056,-5.25055,-8.72591,0.93532,50,5.68419,-2.41023,-112.26844,0.61013,-6.6475,21.84931,-43.22154,622a6dc2-05b2-4c5c-8903-279896fe72da,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,576902b0-0824-11f0-b382-91d1e824c0ab,74.92691,NA,NA,6.30159,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:21:00,2025-03-23T20:21:00Z,2025-03-23T20:21:00Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.6845,-113.36934,10.92466,5.59858,2.78789,-21.61077,1.04832,-2.07529,-3.32375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-23,16:21:24,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.70914,-1.62836,3.405919,2488.797056,122.136985,10:00:00,5.58712,-0.90999,5.22622,-24.81883,10.24001,-14.43489,1.98493,1.09282,82.60915,-6.20453,0.850823,0.426157,8.1417,5.93406,0.60676,50,5.41849,-7.13248,-131.33054,-4.67331,14.17259,28.67166,-21.84438,ad122fbc-969b-42ab-9715-ee1585d4f420,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,7,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,65912020-0824-11f0-b382-91d1e824c0ab,88.44723,NA,NA,8.09998,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:21:24,2025-03-23T20:21:24Z,2025-03-23T20:21:24Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.27164,-132.47643,14.33583,5.58782,-3.80029,-10.92219,0.90314,-7.6989,7.08629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-23,16:21:43,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.1971,-1.524554,3.007625,2379.481314,123.185034,10:00:00,5.66885,-1.09156,5.29609,-23.6343,12.00686,-16.39127,2.26562,0.36893,81.42925,-5.921048,0.100915,0.429682,9.18812,6.86012,0.83038,50,5.51318,-6.10759,-130.56157,-4.33116,15.65028,30.87715,-20.48908,0fecd89b-5e36-4b78-a9dd-094a53dda368,NA,NA,NA,NA,6.789392,806154,"McCann, David",1247.765437,NA,96.63941,Left,7.566959,NA,NA,NA,116.71856,116.71856,0.909949,7.964993,1.19006,2.2904,-0.37618,NA,NA,NA,NA,NA,4,3,VIR_TEC,7,Bottom,2,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,71003810-0824-11f0-b382-91d1e824c0ab,87.7217,5.80746,NA,8.76784,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:21:43,2025-03-23T20:21:43Z,2025-03-23T20:21:43Z,LineDrive,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.20245,-131.78618,15.43857,5.66884,-3.51855,-10.24454,1.08492,-6.72829,7.82514,330.275256,1.23846,138.79418,-14.47543,NA,NA,NA,NA,NA,NA,2.37912,17.33529,-22.0221,NA,NA,NA,NA,NA,NA,-0.39802,16.93991,1.42105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-23,16:22:44,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,92.01593,-2.615818,2.805995,2483.938706,125.007404,10:15:00,5.5928,-0.91002,5.18882,-23.27206,10.42697,-13.46627,1.18793,0.60968,84.93842,-6.875038,0.421481,0.417811,7.45874,6.16843,0.66011,50,5.33199,-5.9137,-133.41972,-6.99784,13.56914,26.2142,-20.95234,24145971-c96f-4523-8783-b86633a681b4,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,94fa4580-0824-11f0-b382-91d1e824c0ab,90.21402,NA,NA,7.07751,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:22:44,2025-03-23T20:22:44Z,2025-03-23T20:22:44Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.3122,-134.45941,13.1071,5.59306,-6.16684,-10.47617,0.90532,-6.45187,6.78457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-23,16:23:04,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.85671,5.403102,-2.058113,2564.387047,332.758943,05:00:00,5.6018,-0.97766,4.94641,-65.30893,-16.37871,9.15445,5.28379,-2.16053,70.6485,-6.315864,-0.447913,0.503454,-4.99843,-8.90067,1.16962,50,6.07345,3.61664,-111.21193,8.10643,-6.31944,18.17175,-43.42706,09557827-df9f-4dfd-939e-8f32a048dfbd,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,a0b162f0-0824-11f0-b382-91d1e824c0ab,74.86766,NA,NA,6.20821,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:23:04,2025-03-23T20:23:04Z,2025-03-23T20:23:04Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.55947,-112.11665,9.08588,5.61603,10.26855,-21.71353,0.98172,3.93127,-3.15972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-23,16:23:26,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.58369,-0.736646,3.720982,2485.084514,127.510755,10:15:00,5.64911,-0.92512,5.38698,-24.09411,10.43182,-12.26308,2.94931,1.54555,83.36861,-5.178074,1.546333,0.422906,7.06674,5.7454,0.60091,50,5.56626,-7.97875,-131.35147,-2.57918,12.46074,25.4013,-22.04317,6ace9799-1996-4a9e-97c6-0f91101b488e,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_TEC,7,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,ae217b00-0824-11f0-b382-91d1e824c0ab,89.12715,NA,NA,7.21508,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:23:26,2025-03-23T20:23:26Z,2025-03-23T20:23:26Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.11239,-132.33643,12.70065,5.6497,-1.72443,-11.02158,0.91966,-8.46193,6.23037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-23,16:23:45,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.42219,-1.459632,3.321605,2469.256366,122.986585,10:00:00,5.64741,-0.97078,5.13751,-23.62537,10.73367,-14.8915,2.30154,0.91958,83.82106,-5.80271,0.690018,0.421883,8.27099,6.05575,0.67107000000000006,50,5.49235,-6.98041,-132.48973,-4.28681,14.76711,27.12375,-21.36202,55d25fa3-c88b-49a2-ae8d-07c5483ce333,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,VIR_TEC,7,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,b94e80e0-0824-11f0-b382-91d1e824c0ab,89.34337,NA,NA,7.60114,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:23:45,2025-03-23T20:23:45Z,2025-03-23T20:23:45Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.36184,-133.58291,13.56187,5.64778,-3.42584,-10.68101,0.9644,-7.57558,7.38356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-23,16:24:05,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Sinker,NA,NA,91.18182,-1.458092,1.924588,2463.395868,130.773502,10:15:00,5.65849,-1.1231,5.19566,-21.034300000000002,13.69875,-14.5182,2.53302,-0.52192,82.82195,-5.371222,-0.64737,0.424173,7.81441,7.60985,0.95613,50,5.50777,-3.75704,-132.15341,-4.129,13.73321,29.80486,-18.80031,398813d9-5531-46ed-b8ca-ba29a3518b3a,NA,NA,NA,NA,14.392137,703481,"Michel, Garrett",NA,NA,89.27865,Left,-15.072856,NA,NA,NA,10.39741,7.25901,0.078156,15.842909,0.40954,2.66719,0.37686,NA,NA,NA,NA,NA,5,5,VIR_TEC,7,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,c56ff8e0-0824-11f0-b382-91d1e824c0ab,88.86103,2.66719,NA,8.35987,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:24:05,2025-03-23T20:24:05Z,2025-03-23T20:24:05Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Mowry, Collin",815658,Right,LOU_CAR,55.3028,-133.344,14.90243,5.65771,-3.378,-9.40015,1.11717,-4.30563,6.8666,NA,0.40613,122.7402,NA,NA,NA,NA,NA,NA,NA,2.66814,-34.12645,NA,NA,NA,NA,NA,NA,NA,0.37599,31.49637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-03-23,16:26:32,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.8563,-3.326439,-2.774358,2286.391627,212.161643,01:00:00,6.47611,2.17711,5.89087,-16.81595,17.0269,10.04229,1.97904,0.43593,83.46124,-6.49723,-0.974091,0.418702,-5.86567,9.92087,-1.95913,50,6.19775,5.95016,-131.6987,-8.17333,-10.34997,26.74994,-14.66874,dd05d2bc-a81d-44e2-b5b4-938ca2b70325,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,1d3610a0-0825-11f0-b382-91d1e824c0ab,90.02211,NA,NA,7.39506,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:26:32,2025-03-23T20:26:32Z,2025-03-23T20:26:32Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.60828,-132.6314,13.37497,6.47382,-7.66186,-7.33437,-2.17289,6.31104,-5.17499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-23,16:26:50,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.7581,-3.633421,-4.136123,2311.003704,209.349613,01:00:00,6.43762,2.18179,5.96078,-16.03501,16.20001,8.58705,1.7188,-0.94469,85.84564,-6.643225,-2.598676,0.408635,-5.40571,9.49276,-1.85779,50,6.13906,9.34705,-134.34747,-9.05033,-10.0101,25.51243,-14.59572,3d8be935-5f78-449a-a2e2-22fdba5c6f08,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,27a12610-0825-11f0-b382-91d1e824c0ab,92.23991,NA,NA,6.91246,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:26:50,2025-03-23T20:26:50Z,2025-03-23T20:26:50Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.53961,-135.20679,12.75621,6.43561,-8.55871,-7.29786,-2.17829,9.68421,-5.00505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-23,16:27:08,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.83699,-1.730528,-3.620293,2152.114087,207.712719,01:00:00,6.43717,2.1636,5.90374,-14.65505,17.6156,8.74725,3.60579,-0.47261,85.34067,-4.515731,-2.054791,0.408861,-5.43142,9.783,-1.87746,50,6.28943,8.14554,-134.68614,-4.51736,-10.05245,27.18088,-14.06769,06243cc7-4656-4acf-ac75-ad061d854fa4,NA,NA,NA,NA,39.473111,827719,"Munroe, Jake",NA,NA,92.17415,Right,55.833087,74.49571,148.65169,80.93446,185.50854,87.83213,6.095837,50.611369,1.0334,2.84767,-0.0468,NA,NA,NA,NA,NA,1,3,LOU_CAR,8,Top,0,0,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,326ad640-0825-11f0-b382-91d1e824c0ab,92.18897,148.99997,NA,7.49633,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:27:08,2025-03-23T20:27:08Z,2025-03-23T20:27:08Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.59681,-135.61065,13.59044,6.43494,-4.03887,-7.03385,-2.16033,8.48745,-5.02622,190.974741,1.0417,58.43489,-23.38646,6.97154,-1.22203,0.06448,0.01976,-0.00392,2.1e-4,2.82132,112.26685,-27.50423,3.76157,-1.055,0.25943,-0.03788,0.00251,-4e-5,-0.03625,48.07959,-12.20129,2.73404,-0.15817,-0.10683,0.03369,-0.00407,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
297,2025-03-23,16:27:56,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Cutter,NA,NA,86.07043,-1.953138,-2.252653,2406.246404,161.909597,11:30:00,6.33376,2.48496,5.51474,-30.63136,7.1317,-1.99764,1.95269,0.211,80.19192,-7.536682,-2.608651,0.442288,0.48925,4.36709,-2.28716,50,6.14256,5.00033,-125.03948,-5.34986,0.78614,21.67703,-25.15664,98471def-5e8b-4a86-8ce4-a4fe98213197,NA,NA,NA,NA,76.898824,805538,"Davis, Tague",NA,NA,60.4268,Left,-36.967669,NA,NA,NA,3.43654,3.43654,0.037633,43.687084,1.87861,2.01366,-0.23204,NA,NA,NA,NA,NA,2,1,LOU_CAR,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,4f40bbe0-0825-11f0-b382-91d1e824c0ab,85.22152,2.01366,NA,5.87851,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:27:56,2025-03-23T20:27:56Z,2025-03-23T20:27:56Z,GroundBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.9871,-125.90108,10.83852,6.33533,-4.34995,-12.57832,-2.48529,4.96908,0.39307,NA,1.87823,16.1143,NA,NA,NA,NA,NA,NA,NA,2.01494,-53.5081,NA,NA,NA,NA,NA,NA,NA,-0.23369,69.24066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
298,2025-03-23,16:28:21,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Cutter,NA,NA,86.87839,-0.779302,-1.616974,2361.666111,114.602402,09:45:00,6.22178,2.46889,5.81345,-34.15766,2.6402,-3.48638,2.65033,0.6744,80.43159,-7.046953,-2.242138,0.436599,1.38177,1.84673,-2.33426,50,6.13735,3.7061,-126.30366,-2.9058,2.25057,23.72649,-29.16612,c52b899d-5566-4593-ba6c-66fe71db8475,NA,NA,NA,NA,-18.259343,805538,"Davis, Tague",3881.3686510000002,NA,98.61928,Left,25.213758,101.03485,46.76333,-43.4966,378.76631,354.61411,4.368061,-32.830332,0.83873,2.55559,-0.64392,NA,NA,NA,NA,NA,2,2,LOU_CAR,8,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,5e3eee00-0825-11f0-b382-91d1e824c0ab,86.33196,63.30674,NA,6.4468,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:28:21,2025-03-23T20:28:21Z,2025-03-23T20:28:21Z,FlyBall,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.68794,-127.18126,11.86325,6.22488,-1.82701,-14.58306,-2.4698,3.62285,1.12529,130.658567,0.83891,124.27056,-25.63071,6.43804,-1.49322,0.33761,-0.07039,0.01011,-6.3e-4,2.557,61.57906,-16.27474,-0.29421,0.72882,-0.35434,0.09819,-0.01399,7.8e-4,-0.64385,-41.00345,-5.87731,2.77045,-0.87392,0.2111,-0.03796,0.0043,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-03-23,16:29:22,"Lejeune, Cameron",1000098017,Right,VIR_TEC,Undefined,Cutter,NA,NA,86.09745,-2.249137,-4.020265,2366.455065,177.669945,12:00:00,6.33309,2.40638,5.70655,-31.10175,6.74075,-0.22976,1.63945,-1.36471,79.77372,-7.935811,-4.061231,0.442753,-0.90374,4.34721,-2.06883,50,6.12468,8.77905,-124.77755,-5.9829,-1.43699,23.09608,-25.26176,42c12683-b01f-42c7-b59c-657bb6290307,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,LOU_CAR,VATech,D1,ACC,20250323-VATech-1,82475350-0825-11f0-b382-91d1e824c0ab,85.13203,NA,NA,6.32373,NA,NA,NA,45e5257b-b17d-4a6d-b574-1b3e0315e73a,2025-03-23,20:29:22,2025-03-23T20:29:22Z,2025-03-23T20:29:22Z,NA,v3,2293,471341,23 March 2025 13:00-louisville@vatech,"Cooke, Henry",805714,Right,VIR_TEC,54.79352,-125.66169,11.54804,6.33519,-5.01585,-12.63088,-2.40595,8.83406,-0.7185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
