PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-01,18:18:46,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.68054,-1.906384,-2.622718,2117.624692,212.121697,01:00:00,5.63114,2.36365,6.18974,-17.3504,19.94288,11.67505,2.4226,0.9133,78.24493,-5.256833,-0.517787,0.439528,-6.81142,11.2789,-2.17124,50,5.47828,5.27594,-125.62361,-4.6195,-10.74294,28.54403,-14.38505,5f0fa4ab-076b-433b-9da8-ea39be49395d,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,e8ba4380-f6fb-11ef-849e-9969f465dd1c,85.75659,NA,NA,8.4356,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:18:46,2025-03-02T00:18:46Z,2025-03-02T00:18:46Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.30676,-126.5984,14.27202,5.62765,-4.12824,-7.19252,-2.35768,5.64282,-5.37147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,18:19:08,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,69.71064,3.368497,-0.460386,2204.792715,37.447261,07:15:00,5.31387,2.24192,5.68154,-79.81264,-22.22796,-18.29899,1.80658,0.28783,65.02122,-11.083985,-3.744566,0.546166,9.20028,-11.70595,-2.19142,50,5.54734,1.42514,-101.39262,3.55841,9.61811,15.92003,-44.41166,6b5cc72e-a780-4e00-be1f-f4e0c18268ce,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,f5a2dc10-f6fb-11ef-849e-9969f465dd1c,69.01276,NA,NA,4.68942,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:19:08,2025-03-02T00:19:08Z,2025-03-02T00:19:08Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.83021,-102.14821,7.96001,5.32843,5.66627,-22.20583,-2.24823,0.96865,4.80906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
289,2025-03-01,18:19:51,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,84.81024,0.400914,-4.222968,2072.754115,267.551147,03:00:00,5.07466,2.19684,6.74418,-35.65447,1.27965,8.61142,2.47074,-0.95078,79.29696,-6.229403,-2.656674,0.437407,-5.49008,0.88079,-1.92198,50,5.08729,8.81336,-123.33204,-0.16815,-8.64125,19.49238,-30.78772,9d3d7eae-8568-4459-9dad-9fc88c9daf91,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_TRJ,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,0f885880-f6fc-11ef-849e-9969f465dd1c,86.17252,NA,NA,5.51328,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:19:51,2025-03-02T00:19:51Z,2025-03-02T00:19:51Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.75967,-123.92482,9.74619,5.07817,0.76813,-15.39386,-2.194,9.07615,-4.32063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA
290,2025-03-01,18:20:10,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.34205,0.680298,-1.223691,2228.624673,61.321475,08:00:00,5.68259,2.26257,5.64127,-62.74598,-8.22292,-18.40548,1.08857,-0.41295,66.31994,-10.742364,-4.519732,0.531449,8.94249,-3.83051,-2.14673,50,5.7006,2.89639,-105.0121,-0.68662,9.83562,20.27563,-36.38716,988a04dc-e7bd-40af-993d-5fa143388f85,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TRO_TRJ,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,1a787c70-f6fc-11ef-849e-9969f465dd1c,70.92394,NA,NA,6.02211,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:20:10,2025-03-02T00:20:10Z,2025-03-02T00:20:10Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.86176,-105.94665,10.13782,5.6936,0.99053,-18.19358,-2.26978,2.44305,4.91781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,18:20:31,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,71.50222,1.598275,-1.477227,2266.381205,55.352112,07:45:00,5.73873,2.29367,5.85286,-64.59417,-9.70004,-16.49158,1.84186,-0.45355,66.01159,-10.193951,-4.438817,0.533254,8.08823,-5.06544,-2.16356,50,5.83028,3.22374,-103.9035,1.01585,8.78967,18.37265,-37.67879,b411ef1a-f18f-4e14-b770-398b17bbce98,NA,NA,NA,NA,87.754214,822506,"Darnell, Sean",NA,NA,48.828,Left,-22.607576,NA,NA,NA,6.73423,6.73423,0.079864,56.300352,3.52815,2.21317,0.29185,NA,NA,NA,NA,NA,4,5,TRO_TRJ,7,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,2765cff0-f6fc-11ef-849e-9969f465dd1c,70.68382,2.21317,NA,5.49063,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:20:31,2025-03-02T00:20:31Z,2025-03-02T00:20:31Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.65247,-104.72294,9.18632,5.74749,2.69636,-18.83939,-2.2986,2.83172,4.39483,NA,3.52793,2.60778,NA,NA,NA,NA,NA,NA,NA,2.21551,-27.71167,NA,NA,NA,NA,NA,NA,NA,0.28624,66.49709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
292,2025-03-01,18:21:00,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Curveball,NA,NA,72.38278,-0.545399,-3.217966,2220.661352,28.611021,07:00:00,5.74354,2.32907,5.86574,-64.16771,-10.38812,-6.59366,-0.11123,-1.21291,67.06074,-12.186964,-4.403077,0.527813,2.38752,-4.52677,-2.06439,50,5.66286,6.1342,-105.03199,-2.94055,2.646,19.10131,-37.19088,31c6bfea-b74d-47f4-9703-7a55e06ab39c,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TRO_TRJ,7,Bottom,2,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,38bac350-f6fc-11ef-849e-9969f465dd1c,71.41248,NA,NA,5.32205,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:21:00,2025-03-02T00:21:00Z,2025-03-02T00:21:00Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.63732,-105.87198,9.55066,5.75621,-1.30506,-18.59544,-2.33159,6.01784,1.323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-01,18:21:31,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.42425,0.132953,-2.894073,1997.050803,203.165243,12:45:00,5.51918,2.24057,6.34882,-19.65418,16.30127,6.49229,4.00388,0.11524,79.80631,-3.617082,-1.721201,0.431572,-4.16681,8.78414,-2.03309,50,5.51936,6.16057,-126.93783,-0.23796,-6.79923,25.96427,-17.84049,349ee379-4047-486a-b000-11375abeb4e2,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TRO_TRJ,7,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,4ae35a60-f6fc-11ef-849e-9969f465dd1c,87.33745,NA,NA,7.61794,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:21:31,2025-03-02T00:21:31Z,2025-03-02T00:21:31Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.14979,-127.78382,12.98213,5.51764,0.34333,-8.92024,-2.23743,6.38211,-3.39962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-01,18:24:01,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.14954,0.287443,1.896821,1926.357266,283.468534,03:30:00,5.29558,-2.80529,5.36282,-47.16073,-0.13319,7.08737,1.63521,-0.4353,71.41863,-8.309207,3.157179,0.493569,-2.97516,0.3415,2.62973,50,5.28809,-4.03552,-113.32606,-1.03715,-3.83761,22.28416,-31.73357,3d73f89f-203c-4a98-aa35-24ebdc16cea8,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,a45aa490-f6fc-11ef-849e-9969f465dd1c,76.36716,NA,NA,6.73091,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:24:01,2025-03-02T00:24:01Z,2025-03-02T00:24:01Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.13659,-114.33164,11.14208,5.30258,0.39485,-15.86679,2.80793,-3.86235,-1.91881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-01,18:24:15,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.3185,0.795112,1.454403,1939.994806,300.196528,04:00:00,5.20388,-2.65136,5.40244,-54.16629,-7.53642,15.50741,1.43537,0.00406,71.90391,-9.032171,4.215492,0.491477,-7.36056,-3.56772,2.51058,50,5.23678,-3.49794,-113.68887,-0.29544,-9.56596,22.20787,-36.81076,da8cfb30-8d3f-4574-9ff8-1df03f1afc08,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,aca460a0-f6fc-11ef-849e-9969f465dd1c,76.69212,NA,NA,6.41459,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:24:15,2025-03-02T00:24:15Z,2025-03-02T00:24:15Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.10034,-114.68084,11.10393,5.21326,1.3488,-18.40538,2.65728,-3.07065,-4.78298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-01,18:24:33,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,78.61275,0.696345,2.315799,1880.070048,271.118383,03:00:00,5.35897,-2.72595,5.25972,-44.90943,1.2174,7.27296,2.27133,0.0571,72.56877,-7.458662,3.604713,0.488819,-3.04445,0.80303,2.50804,50,5.38934,-4.90086,-114.10666,-0.15554,-4.03105,20.15892,-31.11078,085fcd08-0246-4a54-bd13-5ff85d3ad8d4,NA,NA,NA,NA,-20.39566,1000123887,"Wilson, Asa",NA,NA,67.089,Right,-16.670506,NA,NA,NA,8.33796,4.5168,0.074778,-17.578272,1.32043,2.11759,-0.0537,NA,NA,NA,NA,NA,1,3,PEN_QUA,8,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,b77c41a0-f6fc-11ef-849e-9969f465dd1c,77.10916,2.11759,NA,6.04399,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:24:33,2025-03-02T00:24:33Z,2025-03-02T00:24:33Z,GroundBall,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.2422,-115.02906,10.07946,5.36389,1.26797,-15.55539,2.72807,-4.71641,-2.01553,180,1.31698,88.63806,NA,NA,NA,NA,NA,NA,NA,2.11869,-28.31829,NA,NA,NA,NA,NA,NA,NA,-0.05242,-32.95656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
297,2025-03-01,18:25:06,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Slider,NA,NA,77.0142,3.05941,1.056566,1654.58823,278.759166,03:15:00,5.13888,-2.78998,5.32107,-48.03538,0.45685,7.31607,4.01032,-1.18864,70.03664,-5.730436,2.35422,0.501196,-3.31658,-0.1252,2.68898,50,5.38186,-2.35266,-111.56581,4.338,-4.15818,21.05648,-32.33099,aacb309f-8480-453c-8f6f-ce61a9f5ec85,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,cafb19e0-f6fc-11ef-849e-9969f465dd1c,75.205,NA,NA,6.97757,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:25:06,2025-03-02T00:25:06Z,2025-03-02T00:25:06Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.17743,-112.53874,10.52824,5.14691,5.83187,-16.1655,2.79325,-2.16053,-2.07909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-01,18:25:25,"Gorgen, Grady",1000138303,Left,TRO_TRJ,Undefined,Fastball,NA,NA,87.23315,-1.060884,3.343979,2215.1061,165.168783,11:30:00,5.43318,-2.59648,6.09382,-20.9247,16.04954,-3.90236,2.70637,0.17495,78.79268,-5.042837,2.642739,0.437644,3.08004,9.00099,2.34061,50,5.34035,-7.2279,-126.39375,-2.94542,4.91499,29.01844,-17.81065,f8688e96-2810-4124-8ac1-6eb4dfe78753,NA,NA,NA,NA,-17.004608,1000181991,"Pokrovsky, Jarrett",1157.509716,NA,101.23306,Right,10.973662,103.71731,14.26336,-36.64236,223.19637,222.94719,1.83481,-21.844264,1.40692,2.53273,-0.20841,NA,NA,NA,NA,NA,2,2,PEN_QUA,8,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,d65fd190-f6fc-11ef-849e-9969f465dd1c,86.12583,14.27685,NA,8.44047,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:25:25,2025-03-02T00:25:25Z,2025-03-02T00:25:25Z,LineDrive,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.40444,-127.40095,14.50922,5.43186,-2.32723,-8.90533,2.59444,-7.39849,2.4575,103.750866,1.40694,139.38554,-20.62812,4.34797,-0.9131,0.28823,-0.15015,0.05173,-0.00725,2.53271,28.26494,-17.88111,1.1765,-0.15496,-0.0384,0.06515,-0.02763,0.0042,-0.20837,-42.63042,-3.50566,1.81679,-0.5574,0.26553,-0.1692,0.06258,-0.00911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
299,2025-03-01,18:29:35,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.92975,1.60132,-2.040344,2210.589392,65.469624,08:15:00,6.46536,1.48623,5.48697,-47.23077,-3.41347,-10.01193,4.02896,-1.2578,74.41155,-6.975242,-3.823305,0.476425,4.57788,-1.7387,-1.30038,50,6.57345,4.52994,-116.182,1.61812,6.34651,18.85694,-34.5845,89a1418a-fe48-48f3-b167-648f9361033a,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_QUA,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,6b7e41d0-f6fd-11ef-849e-9969f465dd1c,79.1152,NA,NA,5.5182,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:29:35,2025-03-02T00:29:35Z,2025-03-02T00:29:35Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.01667,-116.99339,9.42847,6.4718,3.10626,-17.29225,-1.48942,4.25685,3.17326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-01,18:29:51,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.17927,-1.976155,-1.93324,2327.398556,53.301676,07:45:00,6.55261,1.57418,5.4274,-44.34018,-1.6015,-3.72555,1.00491,-0.54767,75.80941,-9.972024,-2.597646,0.470524,1.40646,0.03736,-1.40002,50,6.34613,4.12777,-117.91567,-5.62827,2.00137,20.17389,-32.1209,18429aec-bf1b-4ef1-bf2c-0f0435301c57,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_QUA,8,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250301-RiddlePaceField-1,74f2c240-f6fd-11ef-849e-9969f465dd1c,80.10732,NA,NA,5.36985,NA,NA,NA,3ddf9c71-844b-434a-8d1c-ea9a14fa4c4c,2025-03-02,00:29:51,2025-03-02T00:29:51Z,2025-03-02T00:29:51Z,NA,v3,471470,526523,01 March 2025 16:33-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,55.07538,-118.78082,10.08695,6.55796,-4.25076,-16.06045,-1.5752,4.04194,1.00069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
